37.7919411,[-0.54535961  0.41800174 -0.35036695],[-0.18281411 -0.05088671 -0.3912459 ]
37.7994404,[-0.54529589  0.41797999 -0.35034895],[-0.18280824 -0.05089675 -0.39124918]
37.8065179,[-0.54526615  0.41796866 -0.35034013],[-0.18281101 -0.05089217 -0.39124918]
37.8154637,[-0.54522073  0.41796437 -0.35031772],[-0.18281841 -0.05088079 -0.39123172]
37.8252226,[-0.54514253  0.41800886 -0.35030448],[-0.18281451 -0.05086961 -0.39121494]
37.8339422,[-0.54508817  0.41807663 -0.35028648],[-0.18281101 -0.05084959 -0.3911964 ]
37.8416285,[-0.5450418   0.41815561 -0.35029179],[-0.18282279 -0.05084376 -0.39118674]
37.8499466,[-0.5450002   0.41825116 -0.35028034],[-0.18282476 -0.05085418 -0.39118457]
37.857288,[-0.54497641  0.41830215 -0.3502757 ],[-0.18281738 -0.05085163 -0.39117682]
37.864939,[-0.54493278  0.41841939 -0.35026023],[-0.18281382 -0.05085365 -0.39118108]
37.872956,[-0.5449065   0.41856116 -0.35024241],[-0.18281738 -0.0508631  -0.3911919 ]
37.879843,[-0.54488426  0.41871619 -0.35020402],[-0.18281981 -0.0508678  -0.39119887]
37.8877449,[-0.544864    0.41889241 -0.35015911],[-0.18281882 -0.05089114 -0.39121494]
37.8957509,[-0.5448494   0.41908154 -0.35009998],[-0.18281248 -0.05090997 -0.39123338]
37.9037152,[-0.54484153  0.41928497 -0.35006139],[-0.18281369 -0.05091809 -0.39124823]
37.910855,[-0.54484379  0.41938335 -0.35003614],[-0.18281166 -0.05091467 -0.3912558 ]
37.9189986,[-0.54484922  0.41957724 -0.35000947],[-0.18281247 -0.05092409 -0.39126021]
37.9259144,[-0.54486877  0.41977406 -0.34997922],[-0.18281637 -0.05091878 -0.39124364]
37.9338098,[-0.54488224  0.41996065 -0.34996057],[-0.18282199 -0.05089191 -0.39121947]
37.9415826,[-0.54488468  0.42014894 -0.34994417],[-0.1828309  -0.05085491 -0.39119911]
37.9503476,[-0.54489052  0.42031586 -0.34993377],[-0.18282974 -0.05084503 -0.3911905 ]
37.95726,[-0.5448938   0.42039439 -0.34992024],[-0.18283083 -0.05084652 -0.39118987]
37.9669331,[-0.54488456  0.42061773 -0.34991103],[-0.18282999 -0.05085199 -0.39118907]
37.9737745,[-0.54488432  0.42068243 -0.34990939],[-0.1828267  -0.05085795 -0.39118871]
37.98303,[-0.54487562  0.4208523  -0.34990078],[-0.18282646 -0.05086157 -0.39119777]
37.9901689,[-0.54486704  0.42089415 -0.34990835],[-0.18282349 -0.05087492 -0.39120105]
37.9984529,[-0.54485917  0.42096707 -0.34989321],[-0.18282489 -0.05088108 -0.39121154]
38.0072173,[-0.54483759  0.42101502 -0.34987557],[-0.18282411 -0.05089637 -0.39122507]
38.0150639,[-0.54482591  0.42104599 -0.34984854],[-0.1828136  -0.05090315 -0.39123961]
38.0248174,[-0.54480541  0.42104819 -0.34982136],[-0.1828143  -0.05091702 -0.39125437]
38.0331522,[-0.54479009  0.42103651 -0.34980851],[-0.1828194  -0.05091471 -0.39125142]
38.041592,[-0.54476827  0.42101526 -0.34979293],[-0.18282171 -0.05090097 -0.39123809]
38.0498779,[-0.54474068  0.42098355 -0.34978157],[-0.18282253 -0.05086657 -0.39122561]
38.0572947,[-0.54473388  0.42095828 -0.34976447],[-0.18282211 -0.05085835 -0.391213  ]
38.0649988,[-0.54470688  0.42089754 -0.34975544],[-0.18283316 -0.05084489 -0.39119163]
38.0747254,[-0.54466569  0.42078015 -0.34971821],[-0.18283364 -0.05083216 -0.39118937]
38.0817791,[-0.54465163  0.42073223 -0.3497135 ],[-0.18283626 -0.05082629 -0.39119357]
38.0915943,[-0.54461336  0.42058784 -0.349666  ],[-0.18283281 -0.05083477 -0.39119714]
38.0984504,[-0.5446009   0.42054144 -0.34964904],[-0.18282942 -0.05084341 -0.39120623]
38.106452,[-0.54457563  0.42043975 -0.34962597],[-0.18283677 -0.05086186 -0.39120999]
38.1134758,[-0.54455799  0.4203369  -0.34960985],[-0.18282986 -0.05088013 -0.3912279 ]
38.1213858,[-0.54453456  0.42023796 -0.34960383],[-0.18282446 -0.05088731 -0.39124256]
38.1291619,[-0.54451567  0.42014614 -0.34959722],[-0.1828278  -0.05088793 -0.3912361 ]
38.137234,[-0.54450816  0.42007107 -0.34961644],[-0.18282825 -0.05089286 -0.39124048]
38.1443181,[-0.54449689  0.42003736 -0.34962723],[-0.18282351 -0.05089085 -0.39123797]
38.1525412,[-0.54448783  0.41999415 -0.34963667],[-0.18282405 -0.05088492 -0.39123577]
38.1609938,[-0.54448193  0.41994956 -0.34964597],[-0.18282576 -0.05087004 -0.39121464]
38.169212,[-0.54448593  0.4199003  -0.34965929],[-0.18283008 -0.05085609 -0.39120182]
38.1780809,[-0.54449213  0.41984022 -0.3496685 ],[-0.18283069 -0.05085244 -0.39119735]
38.1856707,[-0.54450732  0.41979533 -0.34967348],[-0.18283133 -0.0508467  -0.39119998]
38.1933304,[-0.54453188  0.41977924 -0.34967199],[-0.18283434 -0.05084649 -0.39120004]
38.2006511,[-0.5445345   0.41977793 -0.34966746],[-0.18283097 -0.05085614 -0.39119887]
38.2086122,[-0.54453009  0.41977948 -0.34966362],[-0.18282431 -0.05087109 -0.39120919]
38.2165014,[-0.54452854  0.41979316 -0.34967467],[-0.1828298  -0.05089313 -0.39122698]
38.224852,[-0.54449642  0.41981548 -0.34969041],[-0.18282235 -0.05090138 -0.39124358]
38.2331884,[-0.54446226  0.41983405 -0.34969726],[-0.18281645 -0.05090303 -0.39125031]
38.2401781,[-0.54443556  0.41984814 -0.34969604],[-0.1828177  -0.05090901 -0.39124948]
38.2478497,[-0.54438853  0.41986015 -0.3496975 ],[-0.18282095 -0.05090416 -0.39123657]
38.256535,[-0.5443427   0.41987282 -0.34971204],[-0.18282586 -0.05089226 -0.39122698]
38.2645835,[-0.54430443  0.41989124 -0.34973279],[-0.18282793 -0.05086714 -0.39121246]
38.2725192,[-0.54427028  0.41992623 -0.34975356],[-0.18282503 -0.05085413 -0.39121291]
38.2797142,[-0.54423147  0.41994593 -0.34977317],[-0.18282641 -0.05085606 -0.39121169]
38.2874934,[-0.54419351  0.41997504 -0.34980106],[-0.1828303  -0.05085986 -0.39120507]
38.2945782,[-0.54416823  0.41999358 -0.34981883],[-0.18283352 -0.05085641 -0.39120328]
38.3030407,[-0.54410911  0.4200232  -0.34984618],[-0.1828274  -0.0508555  -0.39120856]
38.3106766,[-0.54404235  0.42004475 -0.34986824],[-0.1828226  -0.05085607 -0.39121449]
38.3181725,[-0.5439769   0.42006317 -0.34988251],[-0.18282486 -0.05086602 -0.39122573]
38.3255446,[-0.54391497  0.42006221 -0.34989887],[-0.18282439 -0.05087867 -0.39122784]
38.333363,[-0.54385477  0.42005703 -0.34990737],[-0.18282107 -0.05090392 -0.391249  ]
38.3415511,[-0.54380596  0.42005208 -0.34992468],[-0.18281253 -0.05091935 -0.39126566]
38.3489036,[-0.5437848   0.42004997 -0.34993491],[-0.18280935 -0.0509204  -0.39127761]
38.3564222,[-0.54373503  0.42004502 -0.34997034],[-0.18281701 -0.05091278 -0.39127341]
38.364765,[-0.54368508  0.42003408 -0.34999201],[-0.18281467 -0.05091164 -0.39125979]
38.3724545,[-0.54362446  0.42002037 -0.35003135],[-0.18282005 -0.0508931  -0.39123988]
38.3805611,[-0.54355675  0.42001194 -0.35006467],[-0.18283613 -0.05085512 -0.39121398]
38.3879955,[-0.5434922   0.41999167 -0.35008606],[-0.18283805 -0.05083082 -0.39119774]
38.3958495,[-0.54342717  0.41995925 -0.35009941],[-0.1828341 -0.0508404 -0.3911995]
38.404053,[-0.54335773  0.41991067 -0.35011062],[-0.18283227 -0.05084782 -0.39119613]
38.4126648,[-0.54330343  0.41986483 -0.35013235],[-0.18283457 -0.05085818 -0.39120942]
38.4191473,[-0.54327434  0.41983706 -0.35014063],[-0.18282838 -0.05085856 -0.39121795]
38.4282542,[-0.54322195  0.41978288 -0.3501538 ],[-0.18282461 -0.05087297 -0.39122769]
38.4358961,[-0.54317123  0.41972136 -0.35014674],[-0.18282498 -0.0508848  -0.39123282]
38.4441737,[-0.54312813  0.41966265 -0.35014039],[-0.18282028 -0.05090971 -0.39124265]
38.4508366,[-0.54308367  0.41961059 -0.35012981],[-0.1828189  -0.05090773 -0.39125699]
38.4592283,[-0.54304016  0.41956449 -0.35012782],[-0.18281505 -0.0509119  -0.39127794]
38.4664775,[-0.5429998   0.41951272 -0.35011584],[-0.18282118 -0.05091923 -0.39127252]
38.4757581,[-0.54295993  0.41945788 -0.35009456],[-0.18282099 -0.05091623 -0.3912532 ]
38.4838511,[-0.54292703  0.41940194 -0.35006166],[-0.1828256  -0.05089628 -0.39123857]
38.4915635,[-0.54288197  0.41933241 -0.35003704],[-0.18283151 -0.05086762 -0.39121935]
38.4988401,[-0.54285896  0.41929778 -0.35002208],[-0.18283115 -0.0508531  -0.39121535]
38.5070598,[-0.54280657  0.41922477 -0.34999487],[-0.18283749 -0.05084176 -0.39120224]
38.5147614,[-0.54276192  0.41915536 -0.34996438],[-0.18283746 -0.05084082 -0.39119127]
38.5230017,[-0.542705    0.41908133 -0.34992656],[-0.1828391  -0.05085424 -0.39119095]
38.529865,[-0.542647    0.41901597 -0.34990829],[-0.18283139 -0.05086585 -0.39121556]
38.5380857,[-0.54258561  0.41897395 -0.34988552],[-0.18282601 -0.05086705 -0.39123023]
38.5457948,[-0.54252237  0.41893157 -0.3498556 ],[-0.18283135 -0.05089479 -0.39123443]
38.5529275,[-0.54248756  0.41891211 -0.3498407 ],[-0.18283115 -0.05090699 -0.39124131]
38.5606266,[-0.54242373  0.41888353 -0.34983894],[-0.18282166 -0.0509181  -0.39124802]
38.5684807,[-0.54237282  0.41886616 -0.34982571],[-0.18282086 -0.0509107  -0.39125901]
38.5764454,[-0.54232001  0.41885895 -0.34981623],[-0.18282431 -0.05090838 -0.39125955]
38.5842678,[-0.54226935  0.41885257 -0.34978968],[-0.18282181 -0.05090171 -0.3912479 ]
38.5916982,[-0.54223347  0.4188484  -0.34975865],[-0.18282612 -0.05089454 -0.39123076]
38.5998188,[-0.54219788  0.41884062 -0.34974205],[-0.18283036 -0.05087514 -0.39122289]
38.6070778,[-0.54218012  0.41884142 -0.349727  ],[-0.18283325 -0.05086818 -0.39122003]
38.6152556,[-0.54213089  0.41885123 -0.34971118],[-0.18283117 -0.0508487  -0.39120609]
38.6247624,[-0.54202741  0.41886494 -0.34966308],[-0.18283418 -0.05084123 -0.39120007]
38.6332209,[-0.54195982  0.41887873 -0.34962398],[-0.1828347  -0.05085671 -0.39119977]
38.6412825,[-0.54188669  0.41890207 -0.34958148],[-0.18282706 -0.05085718 -0.39121163]
38.648471,[-0.5418539   0.41890922 -0.3495746 ],[-0.18282969 -0.05086175 -0.39121965]
38.6565097,[-0.54179907  0.41893011 -0.34955737],[-0.18282796 -0.05087082 -0.3912335 ]
38.6634251,[-0.54173708  0.41895202 -0.34952933],[-0.18281867 -0.05089254 -0.39124817]
38.6715997,[-0.54167956  0.41898087 -0.34950289],[-0.18281758 -0.05091857 -0.39125383]
38.6790413,[-0.54163265  0.41903454 -0.34949121],[-0.18281665 -0.05091094 -0.39125213]
38.6873534,[-0.54157913  0.41908666 -0.34948123],[-0.18281591 -0.0508846  -0.3912515 ]
38.6942576,[-0.54155201  0.41910893 -0.34947395],[-0.18281904 -0.05087288 -0.39123923]
38.7023167,[-0.54150003  0.41915429 -0.34946507],[-0.18282455 -0.05086327 -0.3912155 ]
38.710374,[-0.54144239  0.41920492 -0.34945419],[-0.18282111 -0.05085674 -0.3912026 ]
38.7182567,[-0.54138446  0.41927367 -0.34944481],[-0.18282284 -0.05084267 -0.39119765]
38.7255148,[-0.54131949  0.41933617 -0.34943265],[-0.18282512 -0.05083669 -0.39121503]
38.7333075,[-0.54124868  0.41938892 -0.34941307],[-0.18282369 -0.05084743 -0.39121684]
38.7401269,[-0.54121387  0.41940328 -0.34940797],[-0.18281725 -0.05086168 -0.39121225]
38.7486238,[-0.54112744  0.41944075 -0.34938306],[-0.18282178 -0.05086542 -0.391215  ]
38.7561238,[-0.54102451  0.41948074 -0.3493607 ],[-0.18281829 -0.05086487 -0.39122429]
38.7644449,[-0.54092437  0.41952536 -0.34934521],[-0.18281251 -0.05086346 -0.39124042]
38.7717473,[-0.54082638  0.41956234 -0.34931707],[-0.18281113 -0.05088096 -0.39124   ]
38.7794154,[-0.54072171  0.41959968 -0.34929627],[-0.18281673 -0.05089385 -0.39124528]
38.7873933,[-0.5406093   0.41962892 -0.34928387],[-0.18280987 -0.05090366 -0.39124855]
38.7947868,[-0.54055125  0.41964349 -0.34927952],[-0.1828066  -0.05089844 -0.39125344]
38.8023034,[-0.54044098  0.41965407 -0.34927601],[-0.18281227 -0.05088422 -0.39125034]
38.8099629,[-0.54033446  0.41964978 -0.34926441],[-0.18281886 -0.05086697 -0.39123276]
38.8171903,[-0.54022151  0.41963047 -0.34925979],[-0.18282174 -0.05085956 -0.39120856]
38.8251414,[-0.54010695  0.41960651 -0.34925905],[-0.18282418 -0.05083996 -0.39120016]
38.8331746,[-0.53999692  0.419577   -0.3492502 ],[-0.18282211 -0.05081931 -0.39119315]
38.840517,[-0.53994882  0.41955996 -0.34924412],[-0.18282691 -0.05082253 -0.39119256]
38.8480245,[-0.53983575  0.41951376 -0.34923294],[-0.18282409 -0.05083491 -0.39119706]
38.8562559,[-0.53972906  0.41946581 -0.34921846],[-0.18281949 -0.05085123 -0.39120403]
38.862987,[-0.53963298  0.41941711 -0.3492192 ],[-0.18281662 -0.05087302 -0.39122471]
38.8714975,[-0.53954446  0.41936314 -0.34921709],[-0.18281233 -0.05087535 -0.39124128]
38.8790246,[-0.53944361  0.41931161 -0.34921414],[-0.18280993 -0.05087822 -0.39124292]
38.8859978,[-0.53940183  0.41928339 -0.34921944],[-0.18281409 -0.05089485 -0.39124474]
38.8937673,[-0.53930974  0.41923276 -0.34921423],[-0.1828133  -0.05089482 -0.39124659]
38.9014019,[-0.53922755  0.41918984 -0.34921721],[-0.18281196 -0.05089925 -0.39124364]
38.9093221,[-0.53916097  0.41914406 -0.3492296 ],[-0.18281183 -0.05087954 -0.39125371]
38.9166288,[-0.539123    0.41908216 -0.34922415],[-0.18281946 -0.05087782 -0.39123648]
38.9230715,[-0.53909928  0.41905481 -0.34923136],[-0.18282121 -0.05086518 -0.39123315]
38.9304205,[-0.53905553  0.418984   -0.34923002],[-0.18281883 -0.05086214 -0.39121574]
38.9381645,[-0.53902674  0.4189001  -0.34924555],[-0.18282482 -0.05084998 -0.39119962]
38.9459878,[-0.53900504  0.41881198 -0.34926215],[-0.18282849 -0.05082502 -0.39119455]
38.9540218,[-0.53898281  0.41872582 -0.34927759],[-0.18282555 -0.05082321 -0.39119652]
38.961233,[-0.53896791  0.41868767 -0.34927493],[-0.18282315 -0.05082626 -0.39119938]
38.970689,[-0.53894591  0.41857246 -0.34926957],[-0.18283093 -0.05084821 -0.3912082 ]
38.978005,[-0.53893965  0.41853398 -0.34927064],[-0.18282664 -0.05085972 -0.39121267]
38.9855103,[-0.53892291  0.41846183 -0.34926116],[-0.18281642 -0.05087882 -0.39123249]
38.9933001,[-0.5388993   0.4183839  -0.34926191],[-0.18281056 -0.05087864 -0.39125323]
39.0007983,[-0.53887582  0.41829935 -0.34925166],[-0.18281443 -0.05089524 -0.39125472]
39.0084052,[-0.53885418  0.41821882 -0.34923258],[-0.18281257 -0.05088945 -0.39125732]
39.0165174,[-0.53882825  0.41814208 -0.34921309],[-0.18281336 -0.05089715 -0.39124694]
39.0238564,[-0.53881848  0.41811436 -0.34920311],[-0.18281657 -0.0508889  -0.39124733]
39.0316009,[-0.53879887  0.41807163 -0.34918445],[-0.1828194  -0.05087594 -0.39124268]
39.0389878,[-0.53875887  0.41804522 -0.3491599 ],[-0.18281586 -0.05086622 -0.39122713]
39.0463779,[-0.53872198  0.41803622 -0.34914553],[-0.18282969 -0.05085999 -0.3912178 ]
39.0542132,[-0.53868496  0.41802686 -0.34913516],[-0.18283181 -0.05085362 -0.39120221]
39.0611296,[-0.53866088  0.4180288  -0.34913108],[-0.18283086 -0.05084468 -0.39120212]
39.0696679,[-0.53860706  0.41803229 -0.34912375],[-0.18283214 -0.05083938 -0.39120051]
39.0772859,[-0.53855693  0.41805467 -0.34910789],[-0.18283084 -0.05082837 -0.39119837]
39.0850673,[-0.5384981   0.41808754 -0.34908557],[-0.18282977 -0.05084278 -0.39120352]
39.092451,[-0.53843755  0.4181301  -0.34908575],[-0.18282619 -0.05085845 -0.39121628]
39.1003689,[-0.53837073  0.41819349 -0.34908459],[-0.18282226 -0.05087578 -0.39123735]
39.108271,[-0.53830159  0.41826195 -0.34908423],[-0.18281911 -0.05089781 -0.39126202]
39.1155989,[-0.53826237  0.41830441 -0.34907508],[-0.18282093 -0.05090837 -0.39126939]
39.1233069,[-0.53818327  0.4183909  -0.34905437],[-0.18281303 -0.05091541 -0.39126888]
39.131371,[-0.53809053  0.41846272 -0.34904104],[-0.18281734 -0.05090501 -0.39125907]
39.1393993,[-0.53799951  0.41852087 -0.34903878],[-0.18282102 -0.05088324 -0.39124388]
39.1482611,[-0.53792506  0.4185921  -0.34903693],[-0.18282792 -0.05086683 -0.39122206]
39.1563655,[-0.53785437  0.41867077 -0.34903857],[-0.18283106 -0.05085129 -0.39120746]
39.1641587,[-0.53778929  0.41874924 -0.34902149],[-0.18282954 -0.05084963 -0.39121127]
39.1713856,[-0.53771812  0.41883066 -0.34902489],[-0.182822   -0.05085971 -0.39122084]
39.1791362,[-0.537655    0.41890073 -0.34901759],[-0.18282232 -0.05086253 -0.39122689]
39.1858053,[-0.53761959  0.41892895 -0.34901971],[-0.18282741 -0.0508651  -0.39122894]
39.1946985,[-0.5375393   0.4189705  -0.34900501],[-0.18282545 -0.05088038 -0.39122906]
39.2022599,[-0.53744364  0.41898426 -0.34897888],[-0.18282387 -0.05089145 -0.39124039]
39.2103075,[-0.53735715  0.41898948 -0.34895575],[-0.18282242 -0.05089066 -0.39125159]
39.2188057,[-0.53727072  0.4189885  -0.3489188 ],[-0.18281627 -0.05090336 -0.39126509]
39.2274997,[-0.53719908  0.41898495 -0.34888673],[-0.182817   -0.05090815 -0.39126566]
39.2341958,[-0.53712887  0.41898674 -0.34886205],[-0.18281512 -0.05092032 -0.39126253]
39.2424363,[-0.53706187  0.41898197 -0.34884307],[-0.18281645 -0.05089162 -0.3912566 ]
39.2498349,[-0.53699583  0.41897669 -0.34883887],[-0.18281719 -0.05088684 -0.39124301]
39.2585128,[-0.53693241  0.41896141 -0.34881723],[-0.18282032 -0.05087112 -0.3912203 ]
39.2650669,[-0.53689176  0.41894272 -0.34881359],[-0.18281855 -0.05085621 -0.39121467]
39.2734787,[-0.53683889  0.41891727 -0.34879339],[-0.18282281 -0.05085039 -0.39120883]
39.2811634,[-0.53678662  0.41888911 -0.34878063],[-0.18282813 -0.05085212 -0.39119846]
39.2897891,[-0.53674155  0.41885659 -0.34877431],[-0.18281831 -0.05085679 -0.39121404]
39.2967887,[-0.53669113  0.41883019 -0.34876931],[-0.18282747 -0.05087504 -0.39122027]
39.3049801,[-0.53663349  0.4188078  -0.34875599],[-0.18281953 -0.05088925 -0.39122853]
39.3124835,[-0.53657222  0.41879183 -0.34873685],[-0.18281154 -0.05091669 -0.39124602]
39.3207508,[-0.53649646  0.41876525 -0.34874317],[-0.18281108 -0.05091091 -0.39125675]
39.32771,[-0.53645951  0.41874778 -0.34874368],[-0.18280742 -0.05091618 -0.39125925]
39.3358882,[-0.53638154  0.41871694 -0.34874228],[-0.18280748 -0.05091785 -0.39125991]
39.3437963,[-0.53631288  0.41868362 -0.34873798],[-0.18280518 -0.0509163  -0.39124957]
39.3518746,[-0.53624433  0.41866714 -0.34871995],[-0.18281233 -0.05089451 -0.39124286]
39.3592367,[-0.5361833   0.41864374 -0.34870377],[-0.18281054 -0.05087968 -0.39123565]
39.3670289,[-0.53612763  0.41861999 -0.34868798],[-0.18281317 -0.05086856 -0.39121947]
39.3749665,[-0.53607756  0.41858774 -0.34866399],[-0.18281983 -0.05085984 -0.39120072]
39.383937,[-0.53603166  0.41855609 -0.34865257],[-0.18282355 -0.05084662 -0.39118874]
39.3915994,[-0.53599107  0.41853932 -0.34864604],[-0.18282329 -0.05083715 -0.39119008]
39.3997346,[-0.53595734  0.41854164 -0.34863186],[-0.18282062 -0.05083858 -0.39119411]
39.4068275,[-0.53593475  0.41854534 -0.34862414],[-0.1828212  -0.0508509  -0.39120108]
39.4145514,[-0.53590387  0.41856256 -0.34860438],[-0.18281966 -0.05087502 -0.39121276]
39.4219675,[-0.53587407  0.41856962 -0.34860766],[-0.18281034 -0.05089348 -0.39123315]
39.4296123,[-0.53584749  0.41858587 -0.34859666],[-0.18280676 -0.0509032  -0.39125222]
39.4375829,[-0.53581232  0.41858393 -0.34858933],[-0.1828053  -0.05091473 -0.39126369]
39.4456756,[-0.53578562  0.41858408 -0.34857315],[-0.18280391 -0.05091548 -0.39126059]
39.4527636,[-0.53576672  0.41857901 -0.34856459],[-0.18280962 -0.05091349 -0.39125204]
39.460595,[-0.53573114  0.41857815 -0.34854817],[-0.18280758 -0.05089366 -0.39123559]
39.4682783,[-0.53569531  0.41857913 -0.34852824],[-0.18281247 -0.05087374 -0.39122853]
39.4758769,[-0.53565383  0.4185884  -0.34851491],[-0.18281427 -0.05085755 -0.39121342]
39.4833191,[-0.53561032  0.4185946  -0.34850854],[-0.18282284 -0.05084632 -0.39120358]
39.4904298,[-0.53559214  0.41860554 -0.34850162],[-0.1828187  -0.05085191 -0.39120731]
39.4986594,[-0.53555167  0.41862288 -0.34849507],[-0.18281959 -0.05084587 -0.39120275]
39.5067814,[-0.53551847  0.41864285 -0.34849152],[-0.18281797 -0.05083389 -0.39120096]
39.5156806,[-0.53548622  0.41866532 -0.34847111],[-0.18281454 -0.05084025 -0.3912054 ]
39.5233604,[-0.53544009  0.41868228 -0.34846029],[-0.18281174 -0.05085428 -0.39120948]
39.5314593,[-0.53539675  0.41869503 -0.34844238],[-0.1828109  -0.05086325 -0.39122003]
39.5396393,[-0.53536141  0.41870719 -0.34842184],[-0.18281512 -0.05087736 -0.3912378 ]
39.5482201,[-0.53531611  0.41872054 -0.34838057],[-0.18280621 -0.05089127 -0.391256  ]
39.5564005,[-0.53527212  0.41872999 -0.34834164],[-0.18279949 -0.05090234 -0.39126739]
39.5663945,[-0.53521079  0.4187229  -0.34830132],[-0.18280779 -0.05090003 -0.39125428]
39.5733589,[-0.53518885  0.4187088  -0.34828663],[-0.1828109  -0.05089585 -0.39124855]
39.5830037,[-0.53513896  0.41869175 -0.34825081],[-0.18281338 -0.05086092 -0.39122906]
39.5905273,[-0.53512257  0.41868261 -0.34824342],[-0.18281245 -0.05085058 -0.39122277]
39.5983491,[-0.53508818  0.41867179 -0.34822851],[-0.18281753 -0.05084023 -0.39121461]
39.6065122,[-0.53504986  0.41867226 -0.34822127],[-0.18294403 -0.05064943 -0.39110363]
39.6144407,[-0.53500396  0.4186739  -0.348223  ],[-0.18295777 -0.05063943 -0.39108762]
39.6232039,[-0.53496844  0.41866893 -0.34821761],[-0.18293598 -0.05067962 -0.3911126 ]
39.6312599,[-0.53492463  0.41865924 -0.34821874],[-0.18292916 -0.05067304 -0.39112735]
39.638987,[-0.53488958  0.41862315 -0.34819877],[-0.18293825 -0.05068555 -0.39112046]
39.6464156,[-0.53485119  0.41857511 -0.34820065],[-0.18293615 -0.05070952 -0.39112329]
39.6541558,[-0.53482461  0.41852981 -0.34818155],[-0.18293743 -0.05070295 -0.39112484]
39.6612666,[-0.5348171   0.41850567 -0.34817904],[-0.18293867 -0.05069679 -0.39113   ]
39.6694178,[-0.5348016   0.41846776 -0.34817523],[-0.18293788 -0.05068666 -0.39114264]
