48.5642765,[-0.57392812  0.2255252  -1.27445424],[-0.97093338  0.31515563 -0.49063572]
48.5718835,[-0.57402885  0.22537714 -1.27435136],[-0.97089916  0.31446812 -0.49021173]
48.5796198,[-0.57412046  0.22524181 -1.27425742],[-0.97086692  0.31376499 -0.48984909]
48.5870621,[-0.57419395  0.22509724 -1.27417886],[-0.97086519  0.31305516 -0.48952654]
48.5945925,[-0.57427174  0.22497965 -1.27408969],[-0.97083277  0.31246069 -0.48923308]
48.603919,[-0.57432914  0.2248552  -1.273996  ],[-0.97078627  0.31191325 -0.48896459]
48.6117447,[-0.57437027  0.22474077 -1.27390361],[-0.97071803  0.31136712 -0.48870763]
48.6196042,[-0.57439953  0.22464019 -1.27382815],[-0.9706344   0.31085458 -0.48848143]
48.627901,[-0.57440531  0.22452237 -1.27374935],[-0.97054231  0.31038296 -0.48827568]
48.6350053,[-0.57441336  0.22446203 -1.27371001],[-0.97048187  0.31015334 -0.48818567]
48.644331,[-0.57438475  0.22425123 -1.27358079],[-0.97029519  0.30952966 -0.48793095]
48.6513633,[-0.57436115  0.22418134 -1.27354288],[-0.9702301   0.3093214  -0.48783764]
48.6597313,[-0.57432854  0.22404999 -1.27347445],[-0.97010368  0.30895165 -0.48764947]
48.666459,[-0.57430947  0.22393283 -1.27341712],[-0.96995944  0.30865371 -0.48745859]
48.6746188,[-0.57428616  0.22381337 -1.27335835],[-0.9698239   0.30836502 -0.48730484]
48.681983,[-0.57425803  0.22371191 -1.27331936],[-0.96967465  0.30812597 -0.48713386]
48.6905036,[-0.57422441  0.2236134  -1.2732861 ],[-0.96952766  0.30792016 -0.48699009]
48.6972455,[-0.57420814  0.22356205 -1.273265  ],[-0.96946573  0.30779058 -0.48694009]
48.7056791,[-0.57418001  0.22347079 -1.27322352],[-0.96930367  0.30763078 -0.48679939]
48.7133715,[-0.57414544  0.22335863 -1.27318752],[-0.96913719  0.30750677 -0.48667294]
48.7219167,[-0.5741207   0.22323067 -1.27314341],[-0.96896785  0.30742738 -0.48655206]
48.7288282,[-0.57410342  0.22311638 -1.27310026],[-0.96878999  0.30738756 -0.48644605]
48.7372993,[-0.57410109  0.22299196 -1.27305841],[-0.9685927   0.30734074 -0.48634833]
48.7445904,[-0.5741092   0.22287232 -1.27302575],[-0.96840465  0.30731651 -0.48626554]
48.7526284,[-0.57412791  0.22274832 -1.27298927],[-0.96821469  0.30726674 -0.48620871]
48.7597469,[-0.57413411  0.2226789  -1.27297223],[-0.96812183  0.30724227 -0.48618019]
48.7684465,[-0.57414836  0.22254518 -1.27294171],[-0.96792263  0.30719745 -0.48613885]
48.7761212,[-0.57415944  0.22241421 -1.27292037],[-0.96771252  0.30715504 -0.48609659]
48.7848571,[-0.57416713  0.22228034 -1.27291119],[-0.96749091  0.30711946 -0.48606619]
48.7929008,[-0.57417089  0.22212902 -1.27290046],[-0.96727067  0.30711195 -0.48603758]
48.8016555,[-0.57419199  0.22198579 -1.27288985],[-0.96703655  0.30716121 -0.48600689]
48.8098732,[-0.57420969  0.2218551  -1.27288187],[-0.96680617  0.30719534 -0.48598978]
48.8176154,[-0.57423204  0.22172584 -1.27287543],[-0.96659207  0.30724528 -0.48597372]
48.8252858,[-0.57425678  0.22159863 -1.27284908],[-0.96636695  0.30729145 -0.48597926]
48.8328301,[-0.57427841  0.22146732 -1.27282488],[-0.96615398  0.30733609 -0.48598236]
48.8406278,[-0.57430023  0.22135755 -1.27279913],[-0.96595824  0.30737513 -0.48598123]
48.848705,[-0.57433003  0.22127639 -1.27276468],[-0.96576136  0.30740044 -0.48597789]
48.8560247,[-0.57434303  0.22123829 -1.27274609],[-0.96566814  0.30742007 -0.48596516]
48.8636542,[-0.57436681  0.22118005 -1.27270067],[-0.96546978  0.30744976 -0.48594281]
48.8715046,[-0.57440281  0.22115692 -1.27265275],[-0.96527535  0.30749694 -0.48592082]
48.8785916,[-0.57443607  0.22114256 -1.27260566],[-0.96507388  0.30755258 -0.48589665]
48.8865742,[-0.57447886  0.22113572 -1.27256227],[-0.96488369  0.30760005 -0.485847  ]
48.8945706,[-0.57452035  0.22112559 -1.27250803],[-0.96470165  0.30764174 -0.48579088]
48.9013921,[-0.57454014  0.22111899 -1.27247906],[-0.96460861  0.30766022 -0.48575875]
48.9080961,[-0.57458133  0.22110611 -1.27243757],[-0.96443111  0.30770832 -0.48570305]
48.9154415,[-0.57462496  0.22109899 -1.27239227],[-0.96426034  0.30776978 -0.48564792]
48.9222518,[-0.57464492  0.22110048 -1.27236879],[-0.96417469  0.30780232 -0.48561928]
48.9300964,[-0.57468826  0.22108683 -1.27231824],[-0.9640035   0.30788386 -0.48555154]
48.9372697,[-0.57472432  0.22107652 -1.27228665],[-0.96382993  0.30800128 -0.48548809]
48.9446007,[-0.5747574   0.22106531 -1.27224946],[-0.96368504  0.30812073 -0.48543692]
48.9514011,[-0.57477033  0.22105716 -1.27223635],[-0.96360737  0.30821922 -0.48540446]
48.9592883,[-0.57478541  0.22100919 -1.27220201],[-0.9634611   0.30841514 -0.48533547]
48.9665197,[-0.57479167  0.2209498  -1.27216291],[-0.96331006  0.30862209 -0.48524609]
48.9739571,[-0.57477266  0.2208707  -1.27213264],[-0.96317226  0.30884328 -0.4851788 ]
48.9826338,[-0.57475674  0.22080593 -1.27210534],[-0.96302831  0.30907714 -0.48511365]
48.990363,[-0.57472444  0.22073895 -1.27207768],[-0.96287447  0.30933604 -0.4850578 ]
48.9972403,[-0.57470059  0.22069591 -1.27206063],[-0.96278852  0.30946258 -0.48503348]
49.0050246,[-0.57465529  0.22063102 -1.27202475],[-0.96259856  0.30976397 -0.48496181]
49.0135067,[-0.57460409  0.22057015 -1.27200806],[-0.96242929  0.3100436  -0.48494747]
49.0206415,[-0.57455063  0.22050942 -1.27199507],[-0.96226907  0.31032604 -0.48495051]
49.0279576,[-0.5744859   0.22043294 -1.27198279],[-0.96210939  0.31059939 -0.48496306]
49.034788,[-0.57444966  0.22040127 -1.27197647],[-0.96201706  0.31073952 -0.48497152]
49.0426466,[-0.57437545  0.22034074 -1.2719661 ],[-0.96183205  0.31103575 -0.48500225]
49.0497496,[-0.57430369  0.22027673 -1.27195299],[-0.9616645   0.31131756 -0.48505682]
49.0571041,[-0.57423192  0.22021626 -1.27194452],[-0.96150887  0.31158522 -0.48511222]
49.0639489,[-0.57419813  0.22018108 -1.27193844],[-0.96144074  0.31170925 -0.48514146]
49.071772,[-0.57411361  0.22011577 -1.27193165],[-0.96128964  0.31192356 -0.48521763]
49.0789497,[-0.57401627  0.22006457 -1.27193093],[-0.96116126  0.31213292 -0.48528844]
49.0863938,[-0.57391143  0.22000444 -1.27192497],[-0.96099973  0.31232262 -0.4853738 ]
49.0932755,[-0.5738495   0.21997009 -1.27191973],[-0.9609189   0.31242809 -0.48540977]
49.1010435,[-0.57373142  0.21988311 -1.2719065 ],[-0.96075743  0.31260338 -0.48551056]
49.1081138,[-0.57361436  0.21980053 -1.27190173],[-0.96060139  0.31278399 -0.48562133]
49.1155448,[-0.57350701  0.21972978 -1.27190924],[-0.96045798  0.31294513 -0.48573244]
49.1226636,[-0.57345194  0.21969661 -1.27191377],[-0.96038312  0.31302607 -0.48578611]
49.1308395,[-0.57334596  0.21962331 -1.27190888],[-0.96023673  0.31317323 -0.48590669]
49.1386384,[-0.573237    0.21955816 -1.27190816],[-0.9600879   0.31328183 -0.48601416]
49.1462297,[-0.57311916  0.21950793 -1.27190781],[-0.95994782  0.31336308 -0.48611614]
49.153599,[-0.57301348  0.21947531 -1.27191269],[-0.95979846  0.31340665 -0.48621604]
49.1614612,[-0.572905    0.21945091 -1.27190292],[-0.9596433   0.31342763 -0.48629245]
49.1684587,[-0.57285237  0.21943402 -1.27189839],[-0.95956522  0.31343931 -0.48633388]
49.1769288,[-0.57275128  0.21941498 -1.27189016],[-0.9594239   0.31343937 -0.48640499]
49.1846628,[-0.57266361  0.21941525 -1.27188563],[-0.95927423  0.31343374 -0.48647684]
49.192662,[-0.57256824  0.21943241 -1.27188337],[-0.9591133   0.31341067 -0.48652494]
49.1997481,[-0.57247722  0.21945524 -1.27186525],[-0.95896369  0.31338951 -0.48656461]
49.2078271,[-0.57238525  0.2194851  -1.27184498],[-0.9588083   0.31335777 -0.48660266]
49.2153236,[-0.57227808  0.2195261  -1.27183449],[-0.95864415  0.31331411 -0.4866448 ]
49.2223231,[-0.57221824  0.21955512 -1.27182269],[-0.95856047  0.31329584 -0.48665449]
49.2304201,[-0.57211018  0.21962093 -1.27180421],[-0.95839822  0.31321895 -0.48668665]
49.2373491,[-0.57198888  0.21969096 -1.27177894],[-0.95824307  0.31312695 -0.48670071]
49.2445745,[-0.57187819  0.21978292 -1.27175093],[-0.9580946   0.3130362  -0.48671129]
49.2515285,[-0.5718199   0.21984024 -1.27173448],[-0.95801747  0.31297311 -0.48672453]
49.2594221,[-0.57171601  0.21996026 -1.27170217],[-0.95787531  0.31284338 -0.48672003]
49.2664018,[-0.5716126   0.22007431 -1.27166677],[-0.95773727  0.31268811 -0.48671925]
49.2736792,[-0.57151341  0.22019394 -1.27163255],[-0.95760548  0.31251305 -0.48672405]
49.28074,[-0.57145822  0.2202502  -1.27160883],[-0.95754284  0.31242457 -0.48671705]
49.2886207,[-0.57136387  0.22037607 -1.27157176],[-0.95740789  0.31224483 -0.48671001]
49.2955455,[-0.57126445  0.22049822 -1.27154529],[-0.95727801  0.3120769  -0.48669964]
49.3029416,[-0.57116073  0.22061919 -1.27152026],[-0.95714408  0.31191793 -0.48668891]
49.3098616,[-0.5711087   0.22068781 -1.27151489],[-0.95709014  0.31183049 -0.48667145]
49.3182534,[-0.57101411  0.22087963 -1.27153277],[-0.95696831  0.31166562 -0.48663837]
49.3264004,[-0.57088566  0.22103211 -1.27154696],[-0.95684636  0.31151995 -0.48661113]
49.3343855,[-0.57074803  0.22115679 -1.2715261 ],[-0.95673102  0.31137049 -0.48656598]
49.341446,[-0.57060051  0.22128294 -1.27151597],[-0.95661622  0.31120977 -0.4864935 ]
49.3487695,[-0.57045341  0.22143112 -1.27150393],[-0.95651639  0.31104329 -0.48641342]
49.3555275,[-0.57037508  0.22148611 -1.27150345],[-0.9564718   0.31096652 -0.48636582]
49.363401,[-0.57023364  0.22159918 -1.27149725],[-0.95638555  0.31081033 -0.48627302]
49.3706237,[-0.57009411  0.22173059 -1.27149069],[-0.95631868  0.31066653 -0.48617414]
49.3778466,[-0.56994677  0.22185847 -1.27148867],[-0.95625514  0.31052074 -0.48606279]
49.3847282,[-0.56987166  0.22192498 -1.27148902],[-0.95621979  0.31044891 -0.48600098]
49.3929029,[-0.56972992  0.22205019 -1.27150786],[-0.95616394  0.31031495 -0.48588008]
49.3997103,[-0.56958437  0.22217612 -1.27154708],[-0.95611668  0.31018367 -0.48576328]
49.407822,[-0.56941825  0.22230421 -1.27158403],[-0.95606655  0.31006339 -0.48565871]
49.4153615,[-0.56924731  0.22243103 -1.27160776],[-0.95601553  0.30996704 -0.48554254]
49.4220677,[-0.56916088  0.22247891 -1.27161467],[-0.95599055  0.30991724 -0.48548204]
49.4289936,[-0.56897551  0.22260445 -1.27163506],[-0.95592999  0.30983493 -0.48537117]
49.4362687,[-0.56880581  0.22271255 -1.27164412],[-0.95587838  0.30977538 -0.48526961]
49.4430464,[-0.56871361  0.22277458 -1.27165544],[-0.95584613  0.3097454  -0.48522806]
49.4509217,[-0.56854564  0.22289078 -1.27167463],[-0.95578772  0.30970076 -0.48514903]
49.4581863,[-0.56838983  0.22297019 -1.27169967],[-0.95572394  0.30964011 -0.48507431]
49.4653564,[-0.56823641  0.22305018 -1.27172363],[-0.95566016  0.30958125 -0.48502249]
49.4722636,[-0.56816739  0.22308053 -1.27173269],[-0.95562184  0.3095468  -0.48500165]
49.4800726,[-0.56804073  0.22313623 -1.27176404],[-0.95556664  0.30944774 -0.4849709 ]
49.487967,[-0.56792593  0.22319105 -1.27179885],[-0.95549083  0.30936918 -0.48492545]
49.4946171,[-0.5678218   0.22325119 -1.27183759],[-0.95540142  0.3092773  -0.48487297]
49.5017419,[-0.56778485  0.22327487 -1.27186358],[-0.95536226  0.30924791 -0.48485327]
49.5094933,[-0.56770957  0.22332451 -1.27192175],[-0.95526695  0.30915278 -0.48480117]
49.5164126,[-0.56763566  0.22334285 -1.27198327],[-0.95515627  0.30909297 -0.48474222]
49.5236564,[-0.56756401  0.22336446 -1.2720511 ],[-0.95505446  0.30899659 -0.48469985]
49.5305945,[-0.56752264  0.22336639 -1.27208376],[-0.95500535  0.30895069 -0.48467827]
49.5385974,[-0.56743419  0.22337267 -1.27214777],[-0.95489955  0.30885565 -0.48463261]
49.5455441,[-0.56734347  0.22336525 -1.27223146],[-0.95480037  0.30876729 -0.48459563]
49.552901,[-0.56727803  0.22336254 -1.27231753],[-0.95469934  0.30869207 -0.48457175]
49.5597192,[-0.56724125  0.22335604 -1.2723645 ],[-0.95466185  0.30866605 -0.48455712]
49.5694644,[-0.56715685  0.22335292 -1.27252376],[-0.95453137  0.30858645 -0.48450831]
49.5763895,[-0.56712943  0.22335052 -1.27257705],[-0.9544906   0.30856091 -0.48449773]
49.584339,[-0.56707239  0.22332092 -1.27269101],[-0.95441389  0.308512   -0.48446652]
49.5920421,[-0.56702358  0.22326489 -1.27282488],[-0.95432615  0.30845562 -0.48444167]
49.5997211,[-0.56697559  0.22319604 -1.27298355],[-0.95425206  0.30840847 -0.48439977]
49.6074993,[-0.56694233  0.22311875 -1.27312911],[-0.95417875  0.30836692 -0.48436081]
49.6160824,[-0.56690699  0.22304621 -1.27327299],[-0.95411295  0.30834585 -0.48431221]
49.6241776,[-0.56687957  0.22299565 -1.27341712],[-0.95406055  0.30833709 -0.48426297]
49.6320166,[-0.56685477  0.2229483  -1.27356553],[-0.95401353  0.30834159 -0.4842113 ]
49.6389517,[-0.56684703  0.22293645 -1.27364016],[-0.953991    0.30835056 -0.48418447]
49.64705,[-0.56683332  0.22290923 -1.27378845],[-0.95395142  0.30838168 -0.48412758]
49.654911,[-0.56682998  0.22288494 -1.27393007],[-0.95390397  0.30842274 -0.48406827]
49.6622802,[-0.5668292   0.22284411 -1.27407479],[-0.95385575  0.3084639  -0.48402396]
49.6695464,[-0.56682581  0.22280496 -1.27420318],[-0.95380473  0.30850625 -0.48398018]
49.6764958,[-0.56681842  0.22278993 -1.27427185],[-0.953776    0.30852783 -0.48395935]
49.6845318,[-0.56680709  0.22277892 -1.27438915],[-0.95372725  0.30856767 -0.48392057]
49.6930559,[-0.56678188  0.22276698 -1.27451909],[-0.95368117  0.30860034 -0.48389024]
49.700885,[-0.56676036  0.2227663  -1.27464652],[-0.95363474  0.30863395 -0.48386884]
49.7080344,[-0.56672645  0.22272743 -1.27480137],[-0.95358586  0.30864576 -0.48386386]
49.7155434,[-0.5666855   0.22266632 -1.27496791],[-0.95355254  0.30865446 -0.483854  ]
49.7222724,[-0.56666708  0.22263317 -1.27505362],[-0.9535352   0.30865672 -0.48384684]
49.7301085,[-0.56661171  0.22256239 -1.27522302],[-0.95349419  0.30867299 -0.48383078]
49.737292,[-0.5665381   0.22248609 -1.27539837],[-0.95345789  0.30870175 -0.48382306]
49.7445938,[-0.56645977  0.22240674 -1.2755636 ],[-0.9534325   0.30874139 -0.48382783]
49.7514036,[-0.56641799  0.22238341 -1.27565885],[-0.95342398  0.30877545 -0.4838272 ]
49.7594835,[-0.56632411  0.22233787 -1.27583694],[-0.9533993   0.30883741 -0.48383811]
49.7664374,[-0.56622738  0.22230253 -1.27600455],[-0.95338899  0.30891478 -0.48383158]
49.7736543,[-0.56611085  0.2222477  -1.27617705],[-0.95337123  0.30899698 -0.4838295 ]
49.7807411,[-0.56605428  0.22222529 -1.27626228],[-0.95335847  0.30903301 -0.48383507]
49.7885285,[-0.56593728  0.22216029 -1.27642357],[-0.95334196  0.30910644 -0.48384911]
49.7955702,[-0.56583279  0.22208177 -1.27660286],[-0.95331484  0.3091532  -0.48385668]
49.8033834,[-0.56573337  0.22197251 -1.27679634],[-0.95328605  0.30918187 -0.48388562]
49.8108768,[-0.56564349  0.22185577 -1.27698433],[-0.95325255  0.30917472 -0.48392129]
49.8179706,[-0.56560779  0.22180727 -1.27708197],[-0.953233    0.3091737  -0.48394716]
49.825967,[-0.56554079  0.22172283 -1.27727664],[-0.95319265  0.30915388 -0.48400083]
49.8331628,[-0.56547666  0.22162814 -1.27746356],[-0.95313543  0.30913305 -0.48405725]
49.8405066,[-0.56540912  0.22152424 -1.27764893],[-0.95307851  0.30912152 -0.48410884]
49.8472455,[-0.56538481  0.22147907 -1.27773106],[-0.95303476  0.30910483 -0.48414093]
49.8552883,[-0.56533414  0.22137518 -1.27789211],[-0.95296055  0.30909768 -0.48420164]
49.8623208,[-0.56527269  0.2212747  -1.2780534 ],[-0.95287162  0.30907622 -0.484245  ]
49.8696588,[-0.56521887  0.22119811 -1.27819872],[-0.95276904  0.30907115 -0.4842982 ]
49.8764321,[-0.56519544  0.22117467 -1.27826989],[-0.9527204   0.30907103 -0.4843249 ]
49.8842031,[-0.5651539   0.22112368 -1.27840829],[-0.95262259  0.30908209 -0.48437515]
49.891559,[-0.56512988  0.22109626 -1.27853286],[-0.95252168  0.30909768 -0.48442709]
49.8987927,[-0.56510764  0.2210788  -1.27864885],[-0.95240605  0.30913109 -0.48449537]
49.9070803,[-0.56509078  0.22106276 -1.27875674],[-0.95227945  0.30916896 -0.48456997]
49.9139066,[-0.56508118  0.22103928 -1.27880001],[-0.95221007  0.30920646 -0.48460537]
49.9216133,[-0.56505084  0.2210062  -1.27888525],[-0.95205039  0.30926231 -0.48469219]
49.9290283,[-0.56504005  0.22098279 -1.27895868],[-0.95189178  0.30932274 -0.48477924]
49.9369138,[-0.56502813  0.22093819 -1.27903163],[-0.9517346   0.3093698  -0.48488209]
49.9445744,[-0.56502473  0.22091171 -1.27910924],[-0.95159161  0.30939445 -0.48499462]
49.9514031,[-0.56502748  0.22090596 -1.27914667],[-0.95151699  0.30940306 -0.48505265]
49.9594221,[-0.56503123  0.22091283 -1.27921009],[-0.95136791  0.30940554 -0.48516497]
49.9667954,[-0.56502998  0.22094083 -1.27927506],[-0.95121759  0.30939734 -0.4852635 ]
49.9743716,[-0.56501567  0.22098234 -1.27932298],[-0.95106006  0.30935755 -0.48534691]
49.9824902,[-0.56499976  0.22102036 -1.27937007],[-0.95091182  0.3092733  -0.48542458]
49.9903692,[-0.56498832  0.22105677 -1.27941   ],[-0.95076942  0.30915159 -0.48549095]
49.9973655,[-0.56499171  0.22107376 -1.27942729],[-0.95069188  0.30908087 -0.48552659]
50.0050796,[-0.56498963  0.22112671 -1.27946568],[-0.95054948  0.308927   -0.48557705]
50.0123478,[-0.56500167  0.22117524 -1.2795105 ],[-0.95041668  0.30877843 -0.48562625]
50.0195683,[-0.56502205  0.22122803 -1.27954352],[-0.9502905   0.30861005 -0.48565537]
50.0264915,[-0.56503373  0.22125319 -1.27955687],[-0.95023286  0.30852753 -0.4856728 ]
50.0342714,[-0.56505907  0.22129878 -1.27959299],[-0.95013213  0.30833361 -0.48570561]
50.0414668,[-0.56508601  0.22133508 -1.2796433 ],[-0.95004874  0.30814686 -0.48573139]
50.0487095,[-0.5651142   0.22136265 -1.27967739],[-0.94997084  0.30794477 -0.48575136]
50.0560561,[-0.56512338  0.22136827 -1.27970159],[-0.94993395  0.30784553 -0.48575309]
50.0631709,[-0.56514871  0.22138357 -1.2797457 ],[-0.94986856  0.3076598  -0.48573065]
50.0722719,[-0.56516892  0.22140324 -1.27978981],[-0.94983238  0.30749846 -0.4856981 ]
50.0801496,[-0.56518739  0.22143511 -1.27982724],[-0.94980526  0.30734268 -0.48566085]
50.0882374,[-0.56520271  0.22147249 -1.27987254],[-0.94979203  0.30720529 -0.48561275]
50.0952812,[-0.56522167  0.22150563 -1.27991784],[-0.94978654  0.30707005 -0.48556641]
50.1029062,[-0.56522596  0.22152506 -1.27997077],[-0.94979942  0.30695847 -0.48551309]
50.1098081,[-0.56522357  0.22152336 -1.27999413],[-0.94981271  0.30690163 -0.48548737]
50.1176261,[-0.56522202  0.22152717 -1.2800324 ],[-0.9498415   0.30678645 -0.48543701]
50.1248117,[-0.5652197   0.22152504 -1.28006971],[-0.94988745  0.30668485 -0.48537275]
50.1321971,[-0.56522369  0.22152922 -1.28009212],[-0.94994867  0.30661282 -0.4853029 ]
50.1385864,[-0.56521881  0.22153397 -1.28010583],[-0.94997936  0.30657974 -0.48527345]
50.1455583,[-0.56522888  0.22156227 -1.28013921],[-0.95006096  0.30652907 -0.48521054]
50.1528698,[-0.56524837  0.22160231 -1.28017533],[-0.95015341  0.30651742 -0.48514599]
50.1596284,[-0.56525064  0.2216122  -1.28019297],[-0.9502039   0.30651784 -0.48511666]
50.1665748,[-0.56527084  0.22164972 -1.28022563],[-0.95030779  0.30653054 -0.48505229]
50.1736823,[-0.56527448  0.22168167 -1.28026223],[-0.95042115  0.3065832  -0.48499903]
50.1806391,[-0.56528419  0.22169444 -1.28027725],[-0.95048118  0.3066192  -0.48497263]
50.1885511,[-0.56526935  0.22170663 -1.28031266],[-0.95060146  0.30671152 -0.48493677]
50.1956339,[-0.56524545  0.22173864 -1.28033507],[-0.95072109  0.30683145 -0.48489863]
50.2037817,[-0.56521934  0.22177258 -1.28035748],[-0.95083952  0.30696866 -0.48486465]
50.2112778,[-0.56518549  0.22182378 -1.28037667],[-0.95096314  0.3071439  -0.48483941]
50.2180925,[-0.56516761  0.22184813 -1.28038549],[-0.9510271   0.30723864 -0.48483333]
50.2261148,[-0.56511104  0.22189176 -1.2804023 ],[-0.95113897  0.30741328 -0.48482192]
50.233139,[-0.56506932  0.22192882 -1.28041649],[-0.95124894  0.30759528 -0.48481745]
50.2404401,[-0.56502068  0.22194214 -1.28042221],[-0.95135045  0.30779576 -0.48482662]
50.2472773,[-0.56499797  0.22195688 -1.28042507],[-0.9513877   0.30789772 -0.48483273]
50.2551534,[-0.56494808  0.22195388 -1.28042817],[-0.95145726  0.30809492 -0.48484391]
50.2622783,[-0.5649088   0.2219598  -1.28042376],[-0.95151567  0.30829698 -0.48486972]
50.2695092,[-0.56485099  0.22196682 -1.28042328],[-0.95154518  0.30850908 -0.48490253]
50.2764789,[-0.56482816  0.22198048 -1.28042245],[-0.95156509  0.30862212 -0.48491499]
50.2846358,[-0.56477076  0.22200075 -1.28041685],[-0.95156217  0.3088243  -0.484974  ]
50.2916298,[-0.56471223  0.22203045 -1.28041267],[-0.95153797  0.30902502 -0.48502618]
50.2987214,[-0.56464005  0.22204167 -1.28041685],[-0.95148903  0.30921224 -0.48508301]
50.3054989,[-0.56460994  0.22205578 -1.28042579],[-0.9514538   0.30930412 -0.485122  ]
50.3135348,[-0.56454301  0.22207631 -1.28043973],[-0.95136529  0.3094801  -0.48518959]
