11.6956744,[-0.84104371  0.25897151 -1.12701857],[ 0.81133568  0.40126607 -1.13553786]
11.703893200000001,[-0.84102011  0.25894213 -1.12697339],[ 0.81134868  0.40128928 -1.13558042]
11.7123452,[-0.84099114  0.25891161 -1.12693036],[ 0.81135696  0.40132129 -1.13562322]
11.720622700000002,[-0.84096533  0.25888461 -1.12687635],[ 0.81135803  0.40135562 -1.13566291]
11.730134399999999,[-0.84093803  0.2588793  -1.12681723],[ 0.81135792  0.4014031  -1.13570142]
11.7373627,[-0.84090829  0.25886786 -1.12675893],[ 0.8113507   0.40145206 -1.13573778]
11.7466888,[-0.84087765  0.25885025 -1.12669277],[ 0.81134337  0.40149352 -1.1357708 ]
11.7549115,[-0.84085226  0.25883526 -1.12662649],[ 0.81134504  0.40152502 -1.13580227]
11.762954899999999,[-0.84082812  0.25880462 -1.12656808],[ 0.8113479   0.40155885 -1.13583457]
11.7706648,[-0.84079385  0.25880092 -1.12650049],[ 0.8113516   0.40160042 -1.13586152]
11.7790473,[-0.84076464  0.25877327 -1.12645054],[ 0.81136048  0.40165856 -1.13589191]
11.787155499999999,[-0.84074605  0.25876996 -1.12638152],[ 0.81137586  0.40171888 -1.13592803]
11.8318025,[-0.84061813  0.25865898 -1.126104  ],[ 0.8114987   0.40203843 -1.13612568]
11.840572100000001,[-0.84058696  0.25863907 -1.12604296],[ 0.81155205  0.40210772 -1.13615668]
11.8496321,[-0.84054244  0.2585884  -1.12596226],[ 0.81163633  0.40221643 -1.13619721]
11.85834,[-0.8405205   0.25856441 -1.12591517],[ 0.81169361  0.40228865 -1.13622105]
11.867288400000001,[-0.84050363  0.25855109 -1.12586462],[ 0.8117336   0.40236354 -1.13626003]
11.8750564,[-0.84048867  0.2585375  -1.12582695],[ 0.81177086  0.40242246 -1.13628566]
11.883865900000002,[-0.84046507  0.25849745 -1.12577856],[ 0.81179589  0.40243831 -1.13630033]
11.8916789,[-0.84044802  0.25846022 -1.12573218],[ 0.81183249  0.40244102 -1.13631701]
11.900412099999999,[-0.84042394  0.25842547 -1.12569916],[ 0.81186521  0.40244135 -1.13633657]
11.9082664,[-0.84040606  0.25840169 -1.12566209],[ 0.81190497  0.4024395  -1.13636792]
11.917332400000001,[-0.84038079  0.25838    -1.1256187 ],[ 0.81193811  0.40245444 -1.13639581]
11.9255625,[-0.84036487  0.25835145 -1.12558997],[ 0.81196922  0.40245506 -1.13642454]
11.933623200000001,[-0.84034956  0.25833049 -1.12554836],[ 0.81200713  0.4024666  -1.1364491 ]
11.941936100000001,[-0.84034145  0.25831857 -1.12550962],[ 0.81204444  0.40246803 -1.13648248]
11.9496412,[-0.84032714  0.25829703 -1.12547326],[ 0.81207705  0.40245765 -1.1365099 ]
11.958993099999999,[-0.84032822  0.25825658 -1.12542379],[ 0.81211114  0.40242693 -1.13653839]
11.966331300000002,[-0.84032851  0.25821742 -1.12539053],[ 0.81214285  0.4023644  -1.13656449]
11.9748763,[-0.84032983  0.25819656 -1.12534797],[ 0.81217819  0.40231529 -1.13659263]
11.9830107,[-0.84033883  0.25817546 -1.12531829],[ 0.81220657  0.40227604 -1.13663244]
11.992509700000001,[-0.84033734  0.25815088 -1.12526643],[ 0.81224239  0.40224329 -1.13666415]
11.999886600000002,[-0.84034532  0.25812969 -1.12521029],[ 0.8122716   0.40222269 -1.13669014]
12.008338799999999,[-0.84034717  0.25810373 -1.1251545 ],[ 0.81230766  0.40220115 -1.13672662]
12.0166408,[-0.84035456  0.25807595 -1.12511539],[ 0.81233323  0.40217996 -1.13675451]
12.0247948,[-0.84035832  0.25804269 -1.12506449],[ 0.81235003  0.40215653 -1.13678646]
12.033624699999999,[-0.8403675   0.25801429 -1.12498999],[ 0.81236851  0.40211564 -1.13681233]
12.0421778,[-0.84037459  0.25799763 -1.12491584],[ 0.81237823  0.4021     -1.13684583]
12.0504045,[-0.84038293  0.25797865 -1.12484443],[ 0.81238574  0.40207615 -1.13687408]
12.058251700000001,[-0.8404038   0.25795931 -1.12476444],[ 0.81238484  0.40207371 -1.13690686]
12.0669293,[-0.84040022  0.25794098 -1.12469256],[ 0.81237698  0.40206456 -1.1369406 ]
12.0748375,[-0.8404085   0.25793263 -1.12461793],[ 0.81237823  0.40206555 -1.1369735 ]
12.083408799999999,[-0.84040278  0.25792328 -1.12456572],[ 0.81237769  0.40207955 -1.13700604]
12.0916424,[-0.84041023  0.25791642 -1.12450647],[ 0.81238204  0.40206614 -1.13704824]
12.0997142,[-0.84040207  0.25789046 -1.12445223],[ 0.81237787  0.4020659  -1.13708127]
12.1086814,[-0.84039968  0.25788358 -1.12439358],[ 0.81238562  0.40205342 -1.13711941]
12.117130000000001,[-0.84040314  0.25788483 -1.12433028],[ 0.81238997  0.40203854 -1.13715601]
12.1250008,[-0.84039992  0.257884   -1.12427008],[ 0.8123914   0.40203226 -1.13719356]
12.133003400000002,[-0.84038937  0.25787765 -1.1242094 ],[ 0.81239098  0.40203291 -1.13723671]
12.1413858,[-0.84039164  0.25786278 -1.12415469],[ 0.81239492  0.40204537 -1.13728011]
12.149861200000002,[-0.84039825  0.25784615 -1.12409329],[ 0.81239098  0.4020673  -1.13730931]
12.1584932,[-0.84039038  0.25783315 -1.12402666],[ 0.81240124  0.40206525 -1.13734138]
12.166595599999999,[-0.84038353  0.25780842 -1.1239692 ],[ 0.81239635  0.40207142 -1.13738132]
12.1755655,[-0.84037524  0.25780883 -1.12389207],[ 0.81239307  0.40206558 -1.1374191 ]
12.183792900000002,[-0.84035784  0.25781059 -1.1238308 ],[ 0.81240082  0.40205932 -1.13746488]
12.192394000000002,[-0.84032887  0.25779912 -1.12376964],[ 0.81241143  0.40204015 -1.13750553]
12.2013597,[-0.84030586  0.25778079 -1.12369311],[ 0.81243277  0.40203369 -1.13754058]
12.2090261,[-0.84028995  0.25777021 -1.12363696],[ 0.81244427  0.40203846 -1.13757741]
12.2166205,[-0.84026974  0.25776872 -1.12356651],[ 0.81245178  0.40205097 -1.13761199]
12.224709899999999,[-0.84025377  0.2577548  -1.12349498],[ 0.81246167  0.40206915 -1.13765275]
12.233133400000002,[-0.84023917  0.25773302 -1.12342167],[ 0.81245577  0.40206528 -1.13767278]
12.2413079,[-0.84022087  0.2577078  -1.1233542 ],[ 0.81245559  0.40206394 -1.13770926]
12.2497111,[-0.84021622  0.25768843 -1.12328947],[ 0.81244957  0.40205756 -1.13774765]
12.2580692,[-0.840204    0.25766709 -1.12322605],[ 0.81245077  0.40205494 -1.137784  ]
12.266357300000001,[-0.84019625  0.25763482 -1.12316096],[ 0.81244934  0.40205017 -1.13781953]
12.274874800000001,[-0.84018028  0.25759718 -1.12309957],[ 0.81245512  0.40206778 -1.13785779]
12.283934400000001,[-0.84016961  0.2575551  -1.12304723],[ 0.81245828  0.40208459 -1.13789618]
12.291866400000002,[-0.84016001  0.25751832 -1.1229856 ],[ 0.81246811  0.40210867 -1.13793385]
12.3004454,[-0.8401373   0.25748533 -1.12292254],[ 0.81246883  0.40212786 -1.1379739 ]
12.3083626,[-0.84012234  0.25744221 -1.1228801 ],[ 0.8124758   0.40212649 -1.1380142 ]
12.317226400000001,[-0.84011829  0.2573953  -1.12283063],[ 0.81248194  0.40210503 -1.13806319]
12.325821500000002,[-0.84010792  0.25734901 -1.12278378],[ 0.81248188  0.4020929  -1.13811004]
12.333818200000001,[-0.84009862  0.25731713 -1.12273824],[ 0.81249958  0.40207008 -1.1381532 ]
12.3422358,[-0.84008712  0.25726533 -1.12269092],[ 0.81251127  0.40206683 -1.13818812]
12.3497462,[-0.84008473  0.25723115 -1.12262726],[ 0.81251669  0.40209249 -1.1382283 ]
12.358379399999999,[-0.84008801  0.25720531 -1.12257409],[ 0.81251353  0.40214652 -1.13826823]
12.3663616,[-0.84008068  0.25718504 -1.12252367],[ 0.81252098  0.40219536 -1.13830984]
12.375707700000001,[-0.84008038  0.2571646  -1.12245929],[ 0.81252635  0.40223861 -1.13834941]
12.383793500000001,[-0.84008336  0.25713956 -1.12237978],[ 0.81253636  0.40227473 -1.13838339]
12.3923784,[-0.84008861  0.25711069 -1.12232459],[ 0.81255805  0.40229499 -1.13841987]
12.400557000000001,[-0.84009117  0.25709412 -1.12225151],[ 0.812585    0.40231755 -1.13845718]
12.4088072,[-0.84010738  0.25708017 -1.12216544],[ 0.81260735  0.40232849 -1.13850737]
12.4165583,[-0.8400802   0.25707805 -1.12206042],[ 0.812626    0.40233564 -1.13855147]
12.424714100000001,[-0.84006262  0.25709957 -1.12197292],[ 0.81264067  0.40233982 -1.13858974]
12.433169000000001,[-0.84014082  0.25705928 -1.12192655],[ 0.81265366  0.40235662 -1.13863218]
12.441497199999999,[-0.84003466  0.25727209 -1.12159503],[ 0.81265742  0.40237895 -1.13868046]
12.4504499,[-0.84003103  0.25739914 -1.12113738],[ 0.81266391  0.40236473 -1.13871193]
12.458136099999999,[-0.84007049  0.25721318 -1.12141156],[ 0.81267506  0.40235022 -1.13874435]
12.467156700000002,[-0.84007049  0.25720251 -1.12134409],[ 0.812684    0.4023197  -1.13877988]
12.4748641,[-0.84007394  0.2571916  -1.12127614],[ 0.81269068  0.40228489 -1.13882601]
12.484175800000001,[-0.84008271  0.25719452 -1.12121534],[ 0.81269544  0.40225622 -1.13886988]
12.492506100000002,[-0.84009016  0.25719091 -1.12113094],[ 0.81269962  0.40223616 -1.1389122 ]
12.502706300000002,[-0.84007353  0.25719064 -1.12106013],[ 0.81270969  0.40220955 -1.13895452]
12.512780399999999,[-0.84007287  0.2571646  -1.12095153],[ 0.81272203  0.40216413 -1.13901556]
12.5213284,[-0.84006679  0.25714716 -1.12084997],[ 0.81273174  0.40212199 -1.13905954]
12.530142,[-0.84006125  0.25714427 -1.12073493],[ 0.81274378  0.40206599 -1.13910413]
12.537419000000002,[-0.83992875  0.2572099  -1.12059569],[ 0.81275189  0.40200302 -1.13915336]
12.5456999,[-0.8399688   0.25711089 -1.1206243 ],[ 0.81275398  0.40193719 -1.13919842]
12.553958800000002,[-0.83995968  0.25710016 -1.12054813],[ 0.81276619  0.40188572 -1.13924885]
12.563305399999999,[-0.83995211  0.25710145 -1.12046349],[ 0.81276798  0.40184835 -1.13930655]
12.572253300000002,[-0.83992976  0.2570788  -1.12041438],[ 0.81277674  0.40182054 -1.13934338]
12.580583500000001,[-0.83991426  0.25705034 -1.12034523],[ 0.81277931  0.40180728 -1.13938546]
12.5896651,[-0.83988029  0.25702494 -1.12027514],[ 0.81277812  0.40179846 -1.1394285 ]
12.597776399999999,[-0.83984017  0.25700721 -1.1202203 ],[ 0.81276798  0.40176973 -1.13946092]
12.6068725,[-0.83979452  0.25698888 -1.12016249],[ 0.81275237  0.40173963 -1.13949668]
12.614697699999999,[-0.83978426  0.25696105 -1.12009609],[ 0.81274229  0.40169254 -1.13953114]
12.6255318,[-0.83974624  0.25691921 -1.12002611],[ 0.81273711  0.40162778 -1.13958013]
12.63313,[-0.83970845  0.25691089 -1.11996031],[ 0.81272995  0.40158972 -1.13961065]
12.6415065,[-0.83967906  0.25687489 -1.11992192],[ 0.81273615  0.40154907 -1.13963401]
12.649807400000002,[-0.83965623  0.25683802 -1.11986172],[ 0.8127448   0.40150872 -1.13965797]
12.658287,[-0.83963788  0.25680771 -1.11979234],[ 0.81274378  0.4014686  -1.13968658]
12.666573399999999,[-0.83959967  0.25677148 -1.1197437 ],[ 0.81273669  0.40142086 -1.13971865]
12.674824899999999,[-0.83958763  0.25674373 -1.11967647],[ 0.81272715  0.401366   -1.13974321]
12.6839064,[-0.83956343  0.25670648 -1.11961865],[ 0.81272441  0.40129876 -1.13977671]
12.691670100000001,[-0.83953661  0.25668091 -1.11955976],[ 0.81273288  0.40122762 -1.13980329]
12.7003814,[-0.83952028  0.25665966 -1.1194967 ],[ 0.81274968  0.40117133 -1.13983369]
12.7083289,[-0.83950478  0.25663763 -1.1194346 ],[ 0.81277061  0.40113705 -1.13985884]
12.716858199999999,[-0.83948004  0.25659922 -1.1193893 ],[ 0.81280625  0.40110597 -1.139871  ]
12.7261921,[-0.83948004  0.25659922 -1.1193893 ],[ 0.81280625  0.40110597 -1.139871  ]
12.736097299999999,[-0.83948004  0.25659922 -1.1193893 ],[ 0.81280625  0.40110597 -1.139871  ]
12.756381200000002,[-0.83946037  0.2565915  -1.11935341],[ 0.81282794  0.4010973  -1.13988292]
12.7645897,[-0.83945352  0.25637931 -1.11912715],[ 0.81295931  0.4010866  -1.13998246]
12.775072100000001,[-0.83943027  0.25636441 -1.11909902],[ 0.81297493  0.40108544 -1.13999295]
12.784069,[-0.83935499  0.2563262  -1.1189822 ],[ 0.81306112  0.40107882 -1.14003026]
12.793156900000001,[-0.83932477  0.25632405 -1.11891496],[ 0.8131085   0.4010911  -1.14004791]
12.804858900000001,[-0.83929342  0.25635403 -1.11880088],[ 0.81317097  0.40114087 -1.14006448]
12.8131994,[-0.83926308  0.25636747 -1.11873841],[ 0.8132028   0.40118518 -1.14008045]
12.8223072,[-0.83926481  0.25640845 -1.11864924],[ 0.81322181  0.40122235 -1.14010155]
12.8342935,[-0.83923477  0.25647631 -1.11854875],[ 0.81326336  0.40125835 -1.14012647]
12.844418200000002,[-0.83922184  0.25653383 -1.11845684],[ 0.81330091  0.40126532 -1.1401397 ]
12.855405200000002,[-0.83918482  0.25664929 -1.11829948],[ 0.8133598   0.40129536 -1.14016068]
12.863810500000001,[-0.83916438  0.25672048 -1.11821938],[ 0.8133983   0.4013173  -1.14017308]
12.873624099999999,[-0.83916193  0.25681874 -1.11814225],[ 0.81343478  0.40134868 -1.14018655]
12.8817693,[-0.83916628  0.25695005 -1.11802852],[ 0.81346971  0.40138882 -1.1401943 ]
12.890215500000002,[-0.83915246  0.25711864 -1.11786473],[ 0.81350315  0.40143856 -1.14020443]
12.9003532,[-0.83913565  0.25743419 -1.1174587 ],[ 0.81354636  0.40148264 -1.14022267]
12.9084305,[-0.83922333  0.25752923 -1.11732125],[ 0.81359184  0.40149742 -1.14024067]
12.917195999999999,[-0.83923292  0.25767019 -1.11722922],[ 0.81364173  0.40150598 -1.14025342]
12.924933699999999,[-0.83925384  0.25783464 -1.11712146],[ 0.81369466  0.4015018  -1.14026451]
12.9330497,[-0.83927953  0.25802502 -1.11699176],[ 0.81373626  0.40151894 -1.14028251]
12.941322099999999,[-0.83928597  0.25823712 -1.11684966],[ 0.81377321  0.4015224  -1.14029431]
12.949711800000001,[-0.8393172   0.25845593 -1.11672068],[ 0.81380492  0.40153942 -1.14031494]
12.958213899999999,[-0.83935064  0.25867379 -1.11658335],[ 0.81383896  0.40155026 -1.14033151]
12.9665005,[-0.83938318  0.2589069  -1.11644804],[ 0.8138606   0.40157729 -1.14034319]
12.975262200000001,[-0.83941507  0.25916585 -1.11629534],[ 0.8138867   0.40160552 -1.14036465]
12.983043700000001,[-0.83946109  0.25941962 -1.11615741],[ 0.81392747  0.40165272 -1.14037824]
12.9914377,[-0.8395009   0.25967899 -1.11600637],[ 0.81397367  0.40170377 -1.14038706]
12.999767400000001,[-0.83953381  0.25993964 -1.11588454],[ 0.81400937  0.40174884 -1.14039361]
13.0089473,[-0.8395077   0.26024202 -1.11573505],[ 0.81404829  0.40180758 -1.1404084 ]
13.0172018,[-0.83911884  0.26060405 -1.11555099],[ 0.81407386  0.40187258 -1.14042711]
13.025584199999999,[-0.83858925  0.26101798 -1.11542726],[ 0.81409842  0.40192831 -1.14043748]
13.033094199999999,[-0.83963156  0.2611517  -1.11525679],[ 0.81411552  0.40199748 -1.14045858]
13.041462099999999,[-0.83971632  0.26148617 -1.11508274],[ 0.81413758  0.40205288 -1.14047575]
13.0497149,[-0.83981425  0.26181775 -1.11493802],[ 0.81416404  0.40212408 -1.14049995]
13.058282100000001,[-0.83989751  0.26214781 -1.11477947],[ 0.81420749  0.4022156  -1.14051473]
13.067542600000001,[-0.84003997  0.26247472 -1.11459124],[ 0.81425446  0.4023107  -1.14052665]
13.075538,[-0.84018636  0.26283461 -1.11437726],[ 0.81430125  0.40242386 -1.1405338 ]
13.0840491,[-0.84032363  0.26321596 -1.11417186],[ 0.81432813  0.4025476  -1.14054465]
13.0920845,[-0.84048784  0.2635985  -1.11398363],[ 0.81436205  0.40269116 -1.1405673 ]
13.100514599999999,[-0.84062684  0.26398909 -1.11377597],[ 0.81438774  0.40282616 -1.14057505]
13.1083966,[-0.8407321   0.26438037 -1.11353648],[ 0.81441486  0.4029642  -1.14058375]
13.116495200000001,[-0.84087664  0.26477021 -1.11333334],[ 0.81444126  0.40309292 -1.14060974]
13.125398500000001,[-0.8410331   0.26514274 -1.11310136],[ 0.81446636  0.40325198 -1.14062774]
13.133000400000002,[-0.84118164  0.26555866 -1.11283088],[ 0.81450033  0.40339381 -1.14065194]
13.141591700000001,[-0.84131736  0.26597545 -1.11256325],[ 0.81453264  0.40354469 -1.14066708]
13.1497242,[-0.84146041  0.26638991 -1.11229312],[ 0.81455433  0.40371126 -1.14067793]
13.158237999999999,[-0.84167963  0.26680577 -1.11203468],[ 0.81456429  0.40390888 -1.14069653]
13.1663896,[-0.84185302  0.26723912 -1.11175191],[ 0.8145746   0.40410027 -1.14071262]
13.1756388,[-0.84209031  0.26764923 -1.11148036],[ 0.81458879  0.4042832  -1.14073038]
13.184058300000002,[-0.84231973  0.2680023  -1.11122966],[ 0.81459922  0.40446585 -1.14074421]
13.194509300000002,[-0.84249681  0.26836997 -1.11098003],[ 0.81460124  0.40465382 -1.14075625]
13.202712700000001,[-0.84266293  0.26876941 -1.11069036],[ 0.81459892  0.40484467 -1.14077818]
13.2123164,[-0.84280419  0.26928294 -1.11047399],[ 0.814596    0.40514329 -1.14080501]
13.2213953,[-0.84305984  0.26954398 -1.11060679],[ 0.81458664  0.40535295 -1.1408304 ]
13.229766,[-0.84369779  0.2698828  -1.11072814],[ 0.81457275  0.40558568 -1.14084136]
13.238190300000001,[-0.84385788  0.27035424 -1.11045599],[ 0.81455594  0.40580738 -1.14085412]
13.246378600000002,[-0.84396946  0.27068517 -1.1100384 ],[ 0.81450981  0.40605044 -1.14086902]
13.254891800000001,[-0.84408957  0.2710191  -1.10962307],[ 0.81446218  0.40630934 -1.14088523]
13.2632541,[-0.84430933  0.27142394 -1.10936236],[ 0.81441808  0.40656713 -1.14089978]
13.2705727,[-0.84446996  0.27179798 -1.10909128],[ 0.81435066  0.40685043 -1.14091551]
13.279396100000001,[-0.84463978  0.27221918 -1.10878396],[ 0.81427699  0.40713528 -1.14093041]
13.2871158,[-0.84483248  0.27264202 -1.10849345],[ 0.81419986  0.4074325  -1.1409409 ]
13.2943537,[-0.84490824  0.27282837 -1.10835826],[ 0.81415528  0.40758505 -1.14095247]
13.303892200000002,[-0.84519285  0.27343902 -1.1079253 ],[ 0.81403208  0.40802607 -1.140975  ]
13.3124564,[-0.84537905  0.27386478 -1.10761917],[ 0.8139379   0.40834051 -1.14099622]
13.3206297,[-0.84558868  0.27427158 -1.10734332],[ 0.81384987  0.40865946 -1.14102387]
13.3304405,[-0.84579819  0.27467954 -1.1070689 ],[ 0.81374341  0.40900695 -1.14104462]
13.3391127,[-0.84612978  0.27510768 -1.10688722],[ 0.81362873  0.40938011 -1.14105606]
13.3479096,[-0.84627259  0.27553621 -1.10650802],[ 0.81349248  0.40976188 -1.14107466]
13.356748399999999,[-0.84649801  0.27597055 -1.10623586],[ 0.81336677  0.41013283 -1.14110386]
13.366529300000002,[-0.8469283   0.2766197  -1.10588241],[ 0.813187    0.41066897 -1.14113438]
13.390052500000001,[-0.84742141  0.27771205 -1.1050818 ],[ 0.81291223  0.41160148 -1.14115429]
13.3978469,[-0.8476069   0.27821583 -1.10460806],[ 0.81278658  0.41201872 -1.14117682]
13.4069245,[-0.84791291  0.27858835 -1.10447097],[ 0.81268829  0.41242582 -1.14121044]
13.4154021,[-0.84809262  0.27907521 -1.10401714],[ 0.81257814  0.41284892 -1.14122188]
13.425647800000002,[-0.84856915  0.2797789  -1.10359538],[ 0.81242806  0.41346434 -1.14123929]
13.434577299999999,[-0.8488391   0.28022152 -1.10333157],[ 0.81232423  0.41389537 -1.14125061]
13.442244400000002,[-0.84911031  0.28064013 -1.10305893],[ 0.81223172  0.4143548  -1.14127862]
13.4501449,[-0.84936738  0.28103945 -1.10284364],[ 0.81214559  0.4148519  -1.14130187]
13.458187100000002,[-0.8496787   0.28151405 -1.10253215],[ 0.81203973  0.4153828  -1.14130902]
13.466946000000002,[-0.84996837  0.28198081 -1.10228264],[ 0.81192428  0.41595256 -1.14130199]
13.4749639,[-0.85027748  0.2824299  -1.10203421],[ 0.81179899  0.41653991 -1.14132416]
13.4841043,[-0.85054779  0.28285462 -1.10179245],[ 0.81167835  0.41719916 -1.14132416]
13.4924947,[-0.85081768  0.28328145 -1.10153699],[ 0.81158346  0.41787162 -1.14132583]
13.501096200000001,[-0.85112154  0.28372601 -1.1012913 ],[ 0.81146872  0.41855982 -1.14133322]
13.5088198,[-0.85141152  0.28413674 -1.10106504],[ 0.81135422  0.41927436 -1.1413362 ]
13.516215,[-0.85173607  0.28456789 -1.10085571],[ 0.81122458  0.42003995 -1.14134943]
13.523431100000002,[-0.85189259  0.2848058  -1.10074663],[ 0.81116599  0.42042193 -1.14134824]
13.533743800000002,[-0.85232592  0.28550529 -1.10043561],[ 0.81098026  0.4215917  -1.14134955]
13.542412700000002,[-0.85267472  0.2859475  -1.10023773],[ 0.81082499  0.42241052 -1.14135563]
13.550384,[-0.85299289  0.28637603 -1.1000427 ],[ 0.81068015  0.42325008 -1.14136648]
13.560011999999999,[-0.85329103  0.28682232 -1.09983909],[ 0.81055379  0.42412019 -1.14134717]
13.567215299999999,[-0.85357839  0.28724289 -1.09964788],[ 0.81040466  0.42500201 -1.1413455 ]
13.5755058,[-0.85387802  0.28766793 -1.09947371],[ 0.81024855  0.42587912 -1.14133298]
13.583358500000001,[-0.8542068   0.28814277 -1.09928226],[ 0.81008524  0.42679727 -1.14133799]
13.592016500000001,[-0.85452783  0.28861102 -1.09910941],[ 0.80990207  0.42775762 -1.14134872]
13.5999799,[-0.85485375  0.2890892  -1.09896457],[ 0.80970192  0.42868561 -1.14133418]
13.608956300000001,[-0.85517251  0.28958511 -1.09881997],[ 0.80949396  0.42963734 -1.14131832]
13.616755200000002,[-0.85549623  0.29005989 -1.09866035],[ 0.80925775  0.4306207  -1.14132464]
13.6254671,[-0.85576874  0.29056054 -1.09850669],[ 0.80901152  0.43154714 -1.14128804]
13.6336755,[-0.85605121  0.29105914 -1.09835255],[ 0.80876178  0.43252918 -1.14127862]
13.6415494,[-0.8563475   0.29156396 -1.0981971 ],[ 0.80850643  0.43352559 -1.14124405]
13.6503757,[-0.85665578  0.29209411 -1.09804857],[ 0.80823922  0.43454826 -1.14121568]
13.6590486,[-0.85696691  0.29266083 -1.09788823],[ 0.80795264  0.43562835 -1.14120233]
13.66758,[-0.85727108  0.29323164 -1.09772813],[ 0.80768156  0.43665293 -1.14118087]
13.6749067,[-0.85757601  0.29380816 -1.0975883 ],[ 0.80737311  0.43773103 -1.14120281]
13.6833449,[-0.8578549   0.29437953 -1.09743869],[ 0.80709177  0.43880722 -1.14120173]
13.6914019,[-0.85815513  0.29498923 -1.0972656 ],[ 0.80680203  0.43986079 -1.14122653]
13.700390100000002,[-0.85848886  0.29560408 -1.09711647],[ 0.80647558  0.44096842 -1.14125609]
13.708130299999999,[-0.8587963   0.29622811 -1.09699142],[ 0.80614507  0.44211945 -1.1412909 ]
13.7164473,[-0.85911906  0.29688519 -1.09684002],[ 0.80581599  0.4433004  -1.14133871]
13.724968500000001,[-0.85944176  0.29753605 -1.09668028],[ 0.80546904  0.44449797 -1.1413939 ]
13.733039,[-0.85976863  0.29815137 -1.09653378],[ 0.80512577  0.44576886 -1.1414361 ]
13.742900100000002,[-0.86009932  0.29882222 -1.09639513],[ 0.80475163  0.44701555 -1.14153373]
13.7503862,[-0.86043471  0.29946277 -1.09626162],[ 0.80436903  0.44828993 -1.1416117 ]
13.7605113,[-0.86079597  0.30007192 -1.09615755],[ 0.80398363  0.44960454 -1.14170516]
13.769141200000002,[-0.86117619  0.30070496 -1.09606254],[ 0.8035782   0.45090988 -1.1417861 ]
13.778922,[-0.86177599  0.3016727  -1.09592605],[ 0.80289584  0.45297468 -1.14196408]
13.7871158,[-0.86223441  0.3023324  -1.09586489],[ 0.8024075   0.45433551 -1.14210773]
13.795106200000001,[-0.86268359  0.30295652 -1.09577441],[ 0.80192709  0.45573321 -1.14225245]
13.803644100000001,[-0.86302578  0.30349883 -1.09567165],[ 0.80142391  0.45711005 -1.14241159]
13.8107296,[-0.86317176  0.30374637 -1.09562552],[ 0.80118668  0.45779154 -1.14248431]
13.8207842,[-0.86374724  0.30453864 -1.09555244],[ 0.80042833  0.45984593 -1.14272439]
13.829486300000001,[-0.86413854  0.30507901 -1.09553134],[ 0.79993588  0.46122137 -1.14289236]
13.838185300000001,[-0.86456293  0.30553973 -1.0954845 ],[ 0.79943883  0.46261415 -1.14309824]
13.846312,[-0.86500812  0.30605015 -1.09549773],[ 0.79895961  0.46399897 -1.14331293]
13.854603899999999,[-0.86544198  0.30650643 -1.09550047],[ 0.7984671   0.46539745 -1.14358056]
13.863089700000002,[-0.86584568  0.30693132 -1.09552395],[ 0.79802823  0.46681485 -1.1438632 ]
13.871364900000001,[-0.86631113  0.30731514 -1.0955888 ],[ 0.79754794  0.46818933 -1.14413857]
13.891644699999999,[-0.86746395  0.30817935 -1.0957675 ],[ 0.796341    0.47146574 -1.14485884]
13.9004092,[-0.86792064  0.30849472 -1.09588051],[ 0.79581881  0.47272456 -1.14519107]
13.9211017,[-0.8689993   0.30914617 -1.09618592],[ 0.79453599  0.47590306 -1.14603066]
13.929642200000002,[-0.86947548  0.30934998 -1.09635937],[ 0.79404241  0.4771516  -1.14635623]
13.9373409,[-0.86990821  0.30951744 -1.09651363],[ 0.7935251   0.47845969 -1.1467129 ]
