11.621186099999996,[-0.98250419  0.42081144 -1.11225879],[ 0.75934088  0.29443172 -1.14987862]
11.629541399999994,[-0.98264796  0.4216364  -1.11248004],[ 0.75865269  0.29577076 -1.14943063]
11.637765499999993,[-0.98277605  0.42249429 -1.11267674],[ 0.75793111  0.29709005 -1.1489954 ]
11.646877099999998,[-0.98287165  0.42334008 -1.11291492],[ 0.75722533  0.29843467 -1.14856648]
11.654448099999996,[-0.98296088  0.42416766 -1.1130954 ],[ 0.75650674  0.2997559  -1.1481514 ]
11.663095799999994,[-0.98312992  0.42498416 -1.11328006],[ 0.75572687  0.30112258 -1.14773595]
11.671088899999994,[-0.98328966  0.42582238 -1.11343265],[ 0.75492555  0.30252466 -1.14733016]
11.679605499999994,[-0.98349583  0.42674598 -1.11364222],[ 0.75413048  0.30389228 -1.14694476]
11.687846099999994,[-0.98367465  0.42764878 -1.11383653],[ 0.75327975  0.30529362 -1.14656115]
11.696821,[-0.98384142  0.42859921 -1.11402559],[ 0.75239909  0.30663806 -1.14623749]
11.705098699999994,[-0.98402172  0.4295651  -1.11425483],[ 0.75150245  0.30799028 -1.14591599]
11.712705299999996,[-0.98418605  0.43049702 -1.11448503],[ 0.75059533  0.30936092 -1.14560747]
11.721963199999998,[-0.98428661  0.43140003 -1.11466932],[ 0.74964857  0.3106913  -1.14529228]
11.730114799999996,[-0.98439944  0.43239504 -1.11484587],[ 0.74864483  0.31199285 -1.14501452]
11.737718999999998,[-0.98458749  0.43337235 -1.11508131],[ 0.74761957  0.31332594 -1.14473879]
11.7448677,[-0.98467189  0.4338446  -1.11521089],[ 0.74707663  0.31398058 -1.14461315]
11.7540713,[-0.98491859  0.43541551 -1.1155051 ],[ 0.74543476  0.31596956 -1.1442728 ]
11.762734299999998,[-0.98510766  0.43640161 -1.11577654],[ 0.74428916  0.31721878 -1.14408004]
11.771873199999995,[-0.98527402  0.43730342 -1.11599946],[ 0.74309909  0.31843126 -1.14395928]
11.779387199999995,[-0.98541737  0.43824106 -1.11615455],[ 0.74186641  0.31962514 -1.14380026]
11.788776899999995,[-0.98556918  0.43920302 -1.11635947],[ 0.74062151  0.32075542 -1.14369965]
11.796137099999996,[-0.98572111  0.44006804 -1.11661255],[ 0.73926216  0.32188973 -1.14360952]
11.804861499999994,[-0.98588377  0.44089383 -1.11682332],[ 0.73787802  0.32298282 -1.14357519]
11.812991599999997,[-0.98602307  0.44179633 -1.11700058],[ 0.73641276  0.32407635 -1.14353347]
11.821810799999994,[-0.98616111  0.4426285  -1.11725807],[ 0.73490781  0.32510963 -1.14354098]
11.8294383,[-0.9862954   0.44335291 -1.11752284],[ 0.73331982  0.32611483 -1.14356244]
11.8461024,[-0.98654604  0.44475469 -1.11795926],[ 0.73005962  0.32800132 -1.1437    ]
11.854424099999996,[-0.98664784  0.44546044 -1.11815763],[ 0.72834933  0.32889405 -1.14383924]
11.862832599999997,[-0.98678976  0.44608629 -1.11847448],[ 0.72660846  0.32980639 -1.1439923 ]
11.871192299999997,[-0.98696351  0.44665557 -1.11870611],[ 0.72476536  0.3306669  -1.14420295]
11.879707999999994,[-0.98713857  0.44725412 -1.11892617],[ 0.72287405  0.33153942 -1.14444101]
11.887849899999999,[-0.98732811  0.4478142  -1.11912394],[ 0.72095382  0.33235082 -1.14470911]
11.896542999999994,[-0.98748934  0.44829741 -1.11938787],[ 0.71892959  0.33315638 -1.14503467]
11.9049525,[-0.98766953  0.44869801 -1.11971092],[ 0.71690422  0.33389181 -1.14539945]
11.913332599999997,[-0.98784041  0.44885185 -1.11989844],[ 0.71485543  0.33460519 -1.14579046]
11.921175999999996,[-0.98800057  0.4491961  -1.12012243],[ 0.71272641  0.33529845 -1.14625609]
11.929323599999996,[-0.98820329  0.44954816 -1.12036562],[ 0.71057296  0.33598769 -1.14677942]
11.937626999999999,[-0.98846221  0.44989139 -1.12063468],[ 0.70828193  0.33668721 -1.14736116]
11.946063799999997,[-0.98874354  0.45020157 -1.12087345],[ 0.70600784  0.33737189 -1.14797223]
11.954437499999997,[-0.98901731  0.45045748 -1.12110329],[ 0.70364082  0.33799106 -1.14855886]
11.962670199999998,[-0.98926175  0.45066631 -1.12137628],[ 0.70118302  0.33861309 -1.14927137]
11.972097999999995,[-0.98953611  0.45083761 -1.12169826],[ 0.69867665  0.33923194 -1.14995182]
11.980316799999997,[-0.98978031  0.45102298 -1.12194347],[ 0.69629741  0.33972052 -1.1506654 ]
11.988532999999997,[-0.99000019  0.45122996 -1.12210464],[ 0.69380867  0.34017983 -1.15145898]
11.996277199999994,[-0.99025327  0.45140404 -1.12230551],[ 0.69121861  0.34067145 -1.15234661]
12.0050138,[-0.99053717  0.45161301 -1.12254238],[ 0.68858773  0.34112307 -1.15337157]
12.012891199999999,[-0.99080044  0.45180473 -1.12280202],[ 0.68594915  0.34154147 -1.15435421]
12.020625599999995,[-0.99103653  0.451969   -1.12304819],[ 0.68330282  0.3419126  -1.15545368]
12.027929399999998,[-0.9911443   0.45204154 -1.12315249],[ 0.68196172  0.34206861 -1.15596652]
12.036519399999996,[-0.99131948  0.45215821 -1.12336218],[ 0.6793732   0.34231833 -1.15709531]
12.045923099999996,[-0.99158376  0.45231909 -1.12372804],[ 0.67546821  0.3427428  -1.15884209]
12.053220999999994,[-0.99167663  0.45237055 -1.12385929],[ 0.67411733  0.34284607 -1.15944052]
12.0626532,[-0.99195302  0.45253915 -1.12424123],[ 0.67010862  0.34317181 -1.16129446]
12.071162899999997,[-0.99210733  0.45262578 -1.12446904],[ 0.66728121  0.34342375 -1.16255188]
12.080578899999999,[-0.99226987  0.45269692 -1.12474513],[ 0.6646015   0.34363273 -1.16387343]
12.087841699999998,[-0.99242902  0.45272371 -1.12504423],[ 0.66184288  0.34385228 -1.16524935]
12.0960434,[-0.99249947  0.45277593 -1.12523544],[ 0.65912223  0.34403777 -1.16665435]
12.105341899999999,[-0.99256259  0.45281345 -1.12543023],[ 0.65640521  0.34417155 -1.16805339]
12.113413899999998,[-0.99265814  0.4528715  -1.12567282],[ 0.65368932  0.34427616 -1.16949058]
12.1215628,[-0.992737    0.45295545 -1.12593472],[ 0.65096372  0.34442574 -1.17102396]
12.129394699999999,[-0.99283814  0.45305359 -1.12616897],[ 0.64823592  0.34450763 -1.17256248]
12.137804299999999,[-0.99291766  0.45312867 -1.12639713],[ 0.64550108  0.34456521 -1.17413163]
12.146189799999995,[-0.99299276  0.45316795 -1.12669039],[ 0.6428327   0.3445974  -1.17571259]
12.154612199999995,[-0.9930101   0.45326585 -1.12690091],[ 0.64018899  0.34461409 -1.17732453]
12.162672299999997,[-0.99300194  0.45334205 -1.12711453],[ 0.63748604  0.34469256 -1.1789639 ]
12.171030799999997,[-0.99298424  0.45339611 -1.12733531],[ 0.63492262  0.34473971 -1.18061197]
12.179335599999995,[-0.9929986   0.45346642 -1.12758565],[ 0.63234878  0.34472477 -1.18233204]
12.188310999999999,[-0.99301976  0.4535701  -1.12783492],[ 0.62959415  0.34468362 -1.18403113]
12.196086399999999,[-0.99304605  0.45370847 -1.12807858],[ 0.62699205  0.34465474 -1.18577731]
12.204967999999994,[-0.9930532   0.45380288 -1.12833261],[ 0.62414742  0.34473205 -1.1874547 ]
12.212921899999998,[-0.99304277  0.45386013 -1.12859547],[ 0.62145329  0.34466812 -1.18913913]
12.221084099999999,[-0.99300224  0.45388418 -1.12884414],[ 0.61889571  0.34459355 -1.19093847]
12.229482899999994,[-0.99293697  0.45392478 -1.12906921],[ 0.61638784  0.34451759 -1.19276428]
12.237728099999998,[-0.99286968  0.45399112 -1.12928522],[ 0.61387324  0.34447336 -1.19459772]
12.246094,[-0.9928242   0.4540723  -1.12953377],[ 0.61135626  0.34438181 -1.19642162]
12.254475999999997,[-0.99279517  0.45414242 -1.12978971],[ 0.60887647  0.34427589 -1.19823265]
12.262822299999996,[-0.99278045  0.4542253  -1.13006008],[ 0.60649329  0.34415591 -1.20006347]
12.271131099999998,[-0.99275935  0.45430806 -1.13031948],[ 0.60412693  0.3440415  -1.20191574]
12.279607599999999,[-0.99270183  0.4543474  -1.13058364],[ 0.6017924   0.34391633 -1.20372546]
12.287832099999996,[-0.99263608  0.45438194 -1.13083601],[ 0.59930879  0.34380689 -1.20561588]
12.296105299999994,[-0.99254811  0.45441428 -1.13108444],[ 0.59692353  0.34367046 -1.20747221]
12.305183999999997,[-0.99246502  0.45446637 -1.13133252],[ 0.5945974   0.34355497 -1.20930505]
12.312600599999996,[-0.99240631  0.45454746 -1.13161421],[ 0.59227031  0.34338489 -1.21117008]
12.320053599999994,[-0.99238372  0.4545916  -1.13175941],[ 0.59108841  0.34334615 -1.21208906]
12.329446899999994,[-0.99231601  0.45474234 -1.1321764 ],[ 0.58754748  0.34312516 -1.21485674]
12.3491073,[-0.99221104  0.45487884 -1.13276672],[ 0.58307987  0.34267604 -1.21853733]
12.35727,[-0.99211371  0.45493981 -1.13302112],[ 0.58085704  0.3424626  -1.22035575]
12.365791899999998,[-0.9919892   0.45501477 -1.13323009],[ 0.5786739   0.3421793  -1.22221386]
12.375270199999996,[-0.99185967  0.45513329 -1.13361323],[ 0.57546192  0.34179142 -1.2249496 ]
