11.552564500000003,[-0.9523896   0.27037773 -1.14988172],[ 0.92997736 -0.07475503 -1.3287822 ]
11.5625255,[-0.95245856  0.27034801 -1.1497997 ],[ 0.92998719 -0.07477961 -1.32877648]
11.5720581,[-0.95251685  0.27032444 -1.14974654],[ 0.92998946 -0.07478194 -1.32877207]
11.5846479,[-0.95259911  0.27026871 -1.14970064],[ 0.92999071 -0.07476769 -1.32878542]
11.596590800000001,[-0.95267731  0.27020732 -1.1496495 ],[ 0.92996883 -0.07471351 -1.32881343]
11.606979600000003,[-0.95273322  0.27016425 -1.14963663],[ 0.92996031 -0.07468785 -1.3288269 ]
11.617936800000003,[-0.95278704  0.2700893  -1.14962888],[ 0.92997032 -0.07466529 -1.32883   ]
11.627763700000003,[-0.9528228   0.27004674 -1.14963305],[ 0.92997104 -0.07466074 -1.32883203]
11.6378132,[-0.9528808   0.27000418 -1.14964461],[ 0.92998463 -0.07465713 -1.32883   ]
11.647676500000003,[-0.95290619  0.26998565 -1.14965963],[ 0.92997336 -0.07464063 -1.32884026]
11.6579951,[-0.95296681  0.26996398 -1.14968038],[ 0.92994529 -0.07460567 -1.32885063]
11.667530500000002,[-0.95300066  0.26994196 -1.14970386],[ 0.92992145 -0.07458382 -1.32885289]
11.6764237,[-0.95303226  0.26991931 -1.14972436],[ 0.92989975 -0.07457484 -1.32885849]
11.6841264,[-0.95308053  0.26989982 -1.14974213],[ 0.92989486 -0.07458732 -1.32885277]
11.693847900000002,[-0.95312965  0.2698572  -1.14976227],[ 0.92990249 -0.07460082 -1.32885122]
11.702894400000002,[-0.95317298  0.26980987 -1.14977419],[ 0.92989647 -0.07459234 -1.32884872]
11.712968200000002,[-0.95324796  0.26977798 -1.14979482],[ 0.92988819 -0.0745821  -1.32885087]
11.721820600000001,[-0.95329869  0.26978305 -1.14980364],[ 0.92986512 -0.07456309 -1.32885838]
11.729214600000002,[-0.95334846  0.26980242 -1.14979613],[ 0.92985272 -0.07454409 -1.32885993]
11.738192300000001,[-0.95338088  0.26983482 -1.14978695],[ 0.9298377  -0.0745407  -1.32886291]
11.746644100000001,[-0.95343357  0.26985833 -1.14978421],[ 0.92983675 -0.07454547 -1.32886827]
11.754825500000003,[-0.95347553  0.26991007 -1.14977014],[ 0.92984527 -0.07456025 -1.32886088]
11.764234900000002,[-0.95351917  0.26995572 -1.14975774],[ 0.92984605 -0.07456567 -1.32886648]
11.771334,[-0.95358086  0.27001914 -1.1497432 ],[ 0.92984736 -0.07455856 -1.32886553]
11.7793277,[-0.9536382   0.27007514 -1.14972448],[ 0.92983502 -0.07453831 -1.32887363]
11.787251600000001,[-0.95368862  0.27014151 -1.14971185],[ 0.92981756 -0.07450669 -1.32888436]
11.7960338,[-0.95372915  0.27019295 -1.14969826],[ 0.92981797 -0.07450044 -1.32888448]
11.8044975,[-0.95375019  0.2702333  -1.14968181],[ 0.92982727 -0.07450292 -1.32888234]
11.8133467,[-0.9537881   0.27028754 -1.14967132],[ 0.92983872 -0.07450861 -1.32888448]
11.821261100000001,[-0.95380515  0.27035305 -1.14966547],[ 0.9298566  -0.07452201 -1.32887721]
11.8300047,[-0.9538281   0.27042034 -1.14964819],[ 0.92987531 -0.07453519 -1.32887089]
11.8379799,[-0.95384902  0.27048564 -1.14964378],[ 0.92988586 -0.07452513 -1.328879  ]
11.8463514,[-0.95386875  0.27055463 -1.14963317],[ 0.92988592 -0.07449403 -1.32888317]
11.8541876,[-0.95389652  0.27061331 -1.14962876],[ 0.92988855 -0.07445558 -1.32889402]
11.8629791,[-0.9539237   0.27066585 -1.14963007],[ 0.92990708 -0.0744362  -1.32889748]
11.8708542,[-0.9539426   0.2706928  -1.14963305],[ 0.92992127 -0.0744148  -1.32889283]
11.8796407,[-0.95396185  0.27071849 -1.1496309 ],[ 0.92993581 -0.07441436 -1.32889986]
11.888046000000003,[-0.95399004  0.27073854 -1.14962995],[ 0.92995608 -0.07442725 -1.32889056]
11.895607300000002,[-0.95401579  0.2707701  -1.14963198],[ 0.92996538 -0.07440817 -1.32888746]
11.9038958,[-0.95405042  0.2708067  -1.14962769],[ 0.92996907 -0.07437048 -1.32888126]
11.912295400000001,[-0.95408654  0.27084288 -1.14963007],[ 0.92996967 -0.0743437  -1.32887185]
11.921341600000002,[-0.9541263   0.27086768 -1.14963925],[ 0.9299708  -0.07431732 -1.32886028]
11.929019800000003,[-0.95416957  0.2709001  -1.14964342],[ 0.92997223 -0.07429469 -1.32885635]
11.937651300000002,[-0.95422184  0.27091771 -1.14966071],[ 0.92996913 -0.07429416 -1.32883441]
11.9445747,[-0.95424575  0.27092451 -1.14966774],[ 0.929986   -0.0743036  -1.32882905]
11.954457100000003,[-0.95431268  0.27093688 -1.14969385],[ 0.92999816 -0.07430381 -1.32881522]
11.9626348,[-0.95436227  0.27095729 -1.1497184 ],[ 0.93000376 -0.07427917 -1.32881522]
11.9711958,[-0.95442295  0.27097774 -1.14973772],[ 0.93000138 -0.07425589 -1.32881725]
11.9790129,[-0.95447659  0.27099499 -1.14975619],[ 0.9299891  -0.07421089 -1.32882786]
11.987303800000003,[-0.95452911  0.27100781 -1.14977932],[ 0.92998117 -0.07418308 -1.32883894]
11.99643,[-0.95458609  0.27101135 -1.14981639],[ 0.92997575 -0.07415645 -1.32884252]
12.003896000000001,[-0.95464468  0.27099037 -1.14986014],[ 0.92998779 -0.07414631 -1.32884884]
12.012264400000003,[-0.95469594  0.27097091 -1.14990211],[ 0.93000019 -0.07415786 -1.32885063]
12.0205767,[-0.95475042  0.27094203 -1.1499474 ],[ 0.92999446 -0.07413916 -1.32885623]
12.0300361,[-0.95479828  0.27094001 -1.14998078],[ 0.92998821 -0.0741337  -1.32886589]
12.040112700000002,[-0.95485014  0.27093136 -1.15001869],[ 0.92993003 -0.07403066 -1.32889712]
12.0498695,[-0.95492393  0.27091196 -1.1500634 ],[ 0.92990685 -0.07402285 -1.32892263]
12.0580982,[-0.95496154  0.27088183 -1.15010703],[ 0.92985457 -0.07397725 -1.32894599]
12.066502500000002,[-0.95499963  0.27084959 -1.1501348 ],[ 0.92985016 -0.07399099 -1.32896328]
12.076003700000001,[-0.95503515  0.27078816 -1.1501683 ],[ 0.92986554 -0.07404616 -1.32896423]
12.085120400000001,[-0.95507467  0.27073324 -1.15020144],[ 0.92981607 -0.07400094 -1.32898474]
12.0932533,[-0.95511401  0.27068713 -1.15023863],[ 0.92979783 -0.07399622 -1.32900143]
12.1016252,[-0.95515114  0.27063191 -1.15028679],[ 0.92977005 -0.07397771 -1.32902622]
12.109068,[-0.95517826  0.27058679 -1.1503334 ],[ 0.92973244 -0.07395132 -1.32906222]
12.1173942,[-0.95521617  0.27054858 -1.1503849 ],[ 0.9297213  -0.07397883 -1.32908487]
12.125605200000003,[-0.9552474   0.2704998  -1.15042853],[ 0.92971313 -0.07400525 -1.32910657]
12.134994600000002,[-0.95526493  0.27045646 -1.15048492],[ 0.92969745 -0.07400599 -1.32914257]
12.143743100000002,[-0.9552899   0.27042958 -1.15054083],[ 0.92964077 -0.07395346 -1.32917762]
12.154752000000002,[-0.95533246  0.27038613 -1.15063107],[ 0.92965639 -0.07403382 -1.32920074]
12.163270100000002,[-0.95535988  0.27035978 -1.15068984],[ 0.9296248  -0.07400914 -1.32923913]
12.171215700000001,[-0.95537448  0.27035144 -1.15074408],[ 0.92960006 -0.07398736 -1.32926202]
12.179354700000001,[-0.9553901   0.27033171 -1.15079927],[ 0.92957366 -0.07396767 -1.32929671]
12.187405700000003,[-0.95540929  0.27029541 -1.15085995],[ 0.92956376 -0.07397497 -1.32932055]
12.195797800000001,[-0.95542121  0.27026996 -1.15091908],[ 0.92953265 -0.0739373  -1.3293519 ]
12.2038528,[-0.95542395  0.2702575  -1.15098166],[ 0.9295488  -0.07402685 -1.32935977]
12.2120988,[-0.95544237  0.27024063 -1.15104759],[ 0.9295637  -0.07408273 -1.32938111]
12.220727500000002,[-0.95544606  0.27022937 -1.15110636],[ 0.92954969 -0.07405943 -1.3294127 ]
12.2305514,[-0.95545465  0.27022487 -1.15116131],[ 0.92955512 -0.07404047 -1.32943523]
12.240369300000001,[-0.95546323  0.27021876 -1.15121627],[ 0.92956167 -0.07401891 -1.32945478]
12.2510938,[-0.95550025  0.27020842 -1.15130711],[ 0.92957407 -0.07403764 -1.32949984]
12.262488400000002,[-0.95554245  0.27018422 -1.15136886],[ 0.92961323 -0.07409376 -1.32954621]
12.271398300000001,[-0.955576    0.27017373 -1.15142369],[ 0.92960471 -0.07403742 -1.32958138]
12.280128100000002,[-0.95561588  0.27015975 -1.15146661],[ 0.92966384 -0.07408962 -1.32958961]
12.288906,[-0.95564508  0.27015027 -1.15151775],[ 0.92968959 -0.0740823  -1.32962132]
12.2982935,[-0.95568395  0.27013588 -1.15156174],[ 0.92970556 -0.07407095 -1.32965446]
12.306831200000001,[-0.95571256  0.27014038 -1.1516    ],[ 0.92970133 -0.07401437 -1.3296994 ]
12.3153501,[-0.95574653  0.27015024 -1.15164447],[ 0.92971373 -0.07400026 -1.32973063]
12.3255905,[-0.95579851  0.2701461  -1.15168345],[ 0.92976636 -0.07403614 -1.32976079]
12.333790400000002,[-0.95584095  0.27013552 -1.1517204 ],[ 0.92980027 -0.07405711 -1.32978427]
12.341491000000001,[-0.95586592  0.2701306  -1.15174806],[ 0.92983872 -0.07407761 -1.32979941]
12.350114300000001,[-0.95590788  0.27013379 -1.15178454],[ 0.92987496 -0.07412202 -1.32982528]
12.358263100000002,[-0.95593983  0.27015197 -1.15182161],[ 0.9298951  -0.07415078 -1.32984352]
12.3694007,[-0.95598847  0.27015361 -1.15185201],[ 0.92990184 -0.07415065 -1.32985508]
12.378970900000002,[-0.95603758  0.27015716 -1.15191889],[ 0.92993486 -0.07417583 -1.32988882]
12.3876581,[-0.9560498   0.27015504 -1.15193343],[ 0.92995036 -0.0741887  -1.3298986 ]
12.427271700000002,[-0.95606267  0.27015135 -1.15195441],[ 0.92996448 -0.07421122 -1.32990718]
12.439208700000002,[-0.95620745  0.27024198 -1.15216041],[ 0.93000412 -0.0741944  -1.33002901]
12.450365400000003,[-0.95624876  0.27030718 -1.1522491 ],[ 0.93002564 -0.07419528 -1.33004606]
12.4591767,[-0.95625573  0.27034763 -1.1522975 ],[ 0.93003839 -0.07420346 -1.33005142]
12.467993,[-0.95628536  0.27037674 -1.15234208],[ 0.93004656 -0.07422856 -1.33005953]
12.481035300000002,[-0.95630586  0.27042878 -1.1524241 ],[ 0.93005705 -0.07423497 -1.33006275]
12.4920963,[-0.95634657  0.27050352 -1.15250731],[ 0.93004656 -0.07420191 -1.33006263]
12.500849800000001,[-0.95635539  0.27056053 -1.15254807],[ 0.93006057 -0.07421852 -1.33005774]
12.5086969,[-0.95636982  0.2706174  -1.15259361],[ 0.93007439 -0.0742321  -1.33004773]
12.517266900000003,[-0.95637596  0.27066016 -1.15263748],[ 0.93004423 -0.07419533 -1.33004344]
12.524691100000002,[-0.95638943  0.27071604 -1.15268612],[ 0.93003249 -0.07421301 -1.33004987]
12.5332048,[-0.95639318  0.27076483 -1.15272725],[ 0.93005711 -0.07429311 -1.33003378]
12.5413298,[-0.9564082   0.27080351 -1.15277076],[ 0.93004686 -0.07427192 -1.33003724]
12.5495813,[-0.95642895  0.2708506  -1.15281093],[ 0.9300195  -0.07419708 -1.33002722]
12.5580463,[-0.95644617  0.27089483 -1.15285206],[ 0.93001652 -0.07416267 -1.33003223]
12.5675068,[-0.95646673  0.27094233 -1.15289521],[ 0.93004918 -0.07421292 -1.33000457]
12.5750192,[-0.95646989  0.27098292 -1.15293479],[ 0.93002683 -0.07418554 -1.33000469]
12.583162300000001,[-0.95649171  0.271029   -1.15297365],[ 0.93000573 -0.07417491 -1.3300122 ]
12.5915833,[-0.95650911  0.27108493 -1.15301132],[ 0.9299798  -0.07413547 -1.3300122 ]
12.600451200000002,[-0.95652294  0.27112314 -1.15303755],[ 0.92997873 -0.07413227 -1.33000016]
12.608347900000002,[-0.95653677  0.27118781 -1.15307736],[ 0.9300105  -0.07417914 -1.3299706 ]
12.6163986,[-0.95654434  0.271254   -1.15310359],[ 0.92999631 -0.0741405  -1.32996261]
12.624948800000002,[-0.95658207  0.27131307 -1.15313029],[ 0.92997253 -0.07411828 -1.32995391]
12.633163,[-0.95660174  0.27136698 -1.15315449],[ 0.92996144 -0.07411261 -1.32995653]
12.641517500000003,[-0.95662743  0.27140537 -1.15317476],[ 0.92995423 -0.07410251 -1.32994771]
12.649870100000001,[-0.9566583   0.27143326 -1.15321171],[ 0.92996359 -0.07409026 -1.32994127]
12.659299,[-0.95667762  0.27145779 -1.15324199],[ 0.92997187 -0.07408413 -1.32992721]
12.6669427,[-0.95671701  0.27148789 -1.15327585],[ 0.92997402 -0.0740636  -1.32991982]
12.6761966,[-0.95675862  0.27149978 -1.15330422],[ 0.92997497 -0.07404559 -1.32991898]
12.6841957,[-0.95679027  0.27153775 -1.15334582],[ 0.92996532 -0.0740262  -1.32992244]
12.6924563,[-0.95683008  0.27159041 -1.15337467],[ 0.9299491  -0.07400915 -1.32992518]
12.700711000000002,[-0.95686466  0.27165261 -1.15340424],[ 0.92995304 -0.07401992 -1.32992864]
12.709779400000002,[-0.95689648  0.2717014  -1.15343809],[ 0.92995608 -0.07401698 -1.32993031]
12.719002200000002,[-0.95693308  0.27177578 -1.15347457],[ 0.92996985 -0.07402863 -1.32992411]
12.7273475,[-0.95697844  0.27183712 -1.15350401],[ 0.9299708  -0.07403424 -1.32992637]
12.738125,[-0.95702934  0.27193555 -1.15355337],[ 0.92997003 -0.07402581 -1.32993662]
12.746312200000002,[-0.95704991  0.27200016 -1.15358007],[ 0.92997468 -0.07404202 -1.32994819]
12.7552625,[-0.95708305  0.27207509 -1.15360868],[ 0.92996806 -0.07402518 -1.32995701]
12.7649081,[-0.95710975  0.27214572 -1.15363729],[ 0.92997694 -0.07403143 -1.32996082]
12.7730086,[-0.95712632  0.27220047 -1.15367317],[ 0.92996937 -0.07404538 -1.32997918]
12.783300200000003,[-0.95715564  0.27228436 -1.15370631],[ 0.92996466 -0.07407662 -1.32999718]
12.791669200000001,[-0.95717233  0.27233782 -1.15374291],[ 0.9299553  -0.07409136 -1.33001661]
12.8006563,[-0.95717829  0.27240872 -1.15377724],[ 0.92994773 -0.0741144  -1.33003366]
12.8090586,[-0.95719099  0.27247241 -1.15380883],[ 0.9299404  -0.074131   -1.33005595]
12.817268200000001,[-0.9572143   0.27253777 -1.15384483],[ 0.92993295 -0.07413446 -1.33006752]
12.824857400000003,[-0.95724231  0.27260113 -1.15387475],[ 0.92993081 -0.07413696 -1.33008862]
12.833142600000002,[-0.95726234  0.272654   -1.15390933],[ 0.92991579 -0.07418032 -1.33010662]
12.841408700000002,[-0.95729661  0.27267981 -1.15393674],[ 0.92990404 -0.07424774 -1.33012652]
12.849819100000001,[-0.95730776  0.27270877 -1.15397251],[ 0.9298898  -0.07430018 -1.33014584]
12.859046800000002,[-0.95732772  0.27271569 -1.15401912],[ 0.92987454 -0.07434946 -1.33016813]
12.866487200000002,[-0.95734936  0.27272764 -1.15406501],[ 0.92986864 -0.07439161 -1.33018625]
12.8762504,[-0.95735782  0.27273083 -1.15411377],[ 0.92985171 -0.0744155  -1.33021355]
12.885164,[-0.957367    0.27273342 -1.15415943],[ 0.92984009 -0.07444413 -1.33023214]
12.894079600000001,[-0.95737565  0.27273828 -1.15420473],[ 0.92982292 -0.07446646 -1.3302573 ]
12.903705800000001,[-0.95737034  0.27275366 -1.15429497],[ 0.92980838 -0.07450454 -1.33030093]
12.912358600000001,[-0.95737535  0.272746   -1.15435457],[ 0.92980981 -0.07453648 -1.33032727]
12.921726,[-0.95738947  0.27275497 -1.1544081 ],[ 0.92979527 -0.0745542  -1.33035302]
12.9293561,[-0.95738721  0.27275887 -1.15445065],[ 0.92977238 -0.0745589  -1.33037329]
12.9382181,[-0.95739979  0.2727662  -1.15450561],[ 0.92975324 -0.07455005 -1.33038759]
12.945976000000002,[-0.95742065  0.27276266 -1.15455687],[ 0.92972791 -0.07453346 -1.33039844]
12.954616000000001,[-0.95745254  0.27274543 -1.15463889],[ 0.92971218 -0.07452662 -1.33040512]
12.963011000000002,[-0.95745409  0.27270481 -1.15469038],[ 0.92970532 -0.07453972 -1.33040917]
12.971264300000001,[-0.95747966  0.27267209 -1.15475655],[ 0.92967433 -0.07454714 -1.33041227]
12.978899000000002,[-0.95749956  0.2726512  -1.15480447],[ 0.92967504 -0.07457291 -1.3304044 ]
12.9880429,[-0.95752221  0.27262604 -1.15486324],[ 0.92965114 -0.07458556 -1.33039057]
12.9978032,[-0.95754671  0.27261788 -1.15492558],[ 0.92963767 -0.07457606 -1.33038425]
13.006180400000002,[-0.95757091  0.27260995 -1.15498519],[ 0.92961866 -0.0745837  -1.33036613]
13.015279,[-0.957591    0.27261809 -1.15504408],[ 0.92960238 -0.07456038 -1.33035302]
13.0246317,[-0.95761174  0.2726284  -1.15511978],[ 0.92958748 -0.07454374 -1.33033323]
13.033118700000003,[-0.95762241  0.27263758 -1.15517688],[ 0.92958701 -0.07454251 -1.33030939]
13.041447900000001,[-0.95763814  0.27264968 -1.15523255],[ 0.92959547 -0.07454263 -1.33029318]
13.0497956,[-0.95765936  0.2726483  -1.15528882],[ 0.92959762 -0.07453352 -1.33027112]
13.0585345,[-0.95767128  0.27264971 -1.15534723],[ 0.92959857 -0.07452806 -1.33025861]
13.0665379,[-0.95768493  0.27266768 -1.15538669],[ 0.92961401 -0.07452226 -1.33024609]
13.075721700000003,[-0.95771217  0.27268377 -1.15543747],[ 0.92962146 -0.07451406 -1.33022809]
13.084107900000003,[-0.95772803  0.27268162 -1.15549588],[ 0.92962688 -0.07449175 -1.33021033]
13.0922938,[-0.95774186  0.27266276 -1.15554023],[ 0.92963922 -0.07450041 -1.33019102]
13.0999051,[-0.95774156  0.27266216 -1.15559256],[ 0.92966509 -0.07451581 -1.330181  ]
13.108076100000002,[-0.95776528  0.27265206 -1.15565324],[ 0.92969674 -0.07452899 -1.33016181]
13.116413300000001,[-0.95777386  0.2726725  -1.15569639],[ 0.92971873 -0.07454173 -1.33016264]
13.123580200000003,[-0.9577809   0.27268916 -1.15572095],[ 0.92972291 -0.07453166 -1.33015728]
13.133056500000002,[-0.95779115  0.27272499 -1.15578949],[ 0.92974544 -0.07451173 -1.33015084]
13.142100900000003,[-0.9577952   0.27275169 -1.15583301],[ 0.92977226 -0.0745086  -1.33015609]
13.151929500000001,[-0.95780486  0.2727648  -1.15587544],[ 0.92979032 -0.07449268 -1.33014691]
13.161149100000003,[-0.95783156  0.27278674 -1.15593028],[ 0.92981499 -0.07449685 -1.33014011]
13.171183500000001,[-0.95786363  0.27278844 -1.1560061 ],[ 0.92985249 -0.0745139  -1.33014286]
13.1803454,[-0.95788205  0.27279577 -1.15606117],[ 0.92988133 -0.07452025 -1.33013797]
13.187967800000003,[-0.95788002  0.27278894 -1.15612102],[ 0.92990261 -0.07450806 -1.33012903]
13.196364200000001,[-0.95788074  0.27280405 -1.15617478],[ 0.92992407 -0.07449051 -1.33012557]
13.2043624,[-0.95792425  0.27279878 -1.15622008],[ 0.92991775 -0.07446636 -1.33013093]
13.2137156,[-0.95790601  0.272827   -1.15628493],[ 0.92991215 -0.07446314 -1.33012104]
13.221251300000002,[-0.95789504  0.27283493 -1.15635431],[ 0.92991394 -0.07449363 -1.33011603]
13.229607900000001,[-0.95786989  0.27283132 -1.1564151 ],[ 0.92992878 -0.074527   -1.330109  ]
13.237616600000003,[-0.95785868  0.27281696 -1.15648293],[ 0.9299264  -0.07453132 -1.33009374]
13.246459600000001,[-0.95784003  0.2728163  -1.15655458],[ 0.9299385  -0.07452425 -1.33008885]
13.254762500000002,[-0.95781094  0.27282822 -1.1566298 ],[ 0.92993218 -0.07450023 -1.33007932]
13.263001800000001,[-0.95778894  0.27284113 -1.15670311],[ 0.92991918 -0.07448964 -1.33008373]
13.271074000000002,[-0.95777583  0.27285933 -1.15677476],[ 0.92991334 -0.07448812 -1.33008146]
13.279681,[-0.95775789  0.27287    -1.15685225],[ 0.92988414 -0.07448086 -1.3300842 ]
13.287994300000001,[-0.95772928  0.27286696 -1.15693402],[ 0.92988247 -0.0744914  -1.33008194]
13.2956073,[-0.9577018   0.27287054 -1.15702069],[ 0.92988324 -0.07448438 -1.33007848]
13.3058123,[-0.9576717   0.27285099 -1.15709424],[ 0.92988676 -0.07448456 -1.33007002]
13.314789300000001,[-0.95765406  0.27285579 -1.15717399],[ 0.92987108 -0.07446076 -1.33006489]
13.323393300000003,[-0.95762676  0.27285668 -1.15725398],[ 0.92985183 -0.07444098 -1.3300668 ]
13.3328138,[-0.95760936  0.27284998 -1.15738821],[ 0.92979997 -0.07438096 -1.33006883]
13.341398300000002,[-0.95758015  0.27282837 -1.1574719 ],[ 0.92977327 -0.0743309  -1.3300643 ]
13.349870900000003,[-0.95755625  0.27282646 -1.15755069],[ 0.92975497 -0.07430345 -1.33006442]
13.358119300000002,[-0.95751804  0.27280959 -1.1576153 ],[ 0.92975354 -0.07427271 -1.3300643 ]
13.3669501,[-0.95748198  0.2727938  -1.15769112],[ 0.92974603 -0.07423919 -1.33005774]
13.3750462,[-0.95745182  0.2727873  -1.15776646],[ 0.92969817 -0.07414234 -1.33007145]
13.3838079,[-0.95742702  0.2727893  -1.15784824],[ 0.92969698 -0.0741175  -1.33005214]
13.3916818,[-0.95740122  0.27278689 -1.15791726],[ 0.92962784 -0.07398026 -1.3300705 ]
13.3996064,[-0.95739686  0.27277884 -1.1580081 ],[ 0.9295817  -0.0738841  -1.33007848]
13.407028400000002,[-0.95738876  0.27278429 -1.15805626],[ 0.92955649 -0.07384456 -1.3300761 ]
13.4166122,[-0.95736057  0.27274698 -1.1581794 ],[ 0.9294734  -0.0736879  -1.33007753]
13.426074,[-0.95733237  0.27272958 -1.15825927],[ 0.92942595 -0.07361341 -1.33007264]
13.4338121,[-0.95730901  0.27270281 -1.15834284],[ 0.92934209 -0.07351085 -1.33008051]
13.4427354,[-0.95728236  0.27268302 -1.15842068],[ 0.92927176 -0.07341596 -1.33008718]
13.452914700000001,[-0.95726365  0.27267113 -1.15850103],[ 0.92916375 -0.07328069 -1.33009982]
13.463672000000003,[-0.95721608  0.27265626 -1.15862679],[ 0.9290157  -0.07314707 -1.33011091]
13.475754300000002,[-0.95718044  0.27262846 -1.15876102],[ 0.92877185 -0.07289959 -1.33015478]
13.4846346,[-0.95714968  0.272618   -1.15885639],[ 0.92859054 -0.07275119 -1.33018124]
13.494175600000002,[-0.95711392  0.27258757 -1.158939  ],[ 0.92839319 -0.07263309 -1.33022094]
13.504073300000002,[-0.95707226  0.27256101 -1.15905297],[ 0.92802083 -0.07237223 -1.33029628]
13.513983,[-0.95705956  0.27255499 -1.15914559],[ 0.92773694 -0.07218436 -1.33036447]
13.522817400000001,[-0.9570424   0.27252129 -1.15924466],[ 0.92737997 -0.07192563 -1.33044362]
13.530846200000003,[-0.95702696  0.27249038 -1.15934682],[ 0.92703605 -0.07170403 -1.33051503]
13.538732500000002,[-0.9570055   0.27244022 -1.15945661],[ 0.92661142 -0.07145011 -1.33060658]
13.545771300000002,[-0.95698422  0.27238819 -1.15955687],[ 0.9261502  -0.07121152 -1.33070278]
13.554682200000002,[-0.95696217  0.27232918 -1.15964735],[ 0.92565233 -0.07095565 -1.33081377]
13.562436400000003,[-0.95699281  0.27230996 -1.15978658],[ 0.92514712 -0.07070377 -1.33091223]
13.5706886,[-0.95696032  0.27224746 -1.15988064],[ 0.92456859 -0.07039303 -1.33102393]
13.579873500000001,[-0.95686984  0.27215865 -1.1599288 ],[ 0.92393619 -0.07008089 -1.331141  ]
13.587939000000002,[-0.95685166  0.2721414  -1.16003513],[ 0.92328179 -0.06974062 -1.33124566]
13.597522400000003,[-0.95682114  0.27209476 -1.16011298],[ 0.92260349 -0.06940097 -1.33133709]
13.605523300000002,[-0.9567861   0.27204621 -1.16020787],[ 0.92185593 -0.06907136 -1.33142602]
13.6140464,[-0.9567728   0.27197659 -1.16032088],[ 0.92104995 -0.06872538 -1.33152044]
13.6234577,[-0.95673829  0.27191576 -1.16042757],[ 0.92013752 -0.06826963 -1.33164167]
13.633797400000002,[-0.95669866  0.2718136  -1.16058266],[ 0.91883945 -0.06773287 -1.33176625]
13.641683500000003,[-0.95667917  0.27176735 -1.16067278],[ 0.91789937 -0.06730859 -1.33185375]
13.649812700000002,[-0.95665228  0.27171165 -1.16074479],[ 0.91683489 -0.06684931 -1.33197069]
13.6585529,[-0.95670497  0.27170494 -1.16088986],[ 0.91577184 -0.06639934 -1.33204508]
13.666494800000002,[-0.95668417  0.27163446 -1.16098738],[ 0.91474372 -0.06600921 -1.33214676]
13.6761148,[-0.95649487  0.27155977 -1.16100526],[ 0.91358435 -0.06555003 -1.3322438 ]
13.6840783,[-0.95631182  0.27147672 -1.16101325],[ 0.91236264 -0.06534079 -1.33250022]
13.6921024,[-0.95651001  0.27129683 -1.16111231],[ 0.9112407  -0.06469636 -1.33245134]
13.7000201,[-0.9564119   0.27121177 -1.16114819],[ 0.91002417 -0.06413846 -1.33249247]
13.708111800000001,[-0.95641255  0.27121827 -1.16125834],[ 0.90867704 -0.06370788 -1.33268225]
13.7166493,[-0.95637846  0.27121341 -1.16136074],[ 0.90737796 -0.06319984 -1.33277285]
13.7246278,[-0.95637619  0.27126288 -1.16144514],[ 0.90602827 -0.06270391 -1.332901  ]
13.733056600000001,[-0.95629627  0.27128834 -1.16151452],[ 0.90473437 -0.06222868 -1.3329953 ]
13.741387500000002,[-0.95616508  0.27133587 -1.16157174],[ 0.9033643  -0.06172167 -1.3330853 ]
13.749942700000002,[-0.95596242  0.27139723 -1.16160154],[ 0.90196925 -0.06120517 -1.33317661]
13.758132,[-0.95580584  0.27139467 -1.16165149],[ 0.90056986 -0.06072735 -1.33329105]
13.7675367,[-0.95578152  0.27135196 -1.16172612],[ 0.89903122 -0.0601928  -1.33344734]
13.775716600000003,[-0.95611703  0.27116892 -1.16187716],[ 0.89747173 -0.05973634 -1.33364522]
13.784052800000001,[-0.95606947  0.27117899 -1.16191554],[ 0.89593601 -0.05904359 -1.3336966 ]
13.791835900000002,[-0.95603919  0.27118099 -1.16195428],[ 0.8943032  -0.05856792 -1.33386517]
13.801279100000002,[-0.95601535  0.2711781  -1.16200435],[ 0.89262986 -0.05799269 -1.33400369]
13.810341400000002,[-0.95598912  0.27115035 -1.16204762],[ 0.8909567  -0.05743608 -1.33416116]
13.819008,[-0.95596695  0.27112997 -1.16209102],[ 0.88925284 -0.05691546 -1.33426142]
13.830177000000003,[-0.95594138  0.27113989 -1.16213393],[ 0.88663787 -0.05609203 -1.33447802]
13.837438000000002,[-0.95593935  0.27113825 -1.16214371],[ 0.88481742 -0.05546839 -1.33460236]
13.8461359,[-0.95593524  0.27114752 -1.16218448],[ 0.88298273 -0.05493817 -1.33472478]
13.854435600000002,[-0.95593601  0.2711342  -1.16221511],[ 0.88115716 -0.05438076 -1.33486056]
13.863137600000002,[-0.95591784  0.27112743 -1.16225219],[ 0.87926698 -0.0537966  -1.33499765]
13.8721308,[-0.95590585  0.27111995 -1.16227484],[ 0.87745583 -0.05332181 -1.33512199]
13.8805914,[-0.95589757  0.27113909 -1.16228533],[ 0.87551242 -0.05274385 -1.33527541]
13.889874000000002,[-0.95589972  0.27115661 -1.16230524],[ 0.87361449 -0.05225255 -1.33540523]
13.8987591,[-0.95591187  0.27115446 -1.16232538],[ 0.87165129 -0.0517142  -1.33558071]
13.908888300000001,[-0.95591944  0.27116972 -1.16235924],[ 0.86872184 -0.05093344 -1.33583605]
13.9170349,[-0.95594573  0.271166   -1.16237903],[ 0.86670905 -0.05043375 -1.33601439]
