6.635330200000002,[-0.94541138  0.35657987 -0.95486462],[ 0.94351262 -0.07207532 -1.30969512]
6.643569100000001,[-0.9453122   0.35640049 -0.95477688],[ 0.94343406 -0.07221368 -1.30973494]
6.6515649,[-0.94519836  0.35620171 -0.95470768],[ 0.94335133 -0.07236707 -1.30976701]
6.6602064,[-0.94508296  0.35599107 -0.95464993],[ 0.94327998 -0.07255472 -1.30978835]
6.668280500000002,[-0.94498163  0.35578501 -0.95458758],[ 0.9432016  -0.07272477 -1.30981076]
6.6767389,[-0.94487208  0.35557967 -0.95452362],[ 0.94312322 -0.07289454 -1.30983067]
6.685060400000001,[-0.94478881  0.35538399 -0.95444423],[ 0.94304365 -0.07304935 -1.30986595]
6.693094800000001,[-0.94470447  0.35518327 -0.95438248],[ 0.94296515 -0.07316583 -1.30990756]
6.702055000000001,[-0.9446246   0.35498455 -0.95431745],[ 0.94288975 -0.07330185 -1.30994594]
6.712666800000001,[-0.94450408  0.35464883 -0.95422721],[ 0.94276804 -0.07354968 -1.3100059 ]
6.720131600000002,[-0.94440299  0.35441011 -0.95416796],[ 0.94269806 -0.07374877 -1.31004095]
6.728325400000003,[-0.94430798  0.35414559 -0.95409524],[ 0.94262463 -0.07396257 -1.31006777]
6.736657400000002,[-0.94423074  0.35388544 -0.95401293],[ 0.9425503  -0.07415883 -1.31010377]
6.745023600000003,[-0.94416082  0.35363126 -0.9539296 ],[ 0.94247216 -0.0743295  -1.31015575]
6.753650500000003,[-0.94410151  0.35336888 -0.95384365],[ 0.94239277 -0.07450043 -1.31020415]
6.761621400000003,[-0.94406861  0.35309982 -0.95375967],[ 0.94232577 -0.07466887 -1.31026888]
6.7699754,[-0.94402838  0.3528375  -0.95365632],[ 0.94225913 -0.07483827 -1.31033444]
6.779207800000002,[-0.9439978   0.35256225 -0.95355999],[ 0.94220847 -0.07502041 -1.31038499]
6.786661600000002,[-0.94397789  0.35228726 -0.95348132],[ 0.94215965 -0.07521924 -1.31043053]
6.795035700000003,[-0.94395858  0.35201883 -0.95341396],[ 0.94211572 -0.0754175  -1.3104856 ]
6.8033217000000015,[-0.9439382   0.35176608 -0.95335937],[ 0.94206297 -0.07560103 -1.31054449]
6.811766900000002,[-0.94391489  0.35151282 -0.95330322],[ 0.94201446 -0.07577622 -1.31062198]
6.8199085,[-0.94388592  0.3512761  -0.95325226],[ 0.94196486 -0.07592813 -1.31069624]
6.8285865,[-0.94384617  0.35104543 -0.95320749],[ 0.94192278 -0.07611155 -1.31077075]
6.8364391,[-0.94379741  0.35083359 -0.95315945],[ 0.94187689 -0.07628843 -1.31084204]
6.843511400000001,[-0.94377559  0.35072079 -0.95313239],[ 0.94186884 -0.07639389 -1.31087732]
6.8513786,[-0.94372189  0.35048249 -0.95308226],[ 0.94184673 -0.07659797 -1.31093633]
6.859619200000001,[-0.94367105  0.35024941 -0.9530555 ],[ 0.9418276  -0.07680545 -1.31099689]
6.867653400000002,[-0.94362223  0.35001454 -0.95301986],[ 0.94180542 -0.07700599 -1.31105161]
6.8758392000000015,[-0.94357431  0.34982535 -0.95296848],[ 0.94177932 -0.077181   -1.31111419]
6.883845600000001,[-0.94353724  0.34964484 -0.95291811],[ 0.94174165 -0.07734584 -1.31117272]
6.890984500000002,[-0.94351298  0.34945023 -0.95287019],[ 0.94170004 -0.07750563 -1.31123805]
6.899073600000001,[-0.94349039  0.3492513  -0.95283288],[ 0.94166911 -0.0776902  -1.31129086]
6.907615900000003,[-0.94344777  0.34906629 -0.95279813],[ 0.94163817 -0.07787611 -1.31133235]
6.915745100000002,[-0.94341749  0.34888968 -0.95276153],[ 0.9416222  -0.07803912 -1.31136847]
6.924582700000002,[-0.94338489  0.34871244 -0.95271069],[ 0.94157851 -0.07819785 -1.31140018]
6.932444700000001,[-0.94333994  0.34853926 -0.95266074],[ 0.94154638 -0.07832554 -1.31142783]
6.9414925000000025,[-0.94330299  0.34837788 -0.95262343],[ 0.94150662 -0.07844808 -1.31145239]
6.9502275000000004,[-0.94327128  0.3482191  -0.95256692],[ 0.94145364 -0.07854066 -1.31148148]
6.958116200000003,[-0.94324338  0.34805313 -0.95252872],[ 0.94140279 -0.07866135 -1.31149328]
6.965764400000001,[-0.94321465  0.34788355 -0.95247781],[ 0.94135267 -0.07877222 -1.31150079]
6.9741820000000025,[-0.94319922  0.34769976 -0.95243663],[ 0.94131482 -0.07888824 -1.31150126]
6.9826083000000025,[-0.94317949  0.34752971 -0.95238954],[ 0.94127226 -0.07901866 -1.31149077]
6.990909700000003,[-0.94317657  0.34736556 -0.95233345],[ 0.94122207 -0.07913129 -1.31148756]
6.9990342000000005,[-0.94317424  0.34718329 -0.95229083],[ 0.94115508 -0.07922932 -1.31148541]
7.007293000000001,[-0.94317919  0.34703198 -0.95223039],[ 0.9410795  -0.07932032 -1.31148124]
7.015491600000001,[-0.94318086  0.34686357 -0.95219135],[ 0.94099784 -0.07939883 -1.31147039]
7.022557800000001,[-0.94318897  0.34677348 -0.9521625 ],[ 0.94095856 -0.07943703 -1.31147075]
7.030739100000002,[-0.94319016  0.34658372 -0.95211452],[ 0.94088739 -0.07953057 -1.31145585]
7.038885700000002,[-0.94319314  0.34637073 -0.95207226],[ 0.94082129 -0.07964555 -1.31143785]
7.0472526,[-0.94319606  0.34616008 -0.95201433],[ 0.94075412 -0.07974556 -1.31140924]
7.054160100000001,[-0.94319713  0.34595528 -0.95196611],[ 0.94067085 -0.07984606 -1.31139135]
7.0615816,[-0.94320637  0.34574592 -0.95191765],[ 0.94058585 -0.07995376 -1.31138122]
7.069838400000002,[-0.94322634  0.34553534 -0.95185053],[ 0.94049478 -0.08003154 -1.31137633]
7.078338900000002,[-0.94324034  0.34530744 -0.95178735],[ 0.94040269 -0.08012272 -1.31137598]
7.086459600000001,[-0.94326806  0.34505796 -0.95173758],[ 0.94032657 -0.08021012 -1.3113755 ]
7.094744300000002,[-0.94330174  0.34481692 -0.95168334],[ 0.94024926 -0.0803059  -1.31137323]
7.101619000000003,[-0.94332039  0.34467641 -0.95166361],[ 0.94021541 -0.08035722 -1.31136918]
7.110811400000003,[-0.94336081  0.34438384 -0.951621  ],[ 0.94014931 -0.08047155 -1.31136549]
7.120044800000002,[-0.94341159  0.34396541 -0.95155364],[ 0.94002843 -0.08060986 -1.31137168]
7.128055400000001,[-0.94342709  0.34370604 -0.95151144],[ 0.93994093 -0.08069695 -1.31138527]
7.1348704000000005,[-0.9434368   0.34358016 -0.95148772],[ 0.93989396 -0.08073324 -1.3113941 ]
7.143085600000003,[-0.94345355  0.34332597 -0.9514457 ],[ 0.93979293 -0.08078731 -1.31141675]
7.150160000000003,[-0.94347161  0.34307989 -0.95142114],[ 0.93971157 -0.0808744  -1.31142545]
7.158111100000003,[-0.94346803  0.34283033 -0.95141274],[ 0.93961799 -0.08096051 -1.31143129]
7.165855500000003,[-0.94346797  0.34257916 -0.95141846],[ 0.93954539 -0.08104809 -1.31143272]
7.173406700000001,[-0.9434697   0.34245163 -0.95141983],[ 0.93950254 -0.08108854 -1.31143212]
7.182438300000001,[-0.94345224  0.34206319 -0.95142198],[ 0.93937516 -0.0812238  -1.31143224]
7.1908563,[-0.94343013  0.34180763 -0.95141649],[ 0.93927765 -0.08129669 -1.31143248]
7.199216800000002,[-0.94339246  0.34155688 -0.95141709],[ 0.93917608 -0.08134297 -1.31143904]
7.208962100000001,[-0.94335085  0.3413032  -0.95140582],[ 0.93907022 -0.08138332 -1.31143951]
7.218330100000003,[-0.94329792  0.34105042 -0.95138752],[ 0.93896955 -0.08145264 -1.31143188]
7.226892200000002,[-0.94323236  0.34079072 -0.95138186],[ 0.93888736 -0.08152418 -1.31141913]
7.2348967,[-0.94318581  0.34052202 -0.9513759 ],[ 0.93881732 -0.08162911 -1.31140494]
7.2433463000000025,[-0.9431209   0.34026864 -0.95136034],[ 0.93872488 -0.08170847 -1.311391  ]
7.2512647,[-0.9430477   0.34002548 -0.95135349],[ 0.93864083 -0.08179004 -1.31137598]
7.259844300000001,[-0.9429844   0.33976763 -0.95132911],[ 0.93853801 -0.08187188 -1.31136787]
7.268040600000003,[-0.94293189  0.33951807 -0.95130539],[ 0.93843794 -0.08192845 -1.31136262]
7.2782205,[-0.94285333  0.33914503 -0.9512502 ],[ 0.93830442 -0.08203463 -1.31134319]
7.286174800000001,[-0.94279957  0.33889201 -0.95119953],[ 0.93821293 -0.08212314 -1.31132889]
7.307353200000001,[-0.94275218  0.33862442 -0.95118266],[ 0.93812686 -0.08219951 -1.31130528]
7.3202201,[-0.94262135  0.33787251 -0.95108044],[ 0.9378714  -0.08243483 -1.31124902]
7.330057100000001,[-0.94258994  0.33763689 -0.95105493],[ 0.93776429 -0.08250222 -1.31124222]
7.337852400000003,[-0.94255769  0.33739385 -0.95102412],[ 0.93767172 -0.08258842 -1.31122684]
7.346698100000001,[-0.94251388  0.33714294 -0.95098233],[ 0.93758881 -0.08268351 -1.31122363]
7.356439100000003,[-0.94246346  0.33689183 -0.95093948],[ 0.93750161 -0.08278958 -1.3112129 ]
7.3641082,[-0.94240928  0.33665684 -0.95090443],[ 0.93742985 -0.08291756 -1.31119633]
7.372483800000001,[-0.94235384  0.33641961 -0.95086467],[ 0.93734252 -0.08302642 -1.31118798]
7.3808638,[-0.94230294  0.33619893 -0.95083094],[ 0.93726063 -0.08313951 -1.31118166]
7.391100700000003,[-0.94222885  0.33588216 -0.95077968],[ 0.93712926 -0.08327245 -1.311185  ]
7.399189600000003,[-0.94218761  0.33568144 -0.95075041],[ 0.93704891 -0.08335233 -1.31119382]
7.407683300000002,[-0.94214588  0.33547503 -0.95072287],[ 0.9369846  -0.08343517 -1.31119788]
7.4157664000000025,[-0.94210327  0.33527598 -0.95069563],[ 0.93693209 -0.08353925 -1.31120253]
7.4243576000000004,[-0.94205415  0.33508176 -0.95066571],[ 0.93686771 -0.08364534 -1.31121683]
7.432490000000001,[-0.94200981  0.33490866 -0.9506321 ],[ 0.93680114 -0.08374931 -1.31123757]
7.441039700000001,[-0.94196326  0.33474272 -0.9506036 ],[ 0.93673742 -0.08384238 -1.31125605]
7.449004500000001,[-0.94192231  0.33458167 -0.95056599],[ 0.93667865 -0.08390517 -1.31128716]
7.456568000000001,[-0.94191188  0.3345108  -0.95055795],[ 0.9366405  -0.08394714 -1.31129694]
7.4654837,[-0.94185203  0.33430129 -0.95051956],[ 0.93656409 -0.08405303 -1.31133449]
7.472533700000003,[-0.94182658  0.33422846 -0.95050335],[ 0.93654263 -0.08408613 -1.31133568]
7.4806627,[-0.94178015  0.33408651 -0.95048279],[ 0.93650424 -0.08416735 -1.31135428]
7.489148400000001,[-0.94173717  0.33394787 -0.95045269],[ 0.93647212 -0.08423388 -1.31136656]
7.4973028,[-0.94169301  0.33381891 -0.95042753],[ 0.93643016 -0.08430709 -1.3113749 ]
7.504506300000003,[-0.94164145  0.33369759 -0.95041031],[ 0.9363839  -0.08436149 -1.3113873 ]
7.512239600000001,[-0.9416005   0.33359262 -0.95038766],[ 0.93634403 -0.08442239 -1.31139612]
7.5207035,[-0.94155216  0.33347684 -0.95035887],[ 0.93629831 -0.08447991 -1.31141019]
7.5282481000000026,[-0.94150454  0.33336464 -0.95033699],[ 0.93624622 -0.08453767 -1.31140745]
7.5353628000000015,[-0.94148034  0.33330545 -0.95031887],[ 0.93622935 -0.08457142 -1.31140602]
7.543386300000002,[-0.9414174   0.33318236 -0.95028806],[ 0.93619621 -0.08463494 -1.31139934]
7.5515498,[-0.94136113  0.33306178 -0.95024991],[ 0.936158   -0.08470546 -1.31139004]
7.559776500000002,[-0.9413082   0.3329258  -0.95021904],[ 0.93613595 -0.0847686  -1.31138289]
7.567886400000003,[-0.9412598   0.33279803 -0.95017874],[ 0.93610573 -0.08481118 -1.31137741]
7.575139,[-0.94121355  0.33266664 -0.95013684],[ 0.93606848 -0.0848788  -1.31136596]
7.5826101,[-0.94117248  0.33253893 -0.95008779],[ 0.93602282 -0.08493959 -1.31135774]
7.590869900000001,[-0.94114     0.33240595 -0.95003831],[ 0.93597275 -0.08499293 -1.31134677]
7.5990061,[-0.94111735  0.33227101 -0.94999832],[ 0.93593967 -0.08506896 -1.31132734]
7.607733100000001,[-0.9410848   0.33213314 -0.94997793],[ 0.93589568 -0.08514743 -1.31130385]
7.616148500000001,[-0.94104916  0.33201563 -0.94995886],[ 0.93585521 -0.08522502 -1.31128156]
7.624553200000001,[-0.94100261  0.33190382 -0.94993174],[ 0.93581516 -0.08529463 -1.31126142]
7.6325179,[-0.94094843  0.33179113 -0.9499228 ],[ 0.935754   -0.08536197 -1.31124628]
7.641008200000002,[-0.94089007  0.33170661 -0.94989634],[ 0.93568891 -0.08541472 -1.31123066]
7.649078000000003,[-0.94082946  0.33160865 -0.94989538],[ 0.93561929 -0.08547897 -1.31122065]
7.657511300000003,[-0.94076347  0.33152094 -0.94989544],[ 0.93556726 -0.08555391 -1.31120682]
7.664535300000001,[-0.94073051  0.33147466 -0.94989169],[ 0.93554556 -0.0855891  -1.31120539]
7.672604100000001,[-0.94066924  0.33139566 -0.94988298],[ 0.93549836 -0.08566242 -1.31119418]
7.680907300000001,[-0.94060832  0.33130905 -0.94987285],[ 0.93545485 -0.08572347 -1.31118941]
7.6890964,[-0.94054371  0.33125561 -0.94985485],[ 0.93539619 -0.08576915 -1.31119287]
7.697531900000001,[-0.94048142  0.33119214 -0.94984186],[ 0.93533981 -0.08582021 -1.31120229]
7.7059964,[-0.94042116  0.33112755 -0.94982004],[ 0.93528491 -0.0858722  -1.31122053]
7.714226500000002,[-0.94034898  0.33104852 -0.94981176],[ 0.9352383  -0.08592344 -1.31124079]
7.7226582000000015,[-0.94027466  0.33097684 -0.94979393],[ 0.93519205 -0.08598871 -1.31124067]
7.734474900000002,[-0.94018859  0.33086601 -0.94977909],[ 0.93513006 -0.08609252 -1.31126082]
7.7449514000000015,[-0.94012147  0.33075142 -0.9497388 ],[ 0.93506861 -0.08616964 -1.31128001]
7.7536719000000005,[-0.94008082  0.3306824  -0.94970912],[ 0.93502444 -0.08622956 -1.31129813]
7.763208600000002,[-0.94005442  0.33061185 -0.9496814 ],[ 0.93497169 -0.08628371 -1.31131411]
7.7727708,[-0.94002503  0.33054483 -0.94964278],[ 0.93491751 -0.08634897 -1.31132448]
7.7821642,[-0.93999624  0.3304283  -0.9495824 ],[ 0.93483639 -0.08646751 -1.31134641]
7.7912367000000025,[-0.93997669  0.3303557  -0.94953686],[ 0.93479741 -0.08656947 -1.31135166]
7.799075400000003,[-0.93995225  0.33026975 -0.94950759],[ 0.93475741 -0.08667489 -1.31136322]
7.807341100000002,[-0.93992454  0.33018902 -0.94945705],[ 0.93471336 -0.08677362 -1.31137121]
7.8157805000000025,[-0.93990487  0.33011377 -0.94940895],[ 0.93466753 -0.08687487 -1.31139159]
7.824351200000002,[-0.93988991  0.3300598  -0.94935924],[ 0.9346174  -0.08696548 -1.31141925]
7.832467300000001,[-0.93986636  0.33000797 -0.94932425],[ 0.93455678 -0.08708856 -1.31144917]
7.840976300000001,[-0.93983769  0.32995903 -0.94928759],[ 0.93450475 -0.08721644 -1.31147647]
7.8497892,[-0.93981582  0.32991043 -0.94926101],[ 0.93446302 -0.08733676 -1.31150365]
7.8581818000000005,[-0.93978834  0.32986745 -0.94923347],[ 0.93442822 -0.0874676  -1.31151843]
7.865891900000001,[-0.93976659  0.32985044 -0.94920862],[ 0.93440199 -0.08757307 -1.3115437 ]
7.874547100000001,[-0.93973821  0.32984877 -0.9491927 ],[ 0.93437481 -0.08767068 -1.31157744]
7.882374300000002,[-0.93971241  0.32985887 -0.9491787 ],[ 0.93434387 -0.08775368 -1.31161571]
7.891126400000001,[-0.93969101  0.32987019 -0.94915289],[ 0.93431586 -0.08783723 -1.31165433]
7.899155800000003,[-0.9396776   0.32989469 -0.94913501],[ 0.93427879 -0.08791305 -1.31168938]
7.9072938000000015,[-0.93965274  0.32992879 -0.94911271],[ 0.93423623 -0.08799631 -1.31172478]
7.915714400000002,[-0.93962979  0.32996359 -0.94909501],[ 0.93420678 -0.08808479 -1.311746  ]
7.924355600000002,[-0.93959612  0.3299869  -0.9490608 ],[ 0.93417662 -0.08816373 -1.31176531]
7.9325212,[-0.93955928  0.33001906 -0.94904709],[ 0.93414718 -0.08825317 -1.31178355]
7.9408502,[-0.93953252  0.33005947 -0.94902444],[ 0.93410999 -0.08831001 -1.31179893]
7.9490908000000005,[-0.93950671  0.330098   -0.94899976],[ 0.9340679  -0.08836789 -1.31180751]
7.957405000000001,[-0.939493    0.33014411 -0.94897014],[ 0.93402219 -0.08842612 -1.31180751]
7.9658975000000005,[-0.93948454  0.33017206 -0.94893384],[ 0.93397546 -0.08847155 -1.31180799]
7.974159700000001,[-0.93947649  0.33019611 -0.94888979],[ 0.93393558 -0.08851402 -1.31180489]
7.982532300000003,[-0.93947446  0.33021784 -0.94886094],[ 0.93389076 -0.08855918 -1.31179047]
7.991194,[-0.93946624  0.33024013 -0.94881767],[ 0.93384844 -0.08859596 -1.31178141]
7.999171400000002,[-0.93946731  0.33025306 -0.94876897],[ 0.93380016 -0.08861428 -1.31177258]
8.007564200000001,[-0.93946451  0.33027625 -0.94872934],[ 0.93374878 -0.08862063 -1.31176412]
8.015782000000002,[-0.93947405  0.33029407 -0.94868404],[ 0.93370575 -0.0886031  -1.31175172]
8.024426100000003,[-0.93947786  0.33030802 -0.94865042],[ 0.93366843 -0.08858805 -1.31173325]
8.032420400000003,[-0.93948108  0.33031881 -0.94861835],[ 0.93363094 -0.08856469 -1.31170928]
8.041078900000002,[-0.93948364  0.33032429 -0.94858927],[ 0.93359923 -0.08855212 -1.31167209]
8.0490767,[-0.93949616  0.33033904 -0.94856441],[ 0.93356895 -0.088529   -1.31163442]
8.0575389,[-0.9395026   0.33034775 -0.9485271 ],[ 0.93354446 -0.08850392 -1.31158912]
8.064091900000001,[-0.93950516  0.33035251 -0.94851983],[ 0.93352306 -0.08848137 -1.31157029]
8.072251000000001,[-0.93951797  0.33036622 -0.94850439],[ 0.93348742 -0.08845419 -1.31152475]
8.080566300000001,[-0.9395256   0.33039266 -0.94847959],[ 0.93344504 -0.08840273 -1.31148636]
8.0880455,[-0.93952698  0.33041176 -0.94846779],[ 0.93341565 -0.08835445 -1.31144083]
8.095605200000001,[-0.93952829  0.33042902 -0.94845712],[ 0.93337899 -0.08831888 -1.31139088]
8.103306,[-0.93952835  0.33043799 -0.9484458 ],[ 0.93335402 -0.08828801 -1.31133378]
8.1114514,[-0.93953669  0.33045053 -0.94844824],[ 0.93332607 -0.08827219 -1.31128049]
8.120739700000001,[-0.93954295  0.33046278 -0.94844252],[ 0.93330151 -0.08823169 -1.31123042]
8.128325200000003,[-0.93956441  0.33049089 -0.94843251],[ 0.93328053 -0.08818425 -1.31118464]
8.136760000000002,[-0.93958521  0.33053204 -0.94842839],[ 0.93325472 -0.08813282 -1.31113946]
8.145789800000003,[-0.93960881  0.33056855 -0.94842613],[ 0.93323821 -0.08808801 -1.31110573]
8.1534622,[-0.93962669  0.33059472 -0.94841647],[ 0.93322223 -0.08802114 -1.31106973]
8.161558300000003,[-0.93964475  0.3306264  -0.94840139],[ 0.93320453 -0.08797804 -1.31103754]
8.1700367,[-0.93965232  0.33065933 -0.94840014],[ 0.93319929 -0.08794598 -1.31099963]
8.179119,[-0.93966699  0.33068994 -0.94839472],[ 0.93319237 -0.08790741 -1.31096804]
8.186615300000003,[-0.93966663  0.33073434 -0.948394  ],[ 0.93319726 -0.08786403 -1.31093693]
8.1950201,[-0.93966883  0.33079171 -0.9483884 ],[ 0.93318921 -0.08782801 -1.31091428]
8.203313600000001,[-0.93966854  0.33085579 -0.94838822],[ 0.93317831 -0.08777244 -1.3108964 ]
8.210332900000001,[-0.93966758  0.33089    -0.9483906 ],[ 0.9331733  -0.08775291 -1.31088722]
8.218251500000001,[-0.9396683   0.33096516 -0.94839483],[ 0.93317068 -0.08771747 -1.31085825]
8.2268519,[-0.9396708   0.33104748 -0.94840384],[ 0.9331587  -0.08769561 -1.31084156]
8.235068000000002,[-0.93966633  0.33111712 -0.94839466],[ 0.93315029 -0.08769563 -1.31081057]
8.243755800000002,[-0.93966639  0.33120608 -0.94838685],[ 0.93314791 -0.08770455 -1.31078577]
8.251860500000003,[-0.9396711   0.33127835 -0.94838125],[ 0.93315029 -0.0877157  -1.31077635]
8.261211800000002,[-0.93967938  0.3313987  -0.94835639],[ 0.93314475 -0.0877219  -1.31075025]
8.268295900000002,[-0.93968719  0.33143991 -0.94833905],[ 0.93314523 -0.08772042 -1.31074548]
8.276908000000002,[-0.93969494  0.33152246 -0.94832808],[ 0.93314046 -0.08771896 -1.3107357 ]
8.2849611,[-0.93970126  0.33160588 -0.94832075],[ 0.93313658 -0.08773201 -1.3107338 ]
8.293415500000002,[-0.93970078  0.33168516 -0.94831324],[ 0.93313402 -0.08775157 -1.31072533]
8.301307900000001,[-0.93971711  0.33176404 -0.94830358],[ 0.9331364  -0.08776224 -1.31072295]
8.308954800000002,[-0.93972641  0.33185282 -0.94828796],[ 0.93313915 -0.08778902 -1.3107152 ]
8.316548100000002,[-0.93974549  0.33195096 -0.94826972],[ 0.93312562 -0.08780736 -1.31071293]
8.3251883,[-0.93977153  0.33202615 -0.94825685],[ 0.93310916 -0.08782636 -1.3107121 ]
8.332571700000003,[-0.9398064   0.33210739 -0.9482342 ],[ 0.93308997 -0.08784897 -1.31070542]
8.340953000000003,[-0.9398399   0.33218274 -0.94818574],[ 0.93306828 -0.08784    -1.31070042]
8.349054300000002,[-0.93986565  0.33225617 -0.94815701],[ 0.93305552 -0.08785059 -1.31068766]
8.358233300000002,[-0.93990284  0.33233523 -0.94812733],[ 0.93303889 -0.08784313 -1.31067121]
8.366568700000002,[-0.93993664  0.33239502 -0.94809878],[ 0.93302089 -0.08784817 -1.31065977]
8.374246300000003,[-0.93996996  0.33246166 -0.94806659],[ 0.93300879 -0.08784775 -1.31063938]
8.382469400000002,[-0.9399938   0.33251795 -0.94802743],[ 0.93298751 -0.08785616 -1.31062293]
8.390862000000002,[-0.94001991  0.33258983 -0.94799554],[ 0.93296838 -0.08784493 -1.31059718]
8.3990401,[-0.94004267  0.33264917 -0.94793582],[ 0.93294585 -0.08782324 -1.31058049]
8.407498400000001,[-0.94007415  0.33269921 -0.94788736],[ 0.93293113 -0.08779209 -1.31055617]
8.415670200000001,[-0.94010073  0.33274657 -0.94783735],[ 0.93292022 -0.08776766 -1.31053281]
8.4225931,[-0.94011933  0.33276704 -0.94781077],[ 0.9329071  -0.08774942 -1.31051946]
8.430520900000001,[-0.9401558   0.3328048  -0.94775242],[ 0.93290526 -0.08774722 -1.31049132]
8.438851800000002,[-0.94019073  0.33284143 -0.94769371],[ 0.93288684 -0.08772238 -1.31046391]
8.447698600000003,[-0.94022435  0.33287349 -0.94763243],[ 0.93287045 -0.08770355 -1.31043351]
8.455832100000002,[-0.94025624  0.33290413 -0.94756931],[ 0.93285364 -0.0876848  -1.31040668]
8.4639342,[-0.94028914  0.33292264 -0.9475069 ],[ 0.93283921 -0.08765858 -1.31037545]
8.471581400000002,[-0.94032228  0.33293086 -0.9474439 ],[ 0.93281949 -0.08763705 -1.31034374]
8.479162800000001,[-0.94034123  0.33292753 -0.94737083],[ 0.93280888 -0.08763153 -1.31030369]
8.486724800000001,[-0.94036621  0.33292019 -0.94730699],[ 0.9327907  -0.08761023 -1.31027615]
8.4949434,[-0.94039303  0.33290234 -0.9472338 ],[ 0.93277371 -0.08759511 -1.31024277]
