6.7024649000000025,[-0.89243799  0.26651639 -1.16521704],[ 0.75796378  0.31211734 -1.05731201]
6.7128212000000005,[-0.89248741  0.26633549 -1.16529882],[ 0.7582463   0.31206322 -1.05732083]
6.721639800000002,[-0.89254534  0.26617193 -1.1653831 ],[ 0.75850362  0.31200078 -1.05732989]
6.7320768000000015,[-0.89262307  0.26590186 -1.16552687],[ 0.7588979   0.31190011 -1.05733848]
6.740619000000002,[-0.892676    0.26572597 -1.16563439],[ 0.75914305  0.31182954 -1.05734348]
6.7487283,[-0.89272565  0.26555014 -1.16574347],[ 0.75937545  0.31174862 -1.05734646]
6.757163800000001,[-0.89277047  0.26536888 -1.16585863],[ 0.75963187  0.31162727 -1.057302  ]
6.765227100000001,[-0.89280981  0.26521328 -1.16597486],[ 0.75984961  0.31154224 -1.05729365]
6.773855000000001,[-0.89285117  0.26504543 -1.16610229],[ 0.76006323  0.31149659 -1.05732334]
6.7897237,[-0.892914    0.26482171 -1.16629171],[ 0.76038629  0.31143269 -1.05735075]
6.803031600000001,[-0.89295816  0.26469246 -1.1664232 ],[ 0.76058733  0.31139019 -1.05737662]
6.815342000000001,[-0.89303285  0.26439941 -1.16668475],[ 0.76097304  0.31128865 -1.05742693]
6.829156600000001,[-0.89306241  0.26410303 -1.166924  ],[ 0.76136488  0.31116584 -1.05746078]
6.839937500000001,[-0.89309603  0.26387033 -1.16712534],[ 0.76165318  0.31109917 -1.05750072]
6.849392300000002,[-0.89312917  0.26371869 -1.16724265],[ 0.76183927  0.31105864 -1.05753815]
6.860878800000002,[-0.89318061  0.26350078 -1.16742885],[ 0.76211864  0.31099984 -1.05758977]
6.869847700000001,[-0.89321548  0.26336223 -1.16754782],[ 0.76229209  0.31095573 -1.0576179 ]
6.8782061,[-0.89325565  0.26320571 -1.16767693],[ 0.76247102  0.31089002 -1.05765259]
6.886278800000003,[-0.8932963   0.26304632 -1.16780138],[ 0.76264364  0.31079987 -1.05768025]
6.8957993,[-0.89332491  0.2628904  -1.16791832],[ 0.7628209   0.310702   -1.05771375]
6.9050987,[-0.89338201  0.26273808 -1.16803598],[ 0.762999    0.31060848 -1.05774891]
6.916105900000002,[-0.89345485  0.2625047  -1.16820836],[ 0.76326442  0.31047028 -1.05780613]
6.923659200000003,[-0.89350963  0.26235327 -1.16831887],[ 0.76344234  0.31037399 -1.05784488]
6.932106400000002,[-0.89356244  0.26220039 -1.16844618],[ 0.76361585  0.31027576 -1.05789316]
6.940161700000001,[-0.89362407  0.26205146 -1.16857219],[ 0.76378137  0.31018886 -1.05793595]
6.948710900000002,[-0.89367872  0.26188847 -1.16869676],[ 0.7639578   0.31008071 -1.05797553]
6.9570191,[-0.89373547  0.2617282  -1.16884291],[ 0.76414001  0.30996856 -1.05800855]
6.965251200000001,[-0.89379328  0.26158482 -1.16897309],[ 0.76433486  0.30986533 -1.05805302]
6.973835000000001,[-0.89386177  0.26143909 -1.16911387],[ 0.76452357  0.30977434 -1.05811226]
6.981694600000001,[-0.89393324  0.2612842  -1.16924179],[ 0.76470888  0.30967629 -1.05816746]
6.991148000000003,[-0.89402276  0.26114181 -1.16936564],[ 0.76488411  0.30957019 -1.0582242 ]
6.9988043,[-0.89410567  0.26099169 -1.16947222],[ 0.76504141  0.30945936 -1.05828309]
7.007397900000001,[-0.89420384  0.26083583 -1.16956806],[ 0.765194    0.30934945 -1.05834007]
7.0151857,[-0.89430898  0.26066664 -1.16967213],[ 0.76535439  0.30922851 -1.05839837]
7.024008900000002,[-0.89442319  0.26049045 -1.1697681 ],[ 0.76550841  0.30909663 -1.05844855]
7.031767500000001,[-0.89453292  0.26032013 -1.16985369],[ 0.76564884  0.3089622  -1.05851674]
7.040695200000002,[-0.89464808  0.26014274 -1.16992211],[ 0.76577306  0.30881926 -1.05858374]
7.048768000000003,[-0.89477021  0.25995767 -1.16999066],[ 0.765894    0.30866319 -1.05865407]
7.056720000000002,[-0.89490575  0.25976315 -1.17004859],[ 0.76600677  0.3084918  -1.05871463]
7.066366500000001,[-0.89504373  0.259565   -1.17010689],[ 0.76610494  0.30830815 -1.0587709 ]
7.073581900000001,[-0.89517009  0.25938094 -1.17015898],[ 0.76618713  0.30812225 -1.05883241]
7.0827536,[-0.89529163  0.259193   -1.17017722],[ 0.76626855  0.30790734 -1.05888271]
7.094929200000003,[-0.89548486  0.25890908 -1.17019594],[ 0.76636684  0.30758145 -1.05894732]
7.103899200000001,[-0.8956067   0.25872836 -1.17020261],[ 0.76641649  0.30735227 -1.05899763]
7.1159307,[-0.89579928  0.25846654 -1.17021072],[ 0.76648635  0.30700153 -1.05907202]
7.123755000000003,[-0.89593744  0.25825229 -1.17023385],[ 0.76651388  0.30675089 -1.05912137]
7.1325362000000005,[-0.8960613   0.25803724 -1.17024648],[ 0.76654178  0.30649266 -1.05917144]
7.141281600000003,[-0.8961823   0.25783837 -1.17026353],[ 0.76655602  0.30622271 -1.05922055]
7.1505011,[-0.89629769  0.25763378 -1.17027855],[ 0.76654208  0.30595145 -1.05926049]
7.160558900000002,[-0.89645177  0.25733435 -1.17027032],[ 0.76652938  0.30549973 -1.05932212]
7.169308400000002,[-0.89656019  0.25711867 -1.17026842],[ 0.76651525  0.30517727 -1.05935359]
7.1779653,[-0.89665544  0.25688106 -1.1702745 ],[ 0.76650268  0.30486679 -1.05939901]
7.185991900000001,[-0.89674646  0.25664109 -1.17026794],[ 0.76649427  0.30454248 -1.05943406]
7.1946701,[-0.89683026  0.25638345 -1.17026258],[ 0.76649463  0.30421886 -1.05946624]
7.2029335,[-0.89691585  0.25608966 -1.17025733],[ 0.76648831  0.30388817 -1.05950725]
7.211489400000001,[-0.89699888  0.25578347 -1.17025459],[ 0.76649255  0.30355352 -1.05955267]
7.2199300000000015,[-0.89707822  0.25547102 -1.17024946],[ 0.76649135  0.30322161 -1.05959678]
7.2294622,[-0.89717454  0.25515127 -1.17023695],[ 0.76649022  0.30287531 -1.05963135]
7.239763500000002,[-0.89730042  0.25462219 -1.17021942],[ 0.76649171  0.3023718  -1.05967247]
7.2487216,[-0.89738464  0.25428683 -1.17018735],[ 0.76648152  0.30204377 -1.05970657]
7.256669300000002,[-0.89747697  0.2539435  -1.17014837],[ 0.76647824  0.30170423 -1.05974603]
7.266257800000002,[-0.89758867  0.25356999 -1.17011034],[ 0.76647705  0.30135694 -1.05978918]
7.2739212,[-0.89771283  0.25316426 -1.17005551],[ 0.76648402  0.30099937 -1.05983448]
7.2832939,[-0.89785087  0.25276765 -1.16998529],[ 0.76649112  0.30066594 -1.0598731 ]
7.291548000000002,[-0.89797968  0.2524032  -1.16992867],[ 0.76650059  0.30034789 -1.05990183]
7.300310900000003,[-0.89812124  0.2520135  -1.16986549],[ 0.7665177   0.30003485 -1.05992854]
7.308536100000001,[-0.898269    0.25160068 -1.16979885],[ 0.76653814  0.29974335 -1.05997097]
7.3176556999999995,[-0.89842236  0.25118676 -1.16972125],[ 0.7665568   0.29944837 -1.06000125]
7.326172800000002,[-0.89856482  0.25077921 -1.16962826],[ 0.76656616  0.29914713 -1.06002796]
7.335744300000002,[-0.89878947  0.25020662 -1.16949725],[ 0.76658148  0.29871163 -1.06008172]
7.345961800000001,[-0.89894509  0.24981831 -1.16941977],[ 0.7665965   0.29842278 -1.06012905]
7.3550012,[-0.89913756  0.24938373 -1.16949427],[ 0.76662451  0.29815784 -1.06018186]
7.364329300000001,[-0.89933825  0.24895899 -1.16927087],[ 0.76668769  0.2978687  -1.06024849]
7.371679400000001,[-0.89940488  0.24879342 -1.16923869],[ 0.76670206  0.29767966 -1.06027925]
7.381662600000002,[-0.89961809  0.24833003 -1.16914046],[ 0.7667914   0.29734644 -1.06036878]
7.3914404000000005,[-0.89976478  0.24803814 -1.16906059],[ 0.76687032  0.2972008  -1.0604248 ]
7.399026000000003,[-0.89995235  0.24769342 -1.16912913],[ 0.76691854  0.2969327  -1.06048191]
7.407890600000002,[-0.90009463  0.24742743 -1.1690774 ],[ 0.766985    0.29672    -1.06053185]
7.4166284000000005,[-0.90023196  0.24719059 -1.1690377 ],[ 0.76704913  0.29651523 -1.06056428]
7.4255869000000025,[-0.9003548   0.24697869 -1.16899407],[ 0.76711816  0.2963129  -1.0605942 ]
7.4356424000000025,[-0.9004904   0.24674758 -1.16880834],[ 0.76721728  0.29603711 -1.06060851]
7.444123300000001,[-0.90060294  0.24655965 -1.16874897],[ 0.76728469  0.29585057 -1.06059706]
7.4533992,[-0.90072191  0.24638855 -1.16868484],[ 0.76734298  0.29566798 -1.06056917]
7.461472500000003,[-0.90082639  0.24621671 -1.16860473],[ 0.76738     0.29549038 -1.06052732]
7.4695903,[-0.90096158  0.24600355 -1.16864109],[ 0.76740086  0.29532471 -1.06047046]
7.477560100000002,[-0.90107566  0.24586429 -1.16856873],[ 0.76741844  0.29514027 -1.06039214]
7.4861276,[-0.90117854  0.24573372 -1.16848493],[ 0.7674368   0.29501209 -1.06029642]
7.494895500000002,[-0.90127927  0.2456246  -1.16838145],[ 0.76741296  0.29476628 -1.06019294]
7.502822600000002,[-0.90137303  0.24551466 -1.16828775],[ 0.76740003  0.29457352 -1.06007481]
7.512268600000002,[-0.90146893  0.24541302 -1.16818225],[ 0.76737952  0.29438388 -1.05994153]
7.519604400000002,[-0.90153009  0.24538779 -1.16796291],[ 0.76736337  0.29418579 -1.05980158]
7.528152500000001,[-0.90162164  0.24531651 -1.16787672],[ 0.7673372   0.29399949 -1.0596422 ]
7.5365115,[-0.9017207   0.24523896 -1.16775179],[ 0.76731169  0.29382983 -1.05948877]
7.545310700000002,[-0.90181875  0.24513035 -1.16763437],[ 0.76728636  0.29365167 -1.05932212]
7.552979500000003,[-0.90190721  0.24506178 -1.1675216 ],[ 0.76726443  0.29344919 -1.05914211]
7.5631466,[-0.90198296  0.24502404 -1.16742277],[ 0.76723456  0.29327735 -1.05896938]
7.5717575,[-0.90206939  0.24497706 -1.16730237],[ 0.76718009  0.2930921  -1.05879962]
7.581616700000001,[-0.90218037  0.24487726 -1.16711593],[ 0.76711416  0.29280424 -1.05855095]
7.591225400000003,[-0.90227318  0.24477483 -1.16715252],[ 0.76708078  0.29262039 -1.05838525]
7.598150200000003,[-0.90236032  0.24475607 -1.16705382],[ 0.76703763  0.2924563  -1.05823147]
7.607579300000001,[-0.90245056  0.24471933 -1.16693127],[ 0.76700443  0.29229969 -1.05807459]
7.615395300000003,[-0.90252411  0.2446654  -1.16680717],[ 0.76699311  0.2921541  -1.05792308]
7.624068400000002,[-0.90260106  0.24460618 -1.16669524],[ 0.76698452  0.29201734 -1.05777264]
7.632367500000001,[-0.90269411  0.24459077 -1.16660655],[ 0.76698184  0.29189134 -1.05763364]
7.6428141000000025,[-0.90277827  0.24455954 -1.16651011],[ 0.76697475  0.2917468  -1.05747998]
7.6524207,[-0.90290505  0.24444748 -1.16633892],[ 0.76699895  0.29153123 -1.05724287]
7.660668700000002,[-0.90300798  0.24439959 -1.16624582],[ 0.76701623  0.29139036 -1.05708587]
7.669605000000001,[-0.90310687  0.2443644  -1.16617203],[ 0.76703095  0.29126564 -1.05693913]
7.677520400000002,[-0.90320426  0.2442883  -1.16608143],[ 0.76707804  0.29113978 -1.05676615]
7.6857313000000005,[-0.90328026  0.24426511 -1.16588414],[ 0.76712549  0.29099891 -1.05660284]
7.695528300000003,[-0.90337664  0.24418485 -1.16580188],[ 0.76717263  0.29087463 -1.05644345]
7.702954400000003,[-0.90347403  0.24413116 -1.1657418 ],[ 0.76721632  0.29078278 -1.05628204]
7.712496400000003,[-0.90355825  0.24405961 -1.16569805],[ 0.76726848  0.2906889  -1.05611944]
7.721550000000001,[-0.90368837  0.24390304 -1.16576111],[ 0.76733571  0.29058608 -1.05594444]
7.731210400000002,[-0.90383548  0.24372809 -1.16569257],[ 0.76743633  0.29042578 -1.05567789]
7.738766300000002,[-0.90388453  0.24368371 -1.16568303],[ 0.76747471  0.29037687 -1.05558896]
7.7487353,[-0.90400106  0.24353632 -1.16565335],[ 0.76762366  0.29019517 -1.05531394]
7.7579092,[-0.90410948  0.24342814 -1.16561735],[ 0.76771784  0.29006779 -1.05512094]
7.765249700000002,[-0.90420347  0.24330877 -1.16558635],[ 0.7678085   0.28994465 -1.0549345 ]
7.7739746000000025,[-0.90427315  0.24320918 -1.16558957],[ 0.76790738  0.28983346 -1.05474544]
7.781670200000001,[-0.90432578  0.2431768  -1.16546118],[ 0.76801044  0.28973258 -1.05455375]
7.790975700000001,[-0.90440536  0.24307059 -1.1654464 ],[ 0.76810795  0.28960255 -1.05435431]
7.798348800000003,[-0.90448368  0.24295881 -1.1654346 ],[ 0.76821756  0.28945747 -1.05414701]
7.8076623000000005,[-0.9045586   0.24283929 -1.165434  ],[ 0.76833123  0.28929213 -1.05394197]
7.815393400000001,[-0.90463108  0.24275596 -1.16543353],[ 0.76843935  0.28914574 -1.05373716]
7.823910400000003,[-0.90474421  0.24260256 -1.16555059],[ 0.76854396  0.28897902 -1.05352628]
7.8320012000000006,[-0.90482432  0.24248691 -1.16555738],[ 0.76863974  0.28882954 -1.05333328]
7.8409603000000025,[-0.90491927  0.24239945 -1.16554224],[ 0.76874536  0.28868437 -1.05313265]
7.8490532,[-0.90499425  0.24232385 -1.16554511],[ 0.76884133  0.28855833 -1.05292857]
7.8592476,[-0.90507221  0.24225496 -1.16554821],[ 0.7689271   0.28842774 -1.05273175]
7.869581800000002,[-0.9051944   0.24211124 -1.16555738],[ 0.76905423  0.28820774 -1.05243587]
7.877622900000002,[-0.90526497  0.24201237 -1.16558397],[ 0.76913029  0.288028   -1.05223405]
7.886295100000002,[-0.90530193  0.24199383 -1.16548383],[ 0.76919353  0.28784958 -1.05203092]
7.896588600000001,[-0.90536815  0.2419278  -1.16548264],[ 0.76925623  0.2876617  -1.05182409]
7.907142700000001,[-0.90548366  0.24181543 -1.16550028],[ 0.76938051  0.2874034  -1.05151236]
7.9155306,[-0.90556085  0.2417323  -1.16551447],[ 0.76946491  0.28724724 -1.05132186]
7.923483400000002,[-0.90563929  0.24165645 -1.16554296],[ 0.76953971  0.28708383 -1.05113447]
7.9320283000000025,[-0.90574414  0.24151704 -1.16568804],[ 0.76961046  0.2869111  -1.05095601]
7.940768200000001,[-0.90582341  0.24141666 -1.16571653],[ 0.76967579  0.28674793 -1.05077815]
7.948851300000001,[-0.90588999  0.24131286 -1.1657244 ],[ 0.76973319  0.28658134 -1.0506171 ]
7.958068700000002,[-0.90596664  0.24121997 -1.16574073],[ 0.76978695  0.28641874 -1.0504477 ]
7.965896000000001,[-0.90603095  0.24112435 -1.16576135],[ 0.76984781  0.28626338 -1.05028236]
7.975374800000001,[-0.90609139  0.24101461 -1.16579258],[ 0.7699132   0.28610507 -1.05011833]
7.984408900000002,[-0.90617847  0.24091031 -1.16580725],[ 0.76998466  0.28587818 -1.04992962]
7.9946391000000006,[-0.90625286  0.24080832 -1.16573286],[ 0.77007115  0.28562707 -1.04972088]
8.0028833,[-0.9063006   0.240715   -1.16574049],[ 0.77013803  0.28545624 -1.04958403]
8.012207100000001,[-0.90636027  0.24063471 -1.16576266],[ 0.77020872  0.28529558 -1.04945123]
8.0230919,[-0.90645444  0.24048749 -1.16579485],[ 0.77031779  0.28505144 -1.04925716]
8.032397,[-0.90649939  0.24039538 -1.16582286],[ 0.77038234  0.28490636 -1.04912603]
8.040886,[-0.90655112  0.24031706 -1.16584587],[ 0.77044874  0.28475249 -1.04899085]
8.0490636,[-0.90665126  0.24017243 -1.166008  ],[ 0.77050519  0.28460667 -1.04884338]
8.059203800000002,[-0.90669614  0.2400994  -1.16602838],[ 0.77056336  0.28444073 -1.04868603]
8.069460000000003,[-0.90675485  0.23996381 -1.16607702],[ 0.77065861  0.28417757 -1.04843056]
8.077730000000003,[-0.90679777  0.23988561 -1.1661191 ],[ 0.77072752  0.28399491 -1.04825807]
8.0864592,[-0.90682226  0.23982939 -1.16617417],[ 0.77079308  0.28381008 -1.04807603]
8.094872200000001,[-0.90685141  0.23976254 -1.16621268],[ 0.77085102  0.28362203 -1.04789746]
8.102962900000001,[-0.90687537  0.23970328 -1.16624677],[ 0.7709136   0.28344497 -1.04772115]
8.1125583,[-0.90689605  0.23964612 -1.16628611],[ 0.77098906  0.28324914 -1.04754269]
8.1216826,[-0.9069171   0.23959926 -1.16633916],[ 0.77106351  0.28304973 -1.04737008]
8.131647300000001,[-0.90693206  0.23951945 -1.16642284],[ 0.77117324  0.28275353 -1.0471127 ]
8.1408418,[-0.9069438   0.23946428 -1.16646087],[ 0.77125293  0.28256729 -1.04694271]
8.148981800000001,[-0.90695173  0.23941667 -1.16651833],[ 0.77134049  0.28240591 -1.04678237]
8.1581005,[-0.90696418  0.23939191 -1.16657722],[ 0.77142793  0.28225923 -1.04662442]
8.167169600000001,[-0.90698707  0.23935719 -1.16663039],[ 0.77151924  0.28211492 -1.04647219]
8.177460100000001,[-0.90696943  0.23934972 -1.16658175],[ 0.77166057  0.28188092 -1.04624283]
8.1860547,[-0.90697545  0.2393221  -1.16660857],[ 0.77175754  0.28172603 -1.04610002]
8.194593400000002,[-0.90698409  0.23930365 -1.1666739 ],[ 0.77184629  0.28158528 -1.04597843]
8.202435600000001,[-0.90699363  0.23926447 -1.1667304 ],[ 0.77193737  0.2814571  -1.0458523 ]
8.210977,[-0.90700519  0.2392173  -1.16677642],[ 0.7720437   0.28133288 -1.04572034]
8.219072200000003,[-0.90703321  0.23918182 -1.16683114],[ 0.77214521  0.28123733 -1.04559171]
8.2279138,[-0.90706217  0.23916627 -1.16689193],[ 0.77223581  0.28116539 -1.04546058]
8.2368494,[-0.90708858  0.23914255 -1.16695893],[ 0.77232635  0.28111103 -1.04534888]
8.2448105,[-0.90711731  0.23912233 -1.16698682],[ 0.77241564  0.2810505  -1.04522359]
8.2533381,[-0.90714455  0.23906508 -1.16703236],[ 0.77249837  0.28098515 -1.04508829]
8.261288500000003,[-0.90717202  0.23902161 -1.1670723 ],[ 0.77257228  0.28089708 -1.04494929]
8.269534400000001,[-0.90725607  0.23892654 -1.16725743],[ 0.7726351   0.28082779 -1.04482603]
8.277717600000003,[-0.90728778  0.23887692 -1.16730607],[ 0.7726894   0.2807374  -1.04469764]
8.286189100000001,[-0.9073298   0.23881234 -1.16732836],[ 0.77274358  0.2806367  -1.04457009]
8.294655000000002,[-0.90737104  0.23874196 -1.16736197],[ 0.77278286  0.28053012 -1.04444456]
8.302861800000002,[-0.90742385  0.23870037 -1.16740322],[ 0.77281547  0.2804136  -1.04432452]
8.3115083,[-0.90747762  0.23862134 -1.16745961],[ 0.77285218  0.28027993 -1.04421151]
8.3191165,[-0.90753841  0.23855492 -1.16748333],[ 0.77287853  0.28015003 -1.04411244]
8.3275389,[-0.90759516  0.23846632 -1.16752422],[ 0.77291262  0.2800104  -1.04401779]
8.3357056,[-0.90766233  0.23842153 -1.1675725 ],[ 0.77293348  0.27988523 -1.04392815]
8.3462147,[-0.90772069  0.23837852 -1.16763139],[ 0.77295673  0.2797578  -1.04384053]
8.354353,[-0.9077844   0.23832643 -1.16769254],[ 0.77297711  0.27963993 -1.04374671]
8.3633779,[-0.90782487  0.23832649 -1.16763532],[ 0.77299201  0.27952906 -1.0436492 ]
8.373428,[-0.90790522  0.23826781 -1.16770387],[ 0.77300334  0.2793586  -1.0435158 ]
8.3816682,[-0.90798533  0.23822956 -1.16776705],[ 0.7730099   0.27922621 -1.043419  ]
8.390560700000002,[-0.90804702  0.23816396 -1.16781998],[ 0.77301008  0.27908874 -1.04332972]
8.398181400000002,[-0.90812767  0.23807861 -1.16786838],[ 0.77300692  0.27894664 -1.04324412]
8.407821700000003,[-0.90824592  0.23796141 -1.16804075],[ 0.77298892  0.27879685 -1.04316545]
8.4153555,[-0.90833712  0.23791568 -1.16810763],[ 0.77297246  0.27865273 -1.04308331]
8.424010900000003,[-0.90842301  0.23787133 -1.16816127],[ 0.77295268  0.27850717 -1.04300821]
8.4321449,[-0.90851772  0.23781343 -1.16821599],[ 0.77293074  0.27835903 -1.04292536]
8.4410709,[-0.90860105  0.23774008 -1.16827738],[ 0.77289915  0.27820125 -1.04284799]
8.4490096,[-0.90868306  0.23768847 -1.16835034],[ 0.77286422  0.27804679 -1.04276764]
8.457164500000001,[-0.90875489  0.23762624 -1.1684382 ],[ 0.77283734  0.277881   -1.04268134]
8.4650216,[-0.90880793  0.2376273  -1.16839111],[ 0.7728104   0.27771032 -1.04259467]
8.4733613,[-0.9088707   0.23755966 -1.16844499],[ 0.77277571  0.27755761 -1.04251099]
8.482183600000003,[-0.90894473  0.23750119 -1.16851735],[ 0.77274412  0.27740651 -1.04242527]
8.490635000000001,[-0.90902025  0.23745553 -1.16860926],[ 0.77270627  0.27723238 -1.0423398 ]
8.499370900000002,[-0.90908897  0.23740815 -1.16870093],[ 0.77266032  0.27704662 -1.04225719]
8.5067877,[-0.9091835   0.23731181 -1.1689024 ],[ 0.77261466  0.2768698  -1.04219031]
8.5156603,[-0.90923905  0.23725691 -1.16900206],[ 0.77257031  0.27671331 -1.04214263]
8.5234959,[-0.90928859  0.23721522 -1.16909564],[ 0.77253467  0.27656043 -1.04209447]
8.531721400000002,[-0.90932965  0.23718359 -1.1691916 ],[ 0.77250046  0.27642444 -1.04206777]
8.5409331,[-0.90937835  0.23714772 -1.16929257],[ 0.77246171  0.27631828 -1.04205954]
8.576713900000001,[-0.90948069  0.23711224 -1.16957223],[ 0.77234155  0.27608323 -1.04210234]
8.587918400000003,[-0.90953255  0.23710087 -1.16986632],[ 0.77224582  0.2759375  -1.0421474 ]
8.5991383,[-0.90953368  0.23709184 -1.17005038],[ 0.77217871  0.27581781 -1.04215062]
8.6081547,[-0.90952736  0.23709543 -1.17019558],[ 0.77211457  0.27573436 -1.04215062]
8.6190721,[-0.90951389  0.237097   -1.17039096],[ 0.77200979  0.27561021 -1.04214787]
8.6282776,[-0.90949941  0.23709433 -1.17050517],[ 0.77193278  0.27554154 -1.04214334]
8.637613900000002,[-0.90949035  0.23709966 -1.17063475],[ 0.77186602  0.27547988 -1.0421505 ]
8.6467253,[-0.9094556   0.23715568 -1.17064548],[ 0.77179742  0.27541867 -1.04215932]
8.6551869,[-0.9094519   0.23715915 -1.17078376],[ 0.77172935  0.27534753 -1.04215801]
8.6635265,[-0.90943754  0.23714623 -1.17091489],[ 0.77166247  0.27527502 -1.04216254]
8.671675500000003,[-0.90943247  0.23712718 -1.17104304],[ 0.77159113  0.27518091 -1.04216385]
8.6815894,[-0.90943086  0.23711054 -1.17128158],[ 0.7714892   0.27505198 -1.04215574]
8.690809100000003,[-0.90944403  0.23711091 -1.17142069],[ 0.77142084  0.27496731 -1.04216051]
