14.515926700000001,[-0.76452893  0.28235614 -1.10491133],[ 0.59069699  0.20934334 -1.25022876]
14.5249111,[-0.7652635   0.28264189 -1.10470283],[ 0.59012079  0.20823386 -1.25045156]
14.534648800000003,[-0.76637602  0.28304595 -1.10436499],[ 0.58923841  0.20664036 -1.25074923]
14.542094200000001,[-0.76677805  0.28319296 -1.10427749],[ 0.58896196  0.20611183 -1.25085747]
14.552596900000001,[-0.76792473  0.28364971 -1.10406613],[ 0.58804214  0.20469616 -1.25114548]
14.5617616,[-0.76871961  0.2839717  -1.10393119],[ 0.58744109  0.20372842 -1.25134039]
14.570939200000002,[-0.76952726  0.28424591 -1.10380697],[ 0.58682227  0.20281266 -1.25159276]
14.580850600000002,[-0.77069396  0.28465855 -1.10361207],[ 0.58593857  0.20129588 -1.25193083]
14.5902116,[-0.77150893  0.28493872 -1.1035465 ],[ 0.58538502  0.20033243 -1.25215244]
14.598502000000003,[-0.7722863   0.28520086 -1.10347509],[ 0.58478576  0.19941534 -1.25238502]
14.607794700000003,[-0.77307218  0.28548443 -1.10338843],[ 0.58420348  0.19851057 -1.25265646]
14.6163694,[-0.77402008  0.28564301 -1.10348463],[ 0.58363968  0.19769754 -1.25291252]
14.636771900000003,[-0.77599865  0.28615737 -1.10344851],[ 0.58234078  0.19581386 -1.25344324]
14.6457601,[-0.7767123   0.28629836 -1.1034224 ],[ 0.5818094   0.19517362 -1.25362301]
14.666831700000003,[-0.77858895  0.28669211 -1.10340738],[ 0.58057487  0.19359958 -1.25419939]
14.6766596,[-0.77963912  0.28685158 -1.10340905],[ 0.57982492  0.19276391 -1.25453794]
14.697391500000002,[-0.78130078  0.28697804 -1.10343182],[ 0.57859218  0.19153197 -1.25520229]
14.705508900000002,[-0.781932    0.2869792  -1.10343611],[ 0.57813668  0.19108754 -1.25546408]
14.714195800000002,[-0.78256196  0.28699231 -1.10340321],[ 0.57767487  0.19067688 -1.25576711]
14.722597400000001,[-0.78314745  0.28701448 -1.10341895],[ 0.5772242   0.19029678 -1.25605214]
14.744201400000001,[-0.78454578  0.28699625 -1.10335791],[ 0.5760963   0.18934102 -1.25679719]
14.754085400000001,[-0.78507137  0.28703523 -1.10333085],[ 0.57567692  0.18903856 -1.25703156]
14.7775703,[-0.78670776  0.28717008 -1.10321176],[ 0.57435066  0.1880793  -1.25772023]
