11.6750203,[-0.96790373 -0.03701034 -1.16043413],[ 0.72614044  0.28084323 -1.23245442]
11.685099999999998,[-0.96814048 -0.0374087  -1.16068184],[ 0.72628182  0.28077617 -1.23231876]
11.693393300000004,[-0.96833324 -0.03778947 -1.16092432],[ 0.7264384   0.28071454 -1.23215306]
11.7022938,[-0.96856475 -0.03822239 -1.16119766],[ 0.72659361  0.28065887 -1.23198617]
11.711928,[-0.9688794  -0.03884233 -1.16153276],[ 0.72682655  0.28057653 -1.23172665]
11.724677900000003,[-0.96913695 -0.03958119 -1.16214824],[ 0.72708082  0.28047761 -1.23144794]
11.7366958,[-0.96940023 -0.04019224 -1.16257203],[ 0.72731566  0.28046069 -1.23116016]
11.7451474,[-0.96958357 -0.04058147 -1.16283083],[ 0.72746843  0.28047198 -1.23096967]
11.7578338,[-0.96983933 -0.04118114 -1.16322792],[ 0.72771049  0.28051239 -1.23068988]
11.765942299999999,[-0.96997768 -0.04160817 -1.1634835 ],[ 0.72788113  0.28053284 -1.23051643]
11.775141699999999,[-0.97011358 -0.04200784 -1.16371453],[ 0.72805905  0.28057048 -1.23035407]
11.783204599999998,[-0.97023886 -0.04241252 -1.16397536],[ 0.72824883  0.28063542 -1.23017919]
11.791289400000004,[-0.9703998  -0.04265671 -1.16391432],[ 0.72845221  0.28069425 -1.22999227]
11.799153500000003,[-0.97054285 -0.04302078 -1.1641432 ],[ 0.7286523   0.28078994 -1.22979593]
11.8093899,[-0.97057092 -0.04338822 -1.16465878],[ 0.72883826  0.28088212 -1.22959602]
11.818874800000003,[-0.97068179 -0.04367901 -1.16488743],[ 0.72899729  0.28098425 -1.22942007]
11.829047799999998,[-0.97086132 -0.04408931 -1.16522777],[ 0.72923881  0.28112739 -1.22916865]
11.839980600000004,[-0.97096092 -0.04433016 -1.16542673],[ 0.7294122   0.28120816 -1.2289722 ]
11.850479499999999,[-0.97112322 -0.04471223 -1.16574216],[ 0.72969216  0.28134257 -1.22865379]
11.859955200000002,[-0.97124207 -0.04491563 -1.16593766],[ 0.72987252  0.28144309 -1.22846293]
11.868286699999999,[-0.97136527 -0.04507411 -1.16611791],[ 0.73003006  0.28156132 -1.22828269]
11.876718099999998,[-0.97147006 -0.04519653 -1.16628027],[ 0.73018205  0.28165883 -1.22810698]
11.8871891,[-0.97157222 -0.04535487 -1.16651952],[ 0.73041177  0.28177351 -1.22782087]
11.8958205,[-0.97165179 -0.04546396 -1.16668475],[ 0.73056751  0.28185228 -1.22763145]
11.904440999999998,[-0.97174424 -0.04558636 -1.16683745],[ 0.73068821  0.28192565 -1.22745514]
11.912681200000002,[-0.97183096 -0.04568263 -1.16699207],[ 0.73082638  0.28198034 -1.22727835]
11.924087800000002,[-0.97197139 -0.04578073 -1.16719317],[ 0.73102206  0.28206414 -1.22702599]
11.933328600000003,[-0.97204792 -0.04580374 -1.16729569],[ 0.73114491  0.28214601 -1.22686291]
11.941412400000004,[-0.97214627 -0.0458233  -1.16740739],[ 0.73125845  0.28223073 -1.22671866]
11.9511386,[-0.97221494 -0.045855   -1.16751766],[ 0.73137784  0.28229427 -1.22657633]
11.9592897,[-0.97232646 -0.04588967 -1.16763282],[ 0.73150855  0.28233147 -1.22643495]
11.9708641,[-0.97246301 -0.04589924 -1.16777301],[ 0.7316919   0.28236029 -1.22625482]
11.979393100000003,[-0.97256672 -0.04590268 -1.167858  ],[ 0.73180914  0.28237456 -1.22615504]
11.986845199999998,[-0.97267491 -0.04589464 -1.16794157],[ 0.73190951  0.28237468 -1.2260493 ]
11.995787399999998,[-0.97275627 -0.04585187 -1.1679945 ],[ 0.73200035  0.28236157 -1.22595704]
12.004077000000002,[-0.97286308 -0.04582205 -1.16808558],[ 0.73208565  0.28232408 -1.22588003]
12.012472799999998,[-0.9729954  -0.04580143 -1.16817963],[ 0.73214978  0.28231347 -1.22581446]
12.022411300000002,[-0.97310877 -0.04578295 -1.16827345],[ 0.73221797  0.28228393 -1.22573805]
12.030690100000001,[-0.97321087 -0.04577644 -1.16838455],[ 0.73230475  0.28221539 -1.22566485]
12.041569000000003,[-0.97334504 -0.04574552 -1.1684804 ],[ 0.7324208   0.2821115  -1.22553802]
12.050059600000004,[-0.97345912 -0.04571465 -1.16853964],[ 0.73249304  0.28206697 -1.22547388]
12.059083999999999,[-0.97356343 -0.04567227 -1.16858137],[ 0.73254567  0.28203046 -1.22540116]
12.067486500000001,[-0.97369182 -0.04563174 -1.16862881],[ 0.73259795  0.28198195 -1.22532737]
12.078283200000001,[-0.97385174 -0.0455825  -1.16870284],[ 0.73265362  0.28189638 -1.2252444 ]
12.0875068,[-0.97396135 -0.04557315 -1.16876054],[ 0.73267913  0.28183442 -1.22519922]
12.0973896,[-0.97405291 -0.04554405 -1.16881049],[ 0.73270828  0.28176916 -1.225155  ]
12.108168499999998,[-0.97415799 -0.04549536 -1.16889739],[ 0.73276299  0.28166714 -1.22508061]
12.117387900000004,[-0.97422224 -0.04544578 -1.1689384 ],[ 0.73278672  0.28161007 -1.22503746]
12.124985299999999,[-0.97432417 -0.04538423 -1.1690048 ],[ 0.73278344  0.28160349 -1.22500765]
12.1350068,[-0.97443581 -0.04533126 -1.1690588 ],[ 0.73279172  0.28160504 -1.2249732 ]
12.142189100000003,[-0.9745239  -0.04528614 -1.1691364 ],[ 0.73280901  0.28159705 -1.22492898]
12.150370899999999,[-0.97460997 -0.04523754 -1.16918075],[ 0.73284     0.28158173 -1.22487545]
12.1585253,[-0.97468168 -0.04524022 -1.1692462 ],[ 0.73287064  0.28155464 -1.22483408]
12.166570200000002,[-0.97477585 -0.04520475 -1.16933346],[ 0.73288816  0.28154284 -1.22480357]
12.176352999999999,[-0.97484463 -0.0451715  -1.16942549],[ 0.73288912  0.28153172 -1.22477043]
12.1847773,[-0.97493124 -0.04514284 -1.16949844],[ 0.73289245  0.28151497 -1.22474086]
12.194703099999998,[-0.97504556 -0.04508893 -1.16957963],[ 0.73286587  0.28147539 -1.22469854]
12.202008499999998,[-0.97507894 -0.04505964 -1.16963458],[ 0.73284936  0.28146869 -1.22468817]
12.211695900000002,[-0.97519267 -0.04499529 -1.16972601],[ 0.7328254   0.2814309  -1.22464418]
12.220386400000002,[-0.97525132 -0.04496709 -1.1697892 ],[ 0.73283076  0.28138879 -1.22460663]
12.229066600000003,[-0.9753083  -0.04497638 -1.16988361],[ 0.73283195  0.28133675 -1.22457826]
12.237775400000004,[-0.97538149 -0.04496187 -1.1699599 ],[ 0.73281407  0.28130451 -1.22456169]
12.247886100000002,[-0.9760015  -0.04528228 -1.17006207],[ 0.73277271  0.28128356 -1.22454834]
12.2587769,[-0.97605383 -0.04511536 -1.17004454],[ 0.73273015  0.28128096 -1.224527  ]
12.269051300000001,[-0.97614074 -0.04505089 -1.17002904],[ 0.73270619  0.28126609 -1.22451448]
12.2791183,[-0.97609401 -0.04492997 -1.17039514],[ 0.73268211  0.28121611 -1.22449708]
12.287959300000004,[-0.97576088 -0.04470246 -1.17048287],[ 0.73268741  0.28116959 -1.22448087]
12.295321200000004,[-0.97584504 -0.04472169 -1.17058349],[ 0.73269892  0.28110531 -1.22446632]
12.305077699999998,[-0.97594434 -0.04474279 -1.17068756],[ 0.73270684  0.28103265 -1.22444117]
12.3144117,[-0.9760828  -0.04466861 -1.17083299],[ 0.73266703  0.28099108 -1.22444093]
12.322770500000004,[-0.97620618 -0.04466722 -1.17094803],[ 0.7326234   0.28094548 -1.22444522]
12.3323337,[-0.97629803 -0.044592   -1.17106938],[ 0.73254538  0.28079197 -1.22441673]
12.339513400000001,[-0.97632778 -0.04459402 -1.17112052],[ 0.73250818  0.28067878 -1.22439003]
12.349561800000004,[-0.97646028 -0.04459009 -1.17130089],[ 0.7324754   0.28038019 -1.22432268]
12.358412700000002,[-0.97686315 -0.04480096 -1.17144322],[ 0.73245627  0.28023762 -1.22431386]
12.367198800000004,[-0.97692627 -0.04477782 -1.17155182],[ 0.73241872  0.28014562 -1.22432601]
12.378489800000004,[-0.97682303 -0.04460685 -1.17174256],[ 0.73237282  0.28006589 -1.22437501]
12.386716100000001,[-0.97663921 -0.04450225 -1.17181563],[ 0.73234361  0.28006661 -1.22440302]
12.395834900000004,[-0.9768008  -0.04452052 -1.17191303],[ 0.7323181   0.28007045 -1.22443926]
12.404967,[-0.976933   -0.04457196 -1.17201185],[ 0.7323066   0.28005266 -1.22446752]
12.414349800000004,[-0.97694743 -0.04460392 -1.1721251 ],[ 0.73230189  0.28001514 -1.22448635]
12.426231399999999,[-0.97704875 -0.04469138 -1.1722796 ],[ 0.73227543  0.27991223 -1.22450495]
12.433819100000001,[-0.97710675 -0.04471773 -1.17237377],[ 0.73224533  0.2798492  -1.22451091]
12.441858699999997,[-0.9771592  -0.04467605 -1.17244804],[ 0.73218977  0.27979955 -1.22450435]
12.449800100000004,[-0.97747171 -0.04485698 -1.17250025],[ 0.73213089  0.27974671 -1.22447014]
12.459216699999999,[-0.97750044 -0.04481819 -1.17260945],[ 0.73207688  0.2797046  -1.22443962]
12.468304500000002,[-0.97753924 -0.04484522 -1.17270494],[ 0.73204976  0.27966315 -1.224401  ]
12.477037000000003,[-0.97759223 -0.04482726 -1.17280149],[ 0.73202777  0.27963245 -1.22436428]
12.487503600000004,[-0.97739857 -0.04467562 -1.17296302],[ 0.73201615  0.27953994 -1.22431147]
12.495938700000004,[-0.97749829 -0.04467417 -1.17304337],[ 0.73199803  0.27944267 -1.22429347]
12.505070500000002,[-0.97772211 -0.04480807 -1.17314649],[ 0.73197168  0.27937564 -1.22426152]
12.514214799999998,[-0.97754186 -0.04463363 -1.17323232],[ 0.7319262   0.27931359 -1.224226  ]
12.522306999999998,[-0.97761613 -0.0446189  -1.17329788],[ 0.73191893  0.2792609  -1.2241801 ]
12.531692,[-0.97766763 -0.04458684 -1.17332911],[ 0.73194605  0.279149   -1.22420144]
12.539647100000003,[-0.97770333 -0.0445808  -1.17340457],[ 0.73197234  0.27911326 -1.22420478]
12.549033700000003,[-0.97774363 -0.04458868 -1.17348695],[ 0.73200935  0.27909213 -1.22430873]
12.556605699999999,[-0.97774947 -0.04457915 -1.17349792],[ 0.73200583  0.27903593 -1.22434497]
12.564814599999998,[-0.97774041 -0.04458179 -1.17351604],[ 0.73202842  0.27906284 -1.22435319]
12.574145399999999,[-0.97790235 -0.04464573 -1.17355263],[ 0.73201793  0.27913108 -1.22441185]
12.5824857,[-0.97775435 -0.04449576 -1.17355788],[ 0.73198199  0.2792027  -1.22443926]
12.590861699999998,[-0.97775936 -0.04445355 -1.17357659],[ 0.73197258  0.27912727 -1.2244879 ]
12.5988641,[-0.97788191 -0.04454906 -1.17357361],[ 0.73197818  0.27891919 -1.22449064]
12.608010900000004,[-0.97786152 -0.04451805 -1.17357612],[ 0.73204184  0.27871758 -1.22448885]
12.6168762,[-0.9778223  -0.04447614 -1.17356908],[ 0.73212105  0.27872607 -1.22438741]
12.624969,[-0.97775745 -0.04442554 -1.17358315],[ 0.73220772  0.27884251 -1.22427654]
12.6325669,[-0.97771072 -0.04438414 -1.1735661 ],[ 0.73230129  0.27902636 -1.22419584]
12.643301999999998,[-0.97765499 -0.04431197 -1.17355549],[ 0.73239005  0.27908111 -1.22419107]
12.652539099999998,[-0.97758526 -0.04426625 -1.17353797],[ 0.73245734  0.27897108 -1.22425032]
12.6625825,[-0.97747105 -0.04419813 -1.17353511],[ 0.73253226  0.2789903  -1.22420812]
12.672124400000001,[-0.97739899 -0.04417079 -1.17353058],[ 0.73261607  0.27894789 -1.22414589]
12.680207100000004,[-0.97731149 -0.04413033 -1.17351294],[ 0.73275214  0.27892458 -1.22407067]
12.688991700000003,[-0.97721547 -0.04412613 -1.17350399],[ 0.73285693  0.27889347 -1.22403908]
12.6996641,[-0.97710472 -0.04404453 -1.17346036],[ 0.73296416  0.27889198 -1.22394347]
12.707456700000002,[-0.97703326 -0.04398973 -1.17343342],[ 0.73307043  0.27890754 -1.22384703]
12.717009099999999,[-0.97695023 -0.04396195 -1.17341864],[ 0.73315847  0.27889299 -1.22376764]
12.725006300000004,[-0.97687179 -0.04392786 -1.17339373],[ 0.73325473  0.27884462 -1.22370827]
12.733265000000003,[-0.97678101 -0.04392022 -1.17339265],[ 0.73332065  0.27882934 -1.22366881]
12.741187099999998,[-0.9766863  -0.04387977 -1.17338145],[ 0.73338819  0.278844   -1.22360742]
12.749830100000004,[-0.97660697 -0.04385386 -1.17335677],[ 0.73331583  0.27886662 -1.2236104 ]
12.7584862,[-0.97649091 -0.0438256  -1.17335284],[ 0.73334712  0.27889043 -1.2236402 ]
12.7658341,[-0.97638369 -0.04377032 -1.17331994],[ 0.73344529  0.27896959 -1.22368765]
12.7905448,[-0.97612602 -0.04365034 -1.1732204 ],[ 0.73361993  0.27928898 -1.22368133]
12.799121200000002,[-0.9760412  -0.04364799 -1.17317915],[ 0.73365718  0.27938259 -1.2236526 ]
12.809270500000004,[-0.97594959 -0.04360327 -1.17312956],[ 0.73366362  0.27947542 -1.22359252]
12.818243199999998,[-0.97586685 -0.04353707 -1.17306793],[ 0.7337957   0.27955136 -1.22361469]
12.826520600000002,[-0.97578102 -0.04348674 -1.17302799],[ 0.7338267   0.27967522 -1.22352076]
12.833775799999998,[-0.97571385 -0.04341113 -1.172979  ],[ 0.73380291  0.27972835 -1.22353232]
12.843237700000003,[-0.9756487  -0.04336501 -1.17293322],[ 0.73379028  0.27981681 -1.2235198 ]
12.8512402,[-0.97560251 -0.04331473 -1.17288125],[ 0.73378778  0.27991128 -1.22351146]
12.858452300000003,[-0.97555321 -0.04326464 -1.17283154],[ 0.73380262  0.28001761 -1.22350585]
12.867122600000002,[-0.97547817 -0.04321081 -1.17278469],[ 0.73382437  0.28009802 -1.22350955]
12.877021200000001,[-0.97542173 -0.04314408 -1.17272198],[ 0.73386496  0.28018069 -1.22349918]
12.886632400000003,[-0.97529948 -0.04305533 -1.17264879],[ 0.73389363  0.28035557 -1.22351778]
12.893753000000004,[-0.97524583 -0.04301007 -1.17262793],[ 0.73389733  0.28041932 -1.22352839]
12.903345600000002,[-0.97511941 -0.04288605 -1.17255282],[ 0.7339133   0.2805829  -1.22354758]
12.911757600000001,[-0.97504479 -0.04283364 -1.17251015],[ 0.73396254  0.28067055 -1.22354269]
12.922624300000003,[-0.97494304 -0.04277847 -1.17246926],[ 0.7340045   0.28074718 -1.22353578]
12.931439699999999,[-0.97486204 -0.0427323  -1.17243195],[ 0.73405075  0.28083453 -1.223526  ]
12.9410953,[-0.97473818 -0.04266496 -1.17237878],[ 0.73412502  0.28095093 -1.22351944]
12.949770100000002,[-0.97469193 -0.04260929 -1.17232609],[ 0.73415238  0.28103364 -1.22352278]
12.959498000000004,[-0.97462636 -0.04254613 -1.17228568],[ 0.73420411  0.2811217  -1.22353745]
12.968539900000003,[-0.9745571  -0.04247218 -1.17223048],[ 0.7342369   0.28124878 -1.22354746]
12.977302299999998,[-0.97448504 -0.04241742 -1.17218888],[ 0.73428833  0.28136703 -1.22356641]
12.985294000000003,[-0.97439873 -0.04238291 -1.17214501],[ 0.73434871  0.2814852  -1.22359312]
12.994616800000003,[-0.97426057 -0.04234761 -1.17207551],[ 0.73441041  0.28162831 -1.22366238]
13.002474,[-0.97422206 -0.04233763 -1.17205977],[ 0.73444819  0.28166479 -1.2236824 ]
13.012496499999997,[-0.97412527 -0.04228934 -1.17199159],[ 0.73453236  0.28184918 -1.22374105]
13.020609499999999,[-0.97404867 -0.04224534 -1.17195928],[ 0.73459423  0.28198805 -1.2237711 ]
13.029009000000002,[-0.97397739 -0.04220467 -1.17191088],[ 0.73467261  0.28213456 -1.22380102]
13.038342100000001,[-0.97390127 -0.04215027 -1.17186475],[ 0.73476535  0.28229862 -1.22380292]
13.045842200000003,[-0.9738304  -0.04213483 -1.17186415],[ 0.73485738  0.28244856 -1.22383916]
13.055820699999998,[-0.97375339 -0.04211214 -1.17185092],[ 0.73495245  0.2825855  -1.22388875]
13.065925200000002,[-0.97363663 -0.04206788 -1.17183065],[ 0.73510456  0.28280029 -1.22393596]
13.073245499999999,[-0.97358853 -0.04204206 -1.17182755],[ 0.73516011  0.28287333 -1.22395468]
13.081490600000002,[-0.97349483 -0.04199048 -1.17181909],[ 0.73524576  0.28303632 -1.22398484]
13.089054000000004,[-0.97343552 -0.04195203 -1.17180145],[ 0.73534429  0.28317562 -1.22403049]
13.097395200000001,[-0.97336328 -0.04191007 -1.17178559],[ 0.73543751  0.28334212 -1.2240653 ]
13.105555199999998,[-0.97327983 -0.04187096 -1.17177951],[ 0.73555076  0.28349987 -1.22408974]
13.1158669,[-0.97317433 -0.04181758 -1.17174721],[ 0.73572022  0.28374067 -1.22413647]
13.124615300000002,[-0.97312403 -0.04179619 -1.17172813],[ 0.73582566  0.28391221 -1.22418547]
13.133034800000004,[-0.97306675 -0.0417566  -1.17171144],[ 0.73593009  0.28408936 -1.22424054]
13.141341500000003,[-0.97303236 -0.04171859 -1.17168856],[ 0.73602849  0.28426242 -1.22429729]
13.1492292,[-0.97274482 -0.04149609 -1.17169976],[ 0.7361114   0.28443965 -1.22434318]
13.1573056,[-0.9729439  -0.04161402 -1.17166924],[ 0.73619753  0.28464541 -1.22437978]
13.165873900000001,[-0.97274834 -0.04145525 -1.17165577],[ 0.73628706  0.28486243 -1.22441983]
13.174062400000004,[-0.97259444 -0.04136363 -1.17164671],[ 0.73640156  0.28507024 -1.22445691]
13.184167000000002,[-0.97280943 -0.04151281 -1.17160773],[ 0.73650634  0.28527868 -1.22450638]
13.192534899999998,[-0.97253543 -0.04129033 -1.17161417],[ 0.73659378  0.28552961 -1.22457778]
13.202520900000003,[-0.97275597 -0.04146174 -1.17159128],[ 0.73667836  0.28578731 -1.22464931]
13.213513499999998,[-0.9724046  -0.04113691 -1.17162371],[ 0.73680645  0.28622863 -1.22473693]
13.2215433,[-0.97267365 -0.04130363 -1.17157865],[ 0.73689967  0.28652218 -1.22477126]
13.2293108,[-0.97238344 -0.04108936 -1.17162573],[ 0.73698366  0.28683713 -1.22478831]
13.240089400000002,[-0.97265458 -0.04122045 -1.17159522],[ 0.7370618   0.28715435 -1.22480571]
13.249775499999998,[-0.97268116 -0.04119477 -1.17156661],[ 0.73716265  0.28762099 -1.22482133]
13.258690000000001,[-0.97268075 -0.04115215 -1.17153454],[ 0.73722565  0.28796521 -1.22482061]
13.2669712,[-0.97268635 -0.04108975 -1.17148495],[ 0.73727822  0.28830901 -1.22481585]
13.275725200000004,[-0.97266173 -0.04101496 -1.17149937],[ 0.73733199  0.2886672  -1.22480297]
13.299956299999998,[-0.97264206 -0.0409582  -1.17152715],[ 0.73751062  0.28991368 -1.22469497]
