15.621833499999997,[-0.70924234  0.26437774 -1.08548689],[ 0.80567819  0.29564041 -0.95339626]
15.6300865,[-0.70994061  0.2649053  -1.08530581],[ 0.8047086   0.29602724 -0.95343351]
15.638205600000003,[-0.71068174  0.26548022 -1.08513415],[ 0.8037135   0.29642856 -0.95348889]
15.646485299999998,[-0.71151125  0.26610655 -1.08505297],[ 0.80273831  0.29682323 -0.95354021]
15.654206500000004,[-0.71235836  0.26684737 -1.08482921],[ 0.80171478  0.297205   -0.95360643]
15.6631636,[-0.71325415  0.26776224 -1.08463633],[ 0.80070949  0.29757398 -0.95364642]
15.671101199999999,[-0.71417439  0.26864961 -1.08447301],[ 0.79970586  0.29791427 -0.95366269]
15.679145100000003,[-0.71514106  0.26953322 -1.08433211],[ 0.79866153  0.29825208 -0.95369446]
15.687332899999998,[-0.71604472  0.2704266  -1.0841558 ],[ 0.79763901  0.29858568 -0.95371974]
15.6958533,[-0.71692139  0.27127483 -1.08401728],[ 0.79659802  0.2989637  -0.95375204]
15.703982800000002,[-0.71779811  0.27200294 -1.08392692],[ 0.79555202  0.29931685 -0.95376682]
15.7122025,[-0.71855658  0.27258945 -1.08389151],[ 0.79452884  0.29970369 -0.95376688]
15.7209075,[-0.7193076   0.27310658 -1.08385813],[ 0.79347587  0.30010566 -0.95379984]
15.728005300000003,[-0.71965426  0.27333301 -1.08387506],[ 0.79295009  0.30033165 -0.95380646]
15.7364785,[-0.72021854  0.27368915 -1.08387458],[ 0.79190999  0.30074811 -0.95380348]
15.745922099999998,[-0.72095609  0.27395734 -1.08394933],[ 0.79030997  0.30130881 -0.95378941]
15.754764300000001,[-0.72131813  0.27393249 -1.0841037 ],[ 0.78923362  0.30169895 -0.95377117]
15.762777500000002,[-0.72156918  0.27382076 -1.08425868],[ 0.78810871  0.30209225 -0.95376366]
15.772178900000004,[-0.72175407  0.27360538 -1.08442831],[ 0.78699839  0.3024548  -0.95376283]
15.780271100000004,[-0.72186589  0.27323371 -1.08463442],[ 0.78586376  0.30282095 -0.95374674]
15.788773199999998,[-0.72189593  0.27274007 -1.08489239],[ 0.78472072  0.30323154 -0.95375025]
15.796267699999998,[-0.72187275  0.27214307 -1.0851512 ],[ 0.78354919  0.3036328  -0.95377004]
15.803992600000004,[-0.72185749  0.27156341 -1.08544242],[ 0.78240967  0.30401373 -0.95375752]
15.811523400000002,[-0.72185707  0.27125624 -1.08558655],[ 0.78182912  0.30419111 -0.95373905]
15.819644700000001,[-0.72185612  0.2706722  -1.08588815],[ 0.78064001  0.30455965 -0.9537366 ]
15.841933200000003,[-0.72200203  0.26909152 -1.0866996 ],[ 0.77703953  0.30565065 -0.95372432]
15.850272399999998,[-0.72217369  0.26862743 -1.08704555],[ 0.77580756  0.30603504 -0.95374423]
