6.613295900000001,[-0.73316091  0.18486471 -1.00644839],[ 1.01529658  0.48876911 -0.96558869]
6.621417600000001,[-0.733181    0.18490025 -1.00640738],[ 1.01529408  0.48878798 -0.9655605 ]
6.6299077,[-0.73318958  0.18496507 -1.00638509],[ 1.01529014  0.48878959 -0.96552289]
6.6377852,[-0.7331953   0.18497816 -1.0063324 ],[ 1.01527834  0.48879895 -0.96547335]
6.645876599999999,[-0.73318738  0.18500638 -1.00628829],[ 1.0152657   0.48881003 -0.96543711]
6.6543969,[-0.73319429  0.18505608 -1.00625062],[ 1.01524556  0.48882714 -0.96540624]
6.662529000000001,[-0.7332046   0.18513036 -1.00623357],[ 1.01522148  0.48885864 -0.96536094]
6.671434,[-0.73321891  0.18514358 -1.00618029],[ 1.01519763  0.48886618 -0.96531451]
6.6791848,[-0.73319846  0.18514866 -1.00615168],[ 1.01516426  0.48888049 -0.9652614 ]
6.6881129999999995,[-0.73318374  0.18514484 -1.00611532],[ 1.01514339  0.48889154 -0.9652071 ]
6.695951300000001,[-0.73317409  0.18516031 -1.00609553],[ 1.01511633  0.48888782 -0.96516013]
6.704898999999999,[-0.73317277  0.18516994 -1.00606012],[ 1.01508939  0.48887756 -0.96508878]
6.7127859999999995,[-0.73316574  0.18515381 -1.00602603],[ 1.01505959  0.48887295 -0.96501964]
6.720868599999999,[-0.73314953  0.1851557  -1.00600421],[ 1.01500976  0.48888031 -0.96495658]
6.729363900000001,[-0.73314422  0.18515593 -1.00597608],[ 1.01496148  0.4888891  -0.96489477]
6.7366499,[-0.73314774  0.1851532  -1.00596571],[ 1.01493406  0.48889679 -0.96486312]
6.7448633000000005,[-0.73315245  0.18514542 -1.00594771],[ 1.01489103  0.48888355 -0.96478808]
6.752684500000001,[-0.73313814  0.18513907 -1.00595129],[ 1.01483953  0.48886809 -0.96472353]
6.7622617,[-0.73311365  0.18512602 -1.0059247 ],[ 1.01476789  0.48886281 -0.96463913]
6.7697688,[-0.73311055  0.18513656 -1.00592673],[ 1.01474535  0.48886046 -0.96461481]
6.7795758,[-0.73310661  0.18514857 -1.00593007],[ 1.01469445  0.48883173 -0.96453518]
6.787936999999999,[-0.7331019   0.18516216 -1.00593162],[ 1.01466167  0.48882696 -0.96449041]
6.7959116,[-0.73308718  0.18514705 -1.00593257],[ 1.01464343  0.48882276 -0.9644568 ]
6.8040389,[-0.73309046  0.18514816 -1.0059315 ],[ 1.01462221  0.48883298 -0.96442151]
6.812585,[-0.73310465  0.18514955 -1.00593829],[ 1.01459372  0.48883888 -0.96439278]
6.8207282,[-0.73312193  0.18515326 -1.00592625],[ 1.01457429  0.48883563 -0.96435952]
6.829245800000001,[-0.73311478  0.18513159 -1.00591826],[ 1.01454532  0.48884478 -0.96434039]
6.837492300000001,[-0.73311657  0.1851123  -1.00589132],[ 1.01451778  0.48884061 -0.96431559]
6.845503000000001,[-0.73313415  0.18510717 -1.0058918 ],[ 1.01449084  0.48882559 -0.96429265]
6.8529208,[-0.73314726  0.18509148 -1.00588167],[ 1.01448417  0.48882401 -0.96428925]
6.861462400000001,[-0.73316664  0.18507111 -1.00586843],[ 1.01447809  0.48882827 -0.96426773]
6.870704700000001,[-0.73319679  0.1850442  -1.00584209],[ 1.01445496  0.48883715 -0.96423864]
6.8782934000000004,[-0.73319566  0.18503806 -1.00583768],[ 1.01445603  0.48884079 -0.96423203]
6.8884513,[-0.7332406   0.18500853 -1.0058018 ],[ 1.01443624  0.48884153 -0.96419263]
6.896732500000001,[-0.73328394  0.18501249 -1.00580549],[ 1.01441598  0.48883328 -0.9641645 ]
6.9048981000000005,[-0.73331422  0.18498065 -1.00576603],[ 1.01438963  0.48881096 -0.96413141]
6.9127811,[-0.73333055  0.18492967 -1.00573659],[ 1.01436865  0.48877588 -0.96408993]
6.920914700000001,[-0.73336494  0.18487959 -1.00571275],[ 1.01433933  0.4887298  -0.96403462]
6.9294729,[-0.7334072   0.18485215 -1.00569582],[ 1.01430142  0.48868519 -0.96399051]
6.9376616,[-0.73344266  0.18482658 -1.00568283],[ 1.01426136  0.48865306 -0.96395314]
6.9463151,[-0.73347044  0.18477081 -1.00565636],[ 1.01421726  0.48861057 -0.96391261]
6.954970899999999,[-0.73351139  0.18472145 -1.00562155],[ 1.01418197  0.4885633  -0.96387655]
6.963695700000001,[-0.73355365  0.1846614  -1.0055989 ],[ 1.01415586  0.48851368 -0.96384823]
6.9716927,[-0.73359656  0.18463054 -1.00558078],[ 1.01412618  0.48846969 -0.96381581]
6.9801547,[-0.73363447  0.18457994 -1.00557315],[ 1.01409972  0.48840725 -0.96379334]
6.988272,[-0.73366266  0.1845125  -1.005548  ],[ 1.01408529  0.48834887 -0.96377259]
6.996000500000001,[-0.73369306  0.18445168 -1.00551772],[ 1.01406431  0.48829401 -0.96374732]
7.0044469,[-0.73373032  0.18439394 -1.00550199],[ 1.01404142  0.48823994 -0.9637239 ]
7.0125584,[-0.73377299  0.18435317 -1.00548434],[ 1.0140208   0.488197   -0.96370417]
7.0207257,[-0.73381275  0.18427855 -1.00544167],[ 1.01399505  0.4881492  -0.96367586]
7.028844899999999,[-0.73384202  0.18420535 -1.00541842],[ 1.01396394  0.4881089  -0.96364558]
7.037331,[-0.73389345  0.18414742 -1.00540376],[ 1.0139426   0.48805138 -0.96362823]
7.0450105999999995,[-0.73391265  0.18412945 -1.00539482],[ 1.01393092  0.48802748 -0.9636234 ]
7.0543412,[-0.73398942  0.18404922 -1.00536716],[ 1.01390922  0.48796344 -0.96358937]
7.0626576,[-0.73403323  0.18398435 -1.00534809],[ 1.01388001  0.48790774 -0.96357435]
7.071385600000001,[-0.73407906  0.18392348 -1.00533307],[ 1.01384699  0.48786986 -0.96357179]
7.0799077,[-0.73413998  0.18389653 -1.00531578],[ 1.01382267  0.48782903 -0.96356988]
7.0885537,[-0.73418593  0.18387528 -1.00531006],[ 1.01380467  0.4877933  -0.96356249]
7.0965623,[-0.73423719  0.18384334 -1.00529301],[ 1.01379645  0.48774585 -0.96356076]
7.1050123,[-0.7342639   0.18383449 -1.00527084],[ 1.01379764  0.487703   -0.96355283]
7.112728000000001,[-0.73429912  0.1838139  -1.0052582 ],[ 1.01380694  0.48765621 -0.963539  ]
7.120982400000001,[-0.73434186  0.18383816 -1.00525594],[ 1.01382184  0.48762521 -0.9635393 ]
7.129361900000001,[-0.73438454  0.18385407 -1.00524652],[ 1.01381624  0.48759779 -0.96353412]
7.1366751,[-0.73440188  0.18385124 -1.00523031],[ 1.01380801  0.48758787 -0.96353358]
7.144887499999999,[-0.73443222  0.18385482 -1.00519729],[ 1.01379871  0.4875814  -0.96352583]
7.154327500000001,[-0.73450291  0.18388636 -1.00515008],[ 1.01377559  0.48758224 -0.96351868]
7.1626198,[-0.73455393  0.18390626 -1.00512731],[ 1.01376188  0.48756123 -0.96350515]
7.1709516,[-0.73459125  0.1838976  -1.00509346],[ 1.01376867  0.48753303 -0.96347797]
7.180071100000001,[-0.73462564  0.18389682 -1.00506949],[ 1.01376569  0.48750252 -0.96344519]
7.188003500000001,[-0.7346819   0.18389888 -1.0050534 ],[ 1.01375568  0.48747447 -0.9634186 ]
7.1961656000000005,[-0.73473841  0.18389864 -1.00504148],[ 1.01373637  0.48745754 -0.9633947 ]
7.2047433000000005,[-0.73479658  0.18389919 -1.0050205 ],[ 1.01372623  0.48744574 -0.96336335]
7.2125623,[-0.73484522  0.18388911 -1.00498903],[ 1.01371038  0.48744938 -0.96333766]
7.219778100000001,[-0.73486328  0.18388659 -1.00497639],[ 1.0136981   0.4874433  -0.96332926]
7.229234399999999,[-0.73493773  0.18385954 -1.0049423 ],[ 1.01367402  0.48740464 -0.96328276]
7.2375408,[-0.73497897  0.18386707 -1.00492203],[ 1.01366484  0.48736608 -0.96325028]
7.245531,[-0.73501706  0.18384603 -1.00490344],[ 1.01365995  0.48734277 -0.96321994]
7.2541236,[-0.73505342  0.18382676 -1.0048964 ],[ 1.01365185  0.48733836 -0.96319395]
7.2622123,[-0.73508078  0.18381256 -1.00487852],[ 1.0136261   0.48734283 -0.96317357]
7.2713828,[-0.73511577  0.18381257 -1.00485325],[ 1.01359189  0.48734704 -0.96315134]
7.279230999999999,[-0.73514295  0.18382172 -1.00484157],[ 1.01356137  0.48737991 -0.96314102]
7.287735,[-0.7351585   0.18384159 -1.0048219 ],[ 1.01353049  0.48739886 -0.96312404]
7.2957865,[-0.7351765   0.18384044 -1.00481844],[ 1.01352906  0.48739648 -0.96311712]
7.3044048,[-0.73517895  0.1838164  -1.00480306],[ 1.01353884  0.48738024 -0.96308935]
7.3134231,[-0.73518783  0.18384226 -1.0048095 ],[ 1.01353717  0.48737586 -0.96307451]
7.3217567,[-0.7352078   0.18387005 -1.00481379],[ 1.01352561  0.48738593 -0.96306926]
7.3293938999999995,[-0.73521334  0.18390267 -1.00480926],[ 1.01351559  0.48741907 -0.96306348]
7.3376283,[-0.73522538  0.18392733 -1.0048033 ],[ 1.01350224  0.4874464  -0.96305799]
7.3461362,[-0.73524523  0.18396741 -1.00480211],[ 1.01347876  0.48747078 -0.96305305]
7.354203399999999,[-0.73525965  0.18401353 -1.00481749],[ 1.01347125  0.48747557 -0.9630596 ]
7.3625036,[-0.73527181  0.18403684 -1.00482774],[ 1.01348114  0.4874737  -0.96306032]
7.3705835,[-0.73527539  0.18402208 -1.00484347],[ 1.01350164  0.48743781 -0.96304959]
7.379347600000001,[-0.73528773  0.18403508 -1.00485384],[ 1.01351082  0.48741737 -0.96304238]
7.3873456,[-0.73529541  0.18407981 -1.00488353],[ 1.01350892  0.4874216  -0.96304744]
7.395543399999999,[-0.73530698  0.18412752 -1.00488615],[ 1.01350749  0.48742568 -0.96304262]
7.402567899999999,[-0.73530865  0.18413647 -1.00488591],[ 1.01350546  0.4874298  -0.96304786]
7.4108977,[-0.73529994  0.18415925 -1.00488579],[ 1.0134989   0.48743612 -0.96305031]
7.4194809,[-0.7353009   0.18417883 -1.00489604],[ 1.01349652  0.48743409 -0.96305317]
7.4278957000000005,[-0.73529983  0.18422142 -1.00491393],[ 1.01350296  0.487434   -0.96304673]
7.4376271,[-0.73530322  0.18424438 -1.00491619],[ 1.01352346  0.48741651 -0.96302098]
7.445864200000001,[-0.73531747  0.18422352 -1.0049156 ],[ 1.01353109  0.48740989 -0.9630177 ]
7.454034999999999,[-0.73531556  0.18423536 -1.00491846],[ 1.01352882  0.48742622 -0.96301436]
7.4614779,[-0.7353161   0.18425336 -1.00492072],[ 1.01353455  0.48743588 -0.9630143 ]
7.471435,[-0.73535043  0.18432194 -1.00493848],[ 1.01353419  0.48747665 -0.96301186]
7.479320100000001,[-0.73534578  0.1843044  -1.00495577],[ 1.01354229  0.48747283 -0.96300131]
7.4882855,[-0.73532772  0.18427129 -1.00495064],[ 1.01357377  0.48746428 -0.96298265]
7.4963549,[-0.73530436  0.18427067 -1.00498152],[ 1.01360857  0.48746082 -0.96296746]
7.504345000000001,[-0.73529166  0.18427999 -1.00500846],[ 1.0136323   0.48745033 -0.96295136]
7.5127872,[-0.73527354  0.18427637 -1.0050267 ],[ 1.0136553   0.4874571  -0.96293718]
7.520914100000001,[-0.73524499  0.18425055 -1.00502753],[ 1.01367402  0.48748779 -0.9629299 ]
7.529339200000001,[-0.73521048  0.18425469 -1.00503969],[ 1.01368845  0.4875432  -0.9629361 ]
7.536644600000001,[-0.73519278  0.18425867 -1.00504887],[ 1.01369357  0.48757026 -0.96294093]
7.544747300000001,[-0.73517358  0.18426512 -1.00505197],[ 1.01370859  0.48761263 -0.96293515]
7.5530025,[-0.73515767  0.18423332 -1.00505698],[ 1.01372886  0.48763615 -0.96293098]
7.562254600000001,[-0.73512572  0.18417379 -1.00505328],[ 1.01376081  0.48768643 -0.96291798]
7.569767000000001,[-0.73511481  0.18414977 -1.00505567],[ 1.01376867  0.48771018 -0.96290779]
7.5792795,[-0.73512667  0.18411249 -1.005054  ],[ 1.01377726  0.48775777 -0.96289366]
7.587282399999999,[-0.7351402   0.18407987 -1.00504875],[ 1.01378107  0.48778358 -0.9628762 ]
7.595564100000001,[-0.73515368  0.18402624 -1.00503588],[ 1.01378167  0.48782241 -0.96286941]
7.602730299999999,[-0.73515773  0.18399733 -1.005041  ],[ 1.01377499  0.48783413 -0.9628703 ]
7.6115219,[-0.73515832  0.18393949 -1.00505602],[ 1.01378465  0.48785168 -0.96286637]
7.619837,[-0.73515034  0.18387583 -1.00507522],[ 1.01379752  0.4878467  -0.9628548 ]
7.6281424,[-0.73513371  0.18383698 -1.00510442],[ 1.01381814  0.48784351 -0.9628377 ]
7.637484199999999,[-0.73509735  0.18375282 -1.00514531],[ 1.01383853  0.48786142 -0.96282876]
7.645909100000001,[-0.73507243  0.18372253 -1.00516713],[ 1.01384354  0.48790249 -0.96282464]
7.6540827,[-0.73504704  0.18370739 -1.00518131],[ 1.01382709  0.48792017 -0.96283126]
7.6626294,[-0.73503006  0.1836966  -1.00520408],[ 1.01380336  0.48793969 -0.96283275]
7.6714061000000004,[-0.7350117   0.18365487 -1.00521648],[ 1.01378548  0.48793495 -0.96283627]
7.6793744,[-0.73498064  0.18361562 -1.00522459],[ 1.01377022  0.4879128  -0.96281463]
7.6878755000000005,[-0.73495775  0.1835773  -1.00525367],[ 1.01376021  0.48787221 -0.96279573]
7.696169900000001,[-0.73494023  0.18356138 -1.00528193],[ 1.01374424  0.48783565 -0.9627865 ]
7.704262099999999,[-0.73492604  0.18355303 -1.00531995],[ 1.01372731  0.48780909 -0.96276587]
7.7131398,[-0.73491341  0.18353385 -1.00533068],[ 1.0137068   0.48777938 -0.96275109]
7.7216662,[-0.73489022  0.18351281 -1.00533652],[ 1.01369202  0.48775321 -0.96273983]
7.729374700000001,[-0.73487175  0.18351585 -1.0053519 ],[ 1.01368177  0.48772362 -0.96273351]
7.737597300000001,[-0.73486358  0.18355635 -1.00539398],[ 1.01367855  0.48769018 -0.96272373]
7.7460001,[-0.73484999  0.18353191 -1.0054158 ],[ 1.01368642  0.48763567 -0.96271747]
7.754307900000001,[-0.73482138  0.18349911 -1.00542533],[ 1.01369214  0.48757809 -0.96270579]
7.7630140999999995,[-0.73480296  0.1834958  -1.00543642],[ 1.01368141  0.48753771 -0.96270674]
7.771035400000001,[-0.73481166  0.18352787 -1.00545645],[ 1.01366913  0.48750821 -0.9627111 ]
7.7796921999999995,[-0.73481768  0.18356201 -1.00547147],[ 1.01364934  0.48750526 -0.96271235]
7.788742900000001,[-0.73482859  0.18359318 -1.00546527],[ 1.01362681  0.48749238 -0.96270245]
7.796617599999999,[-0.73483634  0.18361734 -1.0054704 ],[ 1.01360238  0.48748082 -0.96269917]
7.804391300000001,[-0.73486221  0.18363144 -1.00547373],[ 1.01358461  0.48745954 -0.96268994]
7.8122261,[-0.73489177  0.18366393 -1.00548756],[ 1.01356947  0.48746073 -0.96268505]
7.8198962000000005,[-0.7349146   0.18367957 -1.00549269],[ 1.01355779  0.48746061 -0.96267748]
7.8281875,[-0.73493969  0.18369383 -1.00548613],[ 1.01354003  0.48748186 -0.96267408]
7.8374767,[-0.73498231  0.18373248 -1.00547779],[ 1.01348484  0.48754454 -0.96268493]
7.8460357,[-0.73501688  0.18377046 -1.00547671],[ 1.01344049  0.48759365 -0.96270394]
7.854746800000001,[-0.73505986  0.18379962 -1.00548077],[ 1.01341224  0.48764685 -0.96271813]
7.8626012,[-0.73509037  0.18382365 -1.0054667 ],[ 1.01339304  0.48768023 -0.96272737]
7.8713868,[-0.73510671  0.18384181 -1.00545299],[ 1.01338041  0.48768884 -0.96272731]
7.8793392,[-0.73513329  0.18388173 -1.00544763],[ 1.0133884   0.48771027 -0.96273565]
7.8876525,[-0.73517293  0.18391199 -1.00545311],[ 1.01339042  0.48772532 -0.9627409 ]
7.8949145000000005,[-0.73519218  0.18392123 -1.00544572],[ 1.01338696  0.48773488 -0.9627533 ]
7.904952,[-0.73524153  0.18397808 -1.00541639],[ 1.01335502  0.48780558 -0.96279085]
7.912861100000001,[-0.7352851  0.1840172 -1.0053997],[ 1.01333523  0.48786628 -0.96280766]
7.9218978,[-0.73535359  0.18405099 -1.00539458],[ 1.01331389  0.48790422 -0.9628334 ]
7.9311436,[-0.73542035  0.18408106 -1.00540376],[ 1.0133034   0.48792398 -0.9628492 ]
7.940120200000001,[-0.73546857  0.18408601 -1.00539875],[ 1.01330304  0.48792759 -0.96286005]
7.949289,[-0.73550212  0.18410511 -1.00540137],[ 1.01330364  0.48794132 -0.96286124]
7.9582464,[-0.73557585  0.18411341 -1.0053978 ],[ 1.013291    0.48797092 -0.96287555]
7.9658815,[-0.73560375  0.18411794 -1.00540686],[ 1.01327431  0.48799276 -0.96288317]
7.9750967,[-0.73570246  0.18415681 -1.00542295],[ 1.01325238  0.48806295 -0.96289426]
7.9833207999999996,[-0.73576897  0.18412572 -1.00540709],[ 1.01323414  0.48810843 -0.96291089]
7.991868500000001,[-0.73581797  0.18410049 -1.00542259],[ 1.01322711  0.48812398 -0.96292114]
7.999894299999999,[-0.73588651  0.18406585 -1.00544739],[ 1.01322472  0.48812187 -0.96291566]
8.008307,[-0.73595148  0.18400927 -1.00547254],[ 1.01323152  0.48811159 -0.96290982]
8.0157502,[-0.73597533  0.18398967 -1.00548005],[ 1.01323843  0.488116   -0.96291327]
8.0253222,[-0.73605639  0.18392195 -1.00551438],[ 1.01321292  0.48814064 -0.96291351]
8.0336503,[-0.73612452  0.18384171 -1.00552678],[ 1.01318896  0.48815796 -0.9629271 ]
8.041776,[-0.73619813  0.18379232 -1.00557077],[ 1.01315439  0.48817876 -0.96294385]
8.0503747,[-0.73626119  0.18374701 -1.00560617],[ 1.01314139  0.48819658 -0.96296209]
8.0583718,[-0.73629206  0.18368553 -1.00564075],[ 1.013129    0.48818758 -0.96298516]
8.0666936,[-0.73632938  0.1836022  -1.00567257],[ 1.01313949  0.488152   -0.96300012]
8.0757505,[-0.73637426  0.18354373 -1.00571859],[ 1.01314998  0.48811227 -0.96301204]
8.0843849,[-0.73643392  0.18350129 -1.00575638],[ 1.01314771  0.48808819 -0.9630273 ]
8.0917341,[-0.73648167  0.18346238 -1.00578439],[ 1.01315057  0.48808011 -0.96305609]
8.1000058,[-0.73652947  0.18342072 -1.00581121],[ 1.01314294  0.48808026 -0.96308494]
8.1083866,[-0.73658776  0.18335804 -1.0058378 ],[ 1.01314795  0.4880715  -0.9631052 ]
8.117480200000001,[-0.7366454   0.18332045 -1.00586712],[ 1.01316571  0.48806608 -0.96312928]
8.1252251,[-0.73669714  0.18329193 -1.00590026],[ 1.01318932  0.48805583 -0.96313959]
8.1336573,[-0.73672915  0.18324074 -1.00592291],[ 1.013219    0.48802888 -0.96315706]
8.1422372,[-0.73676413  0.18318242 -1.00594985],[ 1.01323223  0.48801133 -0.96318054]
8.1514456,[-0.73681211  0.18313809 -1.00597525],[ 1.01322925  0.48800871 -0.96320546]
8.1600167,[-0.73688233  0.1831291  -1.006001  ],[ 1.01321387  0.48802912 -0.96324527]
8.1680264,[-0.73692507  0.18311034 -1.00602567],[ 1.01319885  0.48805785 -0.96328616]
8.1761649,[-0.73696262  0.18305758 -1.00603187],[ 1.01318264  0.4880746  -0.96331638]
8.1836112,[-0.7369985   0.18301302 -1.0060463 ],[ 1.01317358  0.48807842 -0.96334386]
8.1926626,[-0.73703259  0.18299466 -1.00608921],[ 1.01319003  0.48807344 -0.96338087]
8.2019734,[-0.73707056  0.18297023 -1.00612414],[ 1.01321173  0.48805764 -0.96340024]
8.2124614,[-0.7371192  0.1829289 -1.0061481],[ 1.01320863  0.4880321  -0.96342999]
8.221374,[-0.73715818  0.18291791 -1.00615442],[ 1.01318741  0.48805749 -0.96345651]
8.229892,[-0.73722285  0.18291418 -1.00617409],[ 1.01314461  0.48808193 -0.96346545]
8.2380143,[-0.73728102  0.18289807 -1.00619435],[ 1.01310861  0.48808557 -0.96348566]
8.245955200000001,[-0.73732537  0.18284746 -1.00620055],[ 1.01309001  0.48805854 -0.96349895]
8.254271300000001,[-0.73734415  0.18278863 -1.00621808],[ 1.0130825   0.48802659 -0.96350741]
8.2616432,[-0.7373603   0.18274565 -1.00621605],[ 1.01307929  0.48800078 -0.96351171]
8.2711538,[-0.73740828  0.18267272 -1.00624788],[ 1.01306975  0.48791495 -0.96351701]
8.279413700000001,[-0.73743933  0.18262777 -1.00624132],[ 1.01305449  0.48786324 -0.96351576]
8.287980300000001,[-0.73747247  0.18258303 -1.00622106],[ 1.01301908  0.48781466 -0.96352279]
8.2961417,[-0.73749757  0.18254417 -1.00620353],[ 1.01297748  0.48778194 -0.96353996]
8.3042541,[-0.73755282  0.18252356 -1.00619876],[ 1.01295507  0.48772687 -0.96355498]
8.3127586,[-0.7375865   0.182493   -1.00618684],[ 1.01294899  0.48766264 -0.96355933]
8.3215752,[-0.73761821  0.18245056 -1.00616074],[ 1.01295352  0.48757401 -0.96356171]
8.3300802,[-0.73764443  0.18241175 -1.00613487],[ 1.01297033  0.48750135 -0.96356958]
8.3376515,[-0.73768747  0.18237457 -1.00611115],[ 1.01297319  0.48743361 -0.96358192]
8.3459078,[-0.73772949  0.18234645 -1.00608993],[ 1.01297987  0.48737851 -0.96360183]
8.3539251,[-0.73778105  0.18237238 -1.00607169],[ 1.01296675  0.48733717 -0.96363002]
8.3630507,[-0.7378158   0.18237655 -1.00605464],[ 1.01295435  0.48730281 -0.96365756]
8.3709761,[-0.73783857  0.18234266 -1.006019  ],[ 1.01295912  0.48725346 -0.96367347]
8.3792004,[-0.73785597  0.18232161 -1.00600898],[ 1.01298285  0.48718539 -0.96368408]
8.3866618,[-0.73786306  0.1823176  -1.00600421],[ 1.01299417  0.48714736 -0.96368968]
8.3965617,[-0.73787731  0.18231936 -1.00598586],[ 1.01304507  0.48705435 -0.96371335]
8.4044111,[-0.73786938  0.18232735 -1.00596333],[ 1.01307702  0.48703709 -0.96374065]
8.412188500000001,[-0.73787552  0.18235874 -1.00593209],[ 1.0131011   0.4870353  -0.96377546]
8.420945,[-0.73788697  0.18239908 -1.00591803],[ 1.01311862  0.48704499 -0.963808  ]
8.4292288,[-0.73790306  0.18244676 -1.00590479],[ 1.0131408   0.48706305 -0.96384543]
8.437651,[-0.73791009  0.18247384 -1.0058887 ],[ 1.01316953  0.48705995 -0.96387523]
8.4458331,[-0.73790807  0.18249102 -1.00587094],[ 1.01319849  0.48702717 -0.96388906]
8.454531900000001,[-0.73790228  0.18249997 -1.0058521 ],[ 1.01324093  0.48698214 -0.96390289]
8.4625899,[-0.73790348  0.18254897 -1.00584626],[ 1.01327169  0.4869417  -0.96391845]
8.4717524,[-0.73791462  0.18261091 -1.00583208],[ 1.01330042  0.48692483 -0.96393961]
8.4795093,[-0.73792219  0.18268472 -1.00579929],[ 1.01331282  0.48692867 -0.96397191]
8.4875831,[-0.73792809  0.18274848 -1.00577843],[ 1.0133338   0.48692799 -0.96399522]
8.4947813,[-0.73793334  0.18279043 -1.0057627 ],[ 1.01334548  0.48692891 -0.9640044 ]
8.5044771,[-0.7379626   0.18289416 -1.00573683],[ 1.01341939  0.48689619 -0.96404982]
8.5131653,[-0.73796999  0.18292195 -1.00572217],[ 1.01348698  0.48685399 -0.96406198]
8.5216473,[-0.73798507  0.18293478 -1.00569224],[ 1.01355612  0.4867771  -0.96407634]
8.5309887,[-0.73801482  0.1829439  -1.00565636],[ 1.01362073  0.4866977  -0.96408731]
