7.287666599999998,[-0.7136448   0.22955133 -1.14398289],[ 1.03835368  0.3843261  -0.96894723]
7.2961266999999985,[-0.71360183  0.22944196 -1.14404976],[ 1.03851748  0.38425735 -0.96873075]
7.3050073,[-0.71355915  0.22931093 -1.14412332],[ 1.0386889   0.38416466 -0.96850365]
7.3126742,[-0.71351945  0.22918545 -1.14420247],[ 1.03885508  0.38406619 -0.96828699]
7.321012400000001,[-0.71349072  0.22905877 -1.14427841],[ 1.03902006  0.38397047 -0.96807081]
7.329359199999999,[-0.71346903  0.22891207 -1.14434326],[ 1.03919506  0.38387296 -0.96783799]
7.337632899999999,[-0.7134549   0.22873379 -1.14441311],[ 1.03939152  0.38374534 -0.96757013]
7.3459924,[-0.71345937  0.22854656 -1.14447427],[ 1.03959846  0.3835994  -0.9672851 ]
7.3543065,[-0.71345407  0.22838254 -1.14453816],[ 1.03981054  0.38345844 -0.96699208]
7.362778799999997,[-0.7134614   0.2282261  -1.14460075],[ 1.04001403  0.38333809 -0.96672237]
7.370949799999998,[-0.71347386  0.22806565 -1.14465916],[ 1.04023969  0.38320091 -0.96645117]
7.380090199999998,[-0.71349007  0.22793731 -1.14470804],[ 1.04050171  0.38306764 -0.96617144]
7.388060299999999,[-0.71351206  0.22783156 -1.14475906],[ 1.04075098  0.38296974 -0.9659059 ]
7.396364200000001,[-0.71355134  0.22773561 -1.14480186],[ 1.0409888   0.38285595 -0.96565223]
7.4044034,[-0.71358848  0.2276312  -1.14483213],[ 1.04124129  0.38271838 -0.96539795]
7.412164499999999,[-0.71362764  0.22752984 -1.14487135],[ 1.04147947  0.38256317 -0.9651528 ]
7.419809399999998,[-0.7136575   0.2274942  -1.14488316],[ 1.04158866  0.38248372 -0.96502239]
7.429862499999999,[-0.71375483  0.22739349 -1.14492881],[ 1.04188192  0.3822417  -0.96463215]
7.438402799999999,[-0.71384043  0.22731379 -1.14496791],[ 1.04207349  0.3820653  -0.96437252]
7.4458971,[-0.71393561  0.22724652 -1.14499688],[ 1.04228866  0.38188481 -0.96409285]
7.454165400000001,[-0.71404028  0.22717588 -1.14502597],[ 1.04252267  0.38171211 -0.96379822]
7.461488499999998,[-0.71408635  0.22714628 -1.14504814],[ 1.04263473  0.38162753 -0.96367162]
7.4705642999999995,[-0.71422428  0.22705889 -1.14509761],[ 1.04295135  0.38133299 -0.96330214]
7.4779160000000005,[-0.71427166  0.22703981 -1.14511049],[ 1.04304969  0.3812457  -0.96317989]
7.4876816999999996,[-0.71442574  0.22696149 -1.14517045],[ 1.04333377  0.38097265 -0.96281153]
7.496371999999997,[-0.71452379  0.22692236 -1.14521003],[ 1.04352665  0.38076758 -0.96259141]
7.505012300000001,[-0.71462512  0.22688048 -1.14523935],[ 1.04368722  0.38054916 -0.9623881 ]
7.513523799999998,[-0.71472436  0.22683519 -1.14525378],[ 1.04383695  0.38032398 -0.9621678 ]
7.521037400000001,[-0.71483606  0.22679254 -1.14527142],[ 1.04397917  0.38010406 -0.96193886]
7.5293332,[-0.71492964  0.22672889 -1.14528215],[ 1.04411268  0.37987572 -0.96171355]
7.5372156,[-0.71501321  0.22666152 -1.14529192],[ 1.04424417  0.37962216 -0.96148288]
7.5449823999999985,[-0.71506083  0.22662029 -1.14529574],[ 1.04429722  0.37948701 -0.96137148]
7.554278399999998,[-0.71519268  0.22650994 -1.14529443],[ 1.04444349  0.379152   -0.96105742]
7.562602200000001,[-0.71528625  0.22641912 -1.14529073],[ 1.04455423  0.378912   -0.96083927]
7.570543999999998,[-0.71539181  0.22631384 -1.14527857],[ 1.04468524  0.37864965 -0.96062267]
7.579311000000001,[-0.71549332  0.2262015  -1.14526749],[ 1.0448097   0.37838754 -0.96041274]
7.587539,[-0.71558762  0.22607554 -1.1452328 ],[ 1.04492569  0.37816325 -0.96023291]
7.596483299999999,[-0.71567255  0.22596446 -1.14520252],[ 1.04502559  0.37795717 -0.96007311]
7.6044506999999975,[-0.7157656   0.22584552 -1.14516759],[ 1.04510987  0.37772369 -0.9599157 ]
7.612546899999998,[-0.71584922  0.22571304 -1.1451292 ],[ 1.04521286  0.37745789 -0.95974529]
7.621247399999998,[-0.71593404  0.22559354 -1.145087  ],[ 1.0453347   0.37720963 -0.95953619]
7.6299575,[-0.7160213   0.22546571 -1.14504063],[ 1.04542255  0.37700996 -0.95935595]
7.638366599999998,[-0.71610481  0.22534725 -1.14500141],[ 1.04553652  0.37678137 -0.95921177]
7.645975199999999,[-0.71617478  0.22518808 -1.14496207],[ 1.04563975  0.37656906 -0.95908207]
7.6543311,[-0.71624833  0.22503188 -1.14493442],[ 1.04574645  0.37637609 -0.95896643]
7.662615199999998,[-0.71631348  0.22487742 -1.14490092],[ 1.04586124  0.37619334 -0.95886272]
7.6713737,[-0.71638769  0.22471187 -1.14486992],[ 1.04597962  0.37600845 -0.95874721]
7.679353199999998,[-0.71643555  0.22452582 -1.14483917],[ 1.04610932  0.37579682 -0.9586193 ]
7.687607199999999,[-0.71649057  0.22437401 -1.14481378],[ 1.04622662  0.37558872 -0.95852095]
7.696339699999999,[-0.71653789  0.22424483 -1.14479065],[ 1.04633462  0.37541482 -0.9584384 ]
7.705132899999999,[-0.71657765  0.22411814 -1.14476919],[ 1.04644513  0.37526408 -0.9583509 ]
7.713204399999999,[-0.71661896  0.22397757 -1.1447295 ],[ 1.04658616  0.37510893 -0.95824307]
7.721653,[-0.71665102  0.2238564  -1.1446954 ],[ 1.04672813  0.37494645 -0.95816338]
7.729339899999999,[-0.71668917  0.22373673 -1.14466381],[ 1.04687321  0.37476513 -0.95809877]
7.7365280999999975,[-0.71670878  0.22367637 -1.1446501 ],[ 1.04694402  0.37466425 -0.95806581]
7.7449778999999985,[-0.71674496  0.22356421 -1.1446327 ],[ 1.04711008  0.37444657 -0.95800054]
7.7543544,[-0.71678829  0.22337914 -1.14461482],[ 1.04734159  0.37410632 -0.95791334]
7.763043,[-0.71679854  0.2232521  -1.14462018],[ 1.04748607  0.37391958 -0.9578793 ]
7.7709921999999985,[-0.71682054  0.22312982 -1.1446296 ],[ 1.04763401  0.37376022 -0.95781595]
7.7796521,[-0.71682692  0.22299594 -1.14466238],[ 1.04780161  0.37359634 -0.95773613]
7.787590699999999,[-0.71683103  0.22282718 -1.1446805 ],[ 1.04796958  0.37338462 -0.95764446]
7.7957909,[-0.71683919  0.22265401 -1.14472222],[ 1.04810965  0.37314621 -0.95755589]
7.804492,[-0.71683872  0.22249913 -1.14476883],[ 1.04826975  0.37292117 -0.95742154]
7.812341799999999,[-0.71682125  0.22232635 -1.14482057],[ 1.04837716  0.37268871 -0.95735335]
7.819789499999999,[-0.71681929  0.22224239 -1.14484739],[ 1.0484221   0.37257901 -0.95732993]
7.829190699999998,[-0.71678257  0.22198841 -1.14496028],[ 1.04848444  0.37226528 -0.95735914]
7.8372539,[-0.71676183  0.22183159 -1.14503706],[ 1.04854834  0.37208623 -0.9573372 ]
7.844860699999998,[-0.71675009  0.22173747 -1.14508557],[ 1.04857171  0.37199521 -0.95732486]
7.853949799999999,[-0.71672112  0.22143447 -1.14523172],[ 1.04865515  0.37172878 -0.95728338]
7.861396499999998,[-0.71671325  0.22131923 -1.14528465],[ 1.04868031  0.37164071 -0.95725882]
7.870555199999998,[-0.71668714  0.22098818 -1.14545774],[ 1.04872477  0.37137166 -0.9572137 ]
7.8778267,[-0.71668249  0.22087631 -1.14551222],[ 1.04873371  0.37127754 -0.95720309]
7.888479799999999,[-0.71665102  0.22050922 -1.14570236],[ 1.04874015  0.37098971 -0.9571681 ]
7.896297000000001,[-0.71663004  0.22023728 -1.14584088],[ 1.04875743  0.37080079 -0.95714915]
7.905079300000001,[-0.71661294  0.21997406 -1.14596808],[ 1.04876518  0.37061113 -0.95715785]
7.913194600000001,[-0.71658558  0.21971378 -1.14610815],[ 1.0487839  0.3704527 -0.9571805]
7.9217027999999985,[-0.71655685  0.21945442 -1.14624083],[ 1.04881847  0.37025723 -0.9571923 ]
7.930369299999999,[-0.71652591  0.21918216 -1.14637434],[ 1.04885554  0.37006855 -0.9571951 ]
7.937666099999998,[-0.71650964  0.21889949 -1.14651477],[ 1.04890609  0.36989582 -0.9571808 ]
7.9458452999999984,[-0.71649665  0.21861926 -1.14666939],[ 1.04893243  0.3697418  -0.95721257]
7.9538759999999975,[-0.71648151  0.21833147 -1.14682436],[ 1.04895079  0.36959013 -0.95723385]
7.962200599999999,[-0.71647543  0.21801324 -1.14696789],[ 1.04897535  0.36942708 -0.95723164]
7.969521999999998,[-0.71647114  0.21785375 -1.14703119],[ 1.04898572  0.36933646 -0.95723736]
7.979077999999998,[-0.71646178  0.21737574 -1.14723277],[ 1.04901779  0.36904761 -0.95725876]
7.986699099999999,[-0.71645063  0.21722096 -1.14730752],[ 1.04903984  0.3689476  -0.95725644]
7.9955231,[-0.7164079   0.21674585 -1.14753497],[ 1.04911554  0.36868036 -0.95723766]
8.0025832,[-0.71640217  0.21658967 -1.14761567],[ 1.04913557  0.36858073 -0.95723528]
8.011614299999998,[-0.71638817  0.21628425 -1.14777923],[ 1.04916084  0.36838943 -0.95722938]
8.019603399999998,[-0.71639496  0.21597204 -1.14793944],[ 1.04919553  0.36823156 -0.95722109]
8.0291912,[-0.71640539  0.21550587 -1.14817607],[ 1.04922616  0.36805281 -0.95722973]
8.0374759,[-0.71641594  0.21518224 -1.14833367],[ 1.04925251  0.36792135 -0.95727003]
8.0447016,[-0.71642441  0.21501985 -1.14842021],[ 1.04926097  0.36785182 -0.95729637]
8.0539876,[-0.71645194  0.2145777  -1.14867175],[ 1.04929721  0.36770487 -0.95737088]
8.061649499999998,[-0.71645814  0.21443842 -1.14876139],[ 1.04931593  0.36765337 -0.9573856 ]
8.071342099999999,[-0.71648502  0.21407253 -1.14900649],[ 1.0493921   0.36747557 -0.95745414]
8.079253699999999,[-0.71652204  0.2138257  -1.14918029],[ 1.04944921  0.36738193 -0.95752436]
8.0876333,[-0.7165572   0.21358353 -1.14936364],[ 1.04950976  0.36731082 -0.95759624]
8.0960684,[-0.71660417  0.21334063 -1.14953995],[ 1.04960525  0.36723438 -0.95767295]
8.104306599999997,[-0.71666193  0.213093   -1.14971697],[ 1.04968989  0.36717385 -0.95773542]
8.112205,[-0.71671236  0.21284744 -1.14989305],[ 1.04980659  0.36709622 -0.95781386]
8.1199793,[-0.71674299  0.21273136 -1.14998114],[ 1.04986393  0.36705869 -0.95785159]
8.128992099999998,[-0.71684349  0.21240957 -1.15022433],[ 1.05001831  0.36691755 -0.95793837]
8.136597299999998,[-0.71687651  0.2123041  -1.15030837],[ 1.05005455  0.36686823 -0.95796931]
8.145848699999998,[-0.716995    0.21198559 -1.15055072],[ 1.0501492   0.3667047  -0.95803416]
8.1539003,[-0.7170918   0.21176417 -1.15071094],[ 1.05019379  0.36659044 -0.95807499]
8.1623108,[-0.71719164  0.21152948 -1.15086532],[ 1.05023134  0.36646089 -0.95812434]
8.169805,[-0.71723986  0.21141186 -1.15093887],[ 1.0502398   0.36639598 -0.95814264]
8.1791284,[-0.71737617  0.21102142 -1.15112484],[ 1.05028319  0.36618158 -0.9581551 ]
8.186843,[-0.71741927  0.21088648 -1.15117824],[ 1.05029619  0.36610764 -0.95815539]
8.1958418,[-0.71754783  0.21048823 -1.1513716 ],[ 1.05030882  0.36590934 -0.95815068]
8.204135399999998,[-0.71763819  0.21022071 -1.15150011],[ 1.05030882  0.36578274 -0.95814276]
8.2121627,[-0.71772659  0.20995156 -1.15161586],[ 1.0502944   0.3656635  -0.95814079]
8.2200457,[-0.71777278  0.20981678 -1.1516732 ],[ 1.0502826   0.36560833 -0.95814723]
8.2307138,[-0.71792448  0.20938461 -1.15183616],[ 1.05021334  0.36550322 -0.9581635 ]
8.2385905,[-0.71802151  0.20908824 -1.15193999],[ 1.05017912  0.36540365 -0.9581545 ]
8.246607699999998,[-0.7181111   0.20878735 -1.15203404],[ 1.05016291  0.3652685  -0.95810521]
8.255462399999999,[-0.71820474  0.2084979  -1.15213919],[ 1.05012977  0.36512592 -0.95802951]
8.2997765,[-0.71877497  0.20706752 -1.15265048],[ 1.04992151  0.36442611 -0.95752513]
8.3072795,[-0.71882039  0.20692192 -1.15269375],[ 1.04990911  0.36437929 -0.95745337]
8.3170523,[-0.71896392  0.20648357 -1.15282989],[ 1.04987156  0.36424372 -0.95728165]
8.3248472,[-0.71906203  0.20621599 -1.15292668],[ 1.04984879  0.36418489 -0.95718455]
8.3332911,[-0.71917117  0.20597173 -1.15303886],[ 1.04981923  0.36416301 -0.95710468]
8.340719799999999,[-0.71922588  0.20584387 -1.15308893],[ 1.0498085   0.36414552 -0.95707697]
8.3500901,[-0.71938473  0.20549373 -1.15324438],[ 1.04976118  0.36406532 -0.95702916]
8.359064999999998,[-0.71948969  0.2052725  -1.15335369],[ 1.04974031  0.36401278 -0.95698982]
8.366715899999999,[-0.71958005  0.20506729 -1.15346575],[ 1.04972494  0.36396727 -0.95693821]
8.375295299999998,[-0.71968144  0.20484245 -1.15358055],[ 1.04971242  0.36391729 -0.95688283]
8.383410399999999,[-0.71978605  0.20461972 -1.15368295],[ 1.04969871  0.36387834 -0.95680559]
8.3918906,[-0.71989274  0.20440544 -1.15378273],[ 1.04967821  0.36385223 -0.95672727]
8.3997627,[-0.72000211  0.20422326 -1.15389526],[ 1.04965436  0.36384472 -0.95668995]
8.408255999999998,[-0.72011584  0.20404357 -1.15401578],[ 1.04960644  0.36384124 -0.95667183]
8.415712499999998,[-0.72017509  0.20395781 -1.15407181],[ 1.04959261  0.36382082 -0.95666295]
8.4252662,[-0.72036451  0.20368318 -1.15423691],[ 1.04954255  0.36374658 -0.95661509]
8.433589299999998,[-0.72047216  0.20350875 -1.15438008],[ 1.04952252  0.36366978 -0.95658857]
8.4417619,[-0.72058737  0.20332251 -1.15451574],[ 1.04948556  0.36361104 -0.95657307]
8.450210299999998,[-0.72070861  0.20315792 -1.15464497],[ 1.04945278  0.36351609 -0.95654595]
8.458376599999998,[-0.72081852  0.20299879 -1.1547612 ],[ 1.04941332  0.36346754 -0.9565087 ]
8.466356399999999,[-0.7209239   0.20285556 -1.15487623],[ 1.04936576  0.36344227 -0.95648438]
8.4746943,[-0.72104073  0.20272046 -1.15499592],[ 1.04930639  0.36343727 -0.95648545]
8.482446,[-0.72109967  0.2026466  -1.15505421],[ 1.04927266  0.36343345 -0.95648253]
8.490640899999999,[-0.72120887  0.20249526 -1.15516782],[ 1.04922092  0.36338249 -0.95646358]
8.499799799999998,[-0.72137457  0.2022724  -1.15532696],[ 1.0491513   0.36330831 -0.95640665]
8.507245399999999,[-0.72143441  0.20221002 -1.15537536],[ 1.04912448  0.36327305 -0.95639616]
8.515799899999998,[-0.72155792  0.20208293 -1.15547442],[ 1.04907119  0.36320069 -0.95635462]
8.5240428,[-0.72167122  0.20194526 -1.15556788],[ 1.04901791  0.36311853 -0.95628721]
8.534142499999998,[-0.72185338  0.20175579 -1.15568709],[ 1.0489136   0.36302865 -0.95619512]
8.5423832,[-0.72198087  0.20167577 -1.15577543],[ 1.04881585  0.36301479 -0.9561348 ]
8.5500839,[-0.72209668  0.20159148 -1.15585327],[ 1.0487293   0.36298257 -0.95606804]
8.5593604,[-0.72223306  0.20149149 -1.1559273 ],[ 1.04865313  0.36288023 -0.95597827]
8.5673703,[-0.72234726  0.20139322 -1.15600073],[ 1.04856634  0.36276019 -0.95588541]
8.575284,[-0.72246015  0.20129965 -1.15608335],[ 1.04849517  0.36265197 -0.95580035]
8.5833866,[-0.72259325  0.20122319 -1.15616667],[ 1.0484426   0.36254501 -0.95570564]
8.591811199999999,[-0.72272682  0.20114231 -1.15625513],[ 1.04839551  0.36244351 -0.95560306]
8.599768699999998,[-0.72286439  0.20106065 -1.15634954],[ 1.04837656  0.36236149 -0.95548767]
8.608179,[-0.7230072   0.20099971 -1.15646505],[ 1.04836595  0.36231041 -0.95539951]
8.6157006,[-0.72308362  0.20097177 -1.15652192],[ 1.04836404  0.36230388 -0.95536149]
8.625394699999998,[-0.72328573  0.20086239 -1.15671086],[ 1.0483973   0.3622627  -0.95524502]
8.633502499999999,[-0.72342759  0.20077647 -1.15685308],[ 1.04844856  0.36225954 -0.95515913]
8.6417288,[-0.7235738   0.20070213 -1.15701616],[ 1.04850221  0.36228088 -0.95509684]
8.650080199999998,[-0.72371405  0.20063229 -1.15717196],[ 1.04857028  0.36232591 -0.955042  ]
8.658359,[-0.72385257  0.20053959 -1.15733457],[ 1.04864585  0.36236686 -0.95497698]
8.6664061,[-0.72399294  0.20046735 -1.1574924 ],[ 1.04873884  0.36240318 -0.95490491]
8.7109645,[-0.72457772  0.2001413  -1.15826178],[ 1.04925561  0.36244893 -0.95442843]
8.7193218,[-0.72471285  0.20006607 -1.15841293],[ 1.04933882  0.36249003 -0.95434695]
8.728834799999998,[-0.72492939  0.1999177  -1.15862966],[ 1.04946148  0.36259985 -0.95420325]
8.7365803,[-0.72499865  0.19985016 -1.15869427],[ 1.0495106   0.36264804 -0.95415425]
8.746051599999998,[-0.72522908  0.19967048 -1.15888345],[ 1.04964411  0.36280933 -0.95400196]
8.754374899999998,[-0.72538787  0.19957091 -1.15901148],[ 1.04972458  0.36290559 -0.95389444]
8.763497999999998,[-0.72555381  0.19946444 -1.15910983],[ 1.04982197  0.36296818 -0.95376974]
8.7711,[-0.72569853  0.19936593 -1.15920293],[ 1.04991567  0.3630363  -0.95362365]
8.779899399999998,[-0.72585422  0.19929394 -1.15929377],[ 1.04998326  0.36310059 -0.95348924]
8.7884816,[-0.72602475  0.19923864 -1.15938425],[ 1.05002761  0.36318839 -0.95335835]
8.7963791,[-0.72618818  0.19917308 -1.1594677 ],[ 1.05006623  0.36327052 -0.95321721]
8.805878499999999,[-0.72635621  0.19909765 -1.15953732],[ 1.05009115  0.36336717 -0.9530589 ]
8.813243699999997,[-0.72653204  0.19901387 -1.15960503],[ 1.050107    0.36345041 -0.95291251]
8.8217365,[-0.72671604  0.19892289 -1.15968823],[ 1.05012131  0.36351526 -0.95278347]
8.8299338,[-0.72689551  0.19882439 -1.15975261],[ 1.05013025  0.36357751 -0.95262855]
8.837800699999999,[-0.7270757   0.19870999 -1.15981722],[ 1.05011463  0.36365074 -0.95247442]
8.845825299999998,[-0.72726327  0.19860838 -1.15986657],[ 1.05009151  0.36373261 -0.9523133 ]
8.854405499999999,[-0.72745854  0.19852516 -1.1599313 ],[ 1.05004942  0.36383247 -0.95217133]
8.8625374,[-0.7276451   0.19843093 -1.16001534],[ 1.04999447  0.36392525 -0.95200974]
8.872089299999999,[-0.72783643  0.19833888 -1.16007805],[ 1.04993367  0.36401239 -0.95185375]
8.880859099999999,[-0.72801197  0.19826004 -1.16015291],[ 1.04985476  0.36409792 -0.95170313]
8.888946699999998,[-0.72818309  0.19819146 -1.1602236 ],[ 1.04977858  0.36418399 -0.95155936]
8.897186299999998,[-0.72834849  0.1981311  -1.16028941],[ 1.04969311  0.36426666 -0.9514026 ]
8.904345,[-0.72851354  0.19808745 -1.160344  ],[ 1.04959011  0.36432078 -0.95126212]
8.912947799999998,[-0.72868061  0.19805557 -1.1603986 ],[ 1.04948092  0.36436629 -0.95110714]
8.921030899999998,[-0.72884524  0.19802728 -1.16045284],[ 1.04937291  0.36440995 -0.95097011]
8.929338899999998,[-0.7290166   0.19800717 -1.16051483],[ 1.04927492  0.36446306 -0.95081544]
8.936560999999998,[-0.72910416  0.19799307 -1.16054595],[ 1.04923248  0.36448425 -0.95073432]
8.945721599999999,[-0.72933763  0.19791022 -1.16064894],[ 1.04910898  0.36455724 -0.95046788]
8.953993999999998,[-0.7294963   0.19785658 -1.16071784],[ 1.0490402   0.36463657 -0.95029598]
8.962883999999999,[-0.72965628  0.19780812 -1.16079712],[ 1.0489912   0.36472648 -0.95008838]
8.971076799999999,[-0.72983694  0.19774538 -1.16087949],[ 1.04893255  0.3648155  -0.94984967]
8.979832899999998,[-0.73000884  0.1976923  -1.1609453 ],[ 1.04887998  0.36485448 -0.94962418]
8.9882903,[-0.73017663  0.19763729 -1.16101336],[ 1.04879642  0.36488894 -0.94943017]
8.996534,[-0.73036075  0.19759065 -1.16108608],[ 1.04872906  0.36491942 -0.94923705]
9.004509599999999,[-0.73053199  0.19752659 -1.16114759],[ 1.04864883  0.36495313 -0.94905102]
9.012275499999998,[-0.7307018   0.19746292 -1.1612004 ],[ 1.0485884   0.36497262 -0.94889069]
9.0214939,[-0.73086411  0.19740897 -1.16124582],[ 1.04852188  0.36501548 -0.94871694]
9.0291845,[-0.73102653  0.19737859 -1.16129959],[ 1.04846132  0.36506671 -0.94856721]
9.0378552,[-0.73119634  0.1973383  -1.16133833],[ 1.04838729  0.36512202 -0.94838893]
9.0459,[-0.73137969  0.19728181 -1.16137815],[ 1.04832363  0.36515218 -0.94818991]
9.0545485,[-0.7315551   0.19724376 -1.16141665],[ 1.04825985  0.3651863  -0.94799006]
9.0616239,[-0.73165363  0.19721931 -1.16143394],[ 1.04822683  0.36521402 -0.94788176]
9.071171199999998,[-0.73192877  0.19715598 -1.16148698],[ 1.04812288  0.36527452 -0.94755632]
9.079440599999998,[-0.73210096  0.19710292 -1.16151357],[ 1.04805291  0.36528715 -0.94733274]
9.087700599999998,[-0.73227185  0.19706589 -1.1615448 ],[ 1.04798555  0.3652972  -0.94709933]
9.0959325,[-0.73243248  0.19703798 -1.16158259],[ 1.04791594  0.36528885 -0.94689238]
9.104293299999998,[-0.73260391  0.19701365 -1.16161656],[ 1.04784679  0.36531082 -0.946675  ]
9.113423299999997,[-0.73276913  0.19698411 -1.16165435],[ 1.04779136  0.36532617 -0.94647783]
9.121020599999998,[-0.7329371   0.19696248 -1.16168809],[ 1.04775155  0.36535582 -0.94626999]
9.1292598,[-0.73310667  0.19695555 -1.16172588],[ 1.04770124  0.36539915 -0.94607747]
9.137672899999998,[-0.73327881  0.19693515 -1.16176307],[ 1.04767919  0.36543494 -0.9458822 ]
9.145911299999998,[-0.73343885  0.19689676 -1.16179264],[ 1.04768443  0.36544269 -0.9456405 ]
9.153912299999998,[-0.73361474  0.19687593 -1.1618135 ],[ 1.04766452  0.3654353  -0.94539833]
9.1631301,[-0.73379475  0.19687246 -1.16183424],[ 1.04763508  0.36541387 -0.9451493 ]
9.1709906,[-0.73395568  0.19688511 -1.16185844],[ 1.04761267  0.36538571 -0.94489026]
9.179459999999999,[-0.73411638  0.19688873 -1.16188216],[ 1.04760098  0.36536032 -0.94462025]
9.188150699999998,[-0.73426449  0.19688495 -1.16190434],[ 1.04758394  0.36533144 -0.94434619]
9.196336199999998,[-0.73441011  0.19687697 -1.1619525 ],[ 1.04756033  0.3653267  -0.9441011 ]
9.2055833,[-0.73455459  0.19688764 -1.16198885],[ 1.04754353  0.36533397 -0.94386959]
9.213290099999998,[-0.73468864  0.19689028 -1.16202033],[ 1.0475359   0.36535501 -0.9436217 ]
9.222235299999998,[-0.73482352  0.19686095 -1.16203868],[ 1.04753828  0.36534828 -0.94337386]
