2.3541518999999997,[-0.68491143  0.47493896 -0.42315957],[-0.26855993 -0.04536274 -0.4092868 ]
2.3630462999999997,[-0.6933679   0.47359678 -0.42403373],[-0.26856649 -0.04535944 -0.40928099]
2.3714139000000003,[-0.69897699  0.47267202 -0.42463782],[-0.26856819 -0.04536313 -0.40927076]
2.3801718000000003,[-0.70464772  0.47164905 -0.42528862],[-0.26856884 -0.04534142 -0.40923959]
2.3889224999999996,[-0.71028793  0.4705525  -0.42596254],[-0.2685338  -0.04533233 -0.40925372]
2.3967509,[-0.71590799  0.46942347 -0.42665437],[-0.2685014  -0.04531491 -0.40926483]
2.4053529000000005,[-0.72136867  0.46830663 -0.42737338],[-0.26853454 -0.04528093 -0.40919968]
2.4135549000000003,[-0.72670519  0.46719471 -0.42811081],[-0.26856756 -0.04527673 -0.40922764]
2.4221820999999997,[-0.73176187  0.46616828 -0.42888242],[-0.26857373 -0.04528514 -0.4092384 ]
2.4301006000000003,[-0.73653448  0.46530616 -0.42954668],[-0.26856676 -0.04528324 -0.40923557]
2.4392059,[-0.74111098  0.46446499 -0.43027657],[-0.26856554 -0.04528753 -0.40923297]
2.4467935,[-0.74543989  0.46365926 -0.43097228],[-0.26856512 -0.045284   -0.40922758]
2.4569223000000004,[-0.74961752  0.46283415 -0.43164805],[-0.26857942 -0.04528411 -0.40922183]
2.4654944,[-0.75368524  0.46196806 -0.4322947 ],[-0.26857242 -0.04528463 -0.40922308]
2.4748948000000004,[-0.75762874  0.46098679 -0.43293113],[-0.26857591 -0.04529483 -0.40921789]
2.4850506,[-0.76338607  0.45932296 -0.43395853],[-0.26857653 -0.04527612 -0.40921593]
2.4940299,[-0.76678711  0.45781842 -0.43467316],[-0.26856878 -0.04527754 -0.40922889]
2.5021055,[-0.77030295  0.45684659 -0.43548876],[-0.2685712  -0.04529444 -0.40924218]
2.5099992,[-0.77333874  0.4557021  -0.43640831],[-0.26861835 -0.0453347  -0.40918308]
2.5175447,[-0.77571714  0.45427632 -0.43722171],[-0.26868272 -0.0454073  -0.40914118]
2.5257953000000004,[-0.77795005  0.45328358 -0.43806356],[-0.2687149  -0.04549334 -0.4091408 ]
2.5348961,[-0.77982366  0.45257565 -0.43900713],[-0.26872817 -0.04556031 -0.40915036]
2.5427844000000004,[-0.78128868  0.45189667 -0.43986791],[-0.26870984 -0.04550317 -0.40913284]
2.5509667,[-0.7822355   0.45123509 -0.44060397],[-0.26872832 -0.04529485 -0.40903383]
2.5595054,[-0.78284252  0.45059839 -0.44133276],[-0.26873982 -0.04530778 -0.4090409 ]
2.5689858,[-0.78305608  0.45003265 -0.44196668],[-0.26874527 -0.04529801 -0.40904492]
2.5768626,[-0.78292829  0.44953007 -0.44247192],[-0.26869193 -0.04535422 -0.40911645]
2.5848236,[-0.78242016  0.4490014  -0.44285554],[-0.26874977 -0.04530868 -0.40903068]
2.5932171000000004,[-0.78136295  0.44840837 -0.44333759],[-0.26874971 -0.04530457 -0.40903226]
2.6024510000000003,[-0.78010243  0.44789046 -0.44370592],[-0.26875296 -0.04530114 -0.4090229 ]
2.6123712,[-0.77865946  0.44757462 -0.4436788 ],[-0.26875797 -0.04529942 -0.40902928]
2.6226852999999997,[-0.7757104   0.44732797 -0.44355559],[-0.26874745 -0.04531892 -0.4090277 ]
2.6306114000000003,[-0.77326959  0.44714624 -0.44340959],[-0.26874742 -0.04531296 -0.40902898]
2.6385981000000003,[-0.770446    0.44706452 -0.44315171],[-0.26875496 -0.0453015  -0.40902591]
2.6473633000000003,[-0.76769555  0.44731861 -0.44246584],[-0.26875144 -0.04529851 -0.40901768]
2.6559261000000003,[-0.76414973  0.4475325  -0.44216087],[-0.26874712 -0.04530864 -0.40902269]
2.6658269,[-0.7603206   0.4478032  -0.44145024],[-0.26874593 -0.04529981 -0.4090251 ]
2.6742207000000002,[-0.7566241   0.44813359 -0.44059107],[-0.26874456 -0.04528549 -0.40900919]
2.6843052,[-0.75048923  0.44885537 -0.43929484],[-0.26872948 -0.04529815 -0.40901011]
2.6932957,[-0.7460711   0.4492391  -0.43834069],[-0.26873073 -0.04529162 -0.40902367]
2.7009119999999998,[-0.74132162  0.44963169 -0.43743119],[-0.26867506 -0.04528458 -0.4090431 ]
2.7101677000000004,[-0.73647159  0.45013747 -0.43626651],[-0.26855886 -0.04533584 -0.40919793]
2.7188482,[-0.73125863  0.45074436 -0.43500698],[-0.26859945 -0.04537304 -0.40919706]
2.7296414999999996,[-0.72314638  0.45190522 -0.43287629],[-0.26864269 -0.0453845  -0.40920395]
2.7376635,[-0.72032773  0.45232818 -0.43218318],[-0.26863855 -0.04538272 -0.40920779]
2.7471862,[-0.7115109   0.45383975 -0.42979178],[-0.26863363 -0.04538273 -0.40920565]
2.7557856000000003,[-0.70547891  0.45503405 -0.42796752],[-0.26863623 -0.0453881  -0.40920544]
2.7658243000000002,[-0.69917595  0.45625806 -0.4262203 ],[-0.26863724 -0.04538412 -0.4092086 ]
2.7786599,[-0.68962711  0.45818108 -0.42340809],[-0.26863176 -0.04539552 -0.40922311]
2.7871983,[-0.68297791  0.45945445 -0.42166883],[-0.26863748 -0.04541837 -0.40923131]
2.7956591,[-0.67631894  0.46083409 -0.41977221],[-0.26862973 -0.04545214 -0.40929258]
2.8053068999999997,[-0.66594696  0.46291503 -0.41683012],[-0.26859608 -0.04546673 -0.40929636]
2.8133894,[-0.65887612  0.46414796 -0.41507411],[-0.26858133 -0.04544281 -0.40925896]
2.8217884,[-0.6517967   0.46541479 -0.41321814],[-0.26859224 -0.04543563 -0.40923899]
2.8300989999999997,[-0.64463365  0.46676627 -0.41143861],[-0.26856598 -0.04555935 -0.40937939]
2.8395229000000004,[-0.63737524  0.46817306 -0.40967038],[-0.26857573 -0.04562935 -0.40938437]
2.8474668999999997,[-0.62993222  0.46958107 -0.40793833],[-0.2686162  -0.04551934 -0.40929735]
2.8556871,[-0.62228864  0.47093871 -0.4061552 ],[-0.26857638 -0.04541182 -0.4092778 ]
2.8651255000000004,[-0.61461198  0.47244906 -0.40463856],[-0.2685945  -0.04543248 -0.40927461]
2.8736452000000003,[-0.60683101  0.47391811 -0.40312815],[-0.26860854 -0.04542195 -0.40926626]
2.8822074000000004,[-0.59887159  0.47526807 -0.40165758],[-0.26861531 -0.04542323 -0.40926635]
2.8901451,[-0.59080809  0.476522   -0.40027404],[-0.26861575 -0.04542553 -0.40925536]
2.8993592,[-0.58273959  0.47770864 -0.39895323],[-0.26862186 -0.04542562 -0.40924269]
2.9089542,[-0.57065076  0.47946638 -0.39712214],[-0.26860386 -0.0454037  -0.40925911]
2.9175603,[-0.56266052  0.48054591 -0.39600059],[-0.26860693 -0.0453997  -0.40925175]
2.9273553999999997,[-0.55470306  0.48152068 -0.39494205],[-0.26864833 -0.04531071 -0.40925097]
2.9359355000000003,[-0.54681838  0.48236561 -0.39405051],[-0.26865974 -0.04530306 -0.40923256]
2.9452102,[-0.53910047  0.48315325 -0.39321613],[-0.26864859 -0.04531421 -0.40924713]
2.9543729,[-0.53148842  0.48381981 -0.39257967],[-0.26863164 -0.04535556 -0.4092432 ]
2.9634685999999997,[-0.52043593  0.48474705 -0.39156815],[-0.26863715 -0.04540264 -0.40918261]
2.9733869000000004,[-0.5133391   0.48527005 -0.39101064],[-0.26862958 -0.04541545 -0.40917811]
2.9857494000000004,[-0.50303245  0.48569733 -0.39035213],[-0.26862535 -0.04540707 -0.40919176]
2.994269,[-0.49644262  0.48592708 -0.389873  ],[-0.26861691 -0.04540978 -0.40919074]
3.0024642000000004,[-0.49003589  0.48606691 -0.38933048],[-0.26861924 -0.04540319 -0.40918142]
3.0121200999999997,[-0.48381168  0.48610133 -0.38895777],[-0.26864776 -0.04543911 -0.40922362]
3.0221669,[-0.47484383  0.48599181 -0.38840136],[-0.26866829 -0.04544503 -0.40922242]
3.0300732999999997,[-0.46916237  0.48589715 -0.38801605],[-0.26862845 -0.04540444 -0.40912098]
3.0386407,[-0.46380121  0.4857114  -0.38773414],[-0.26860353 -0.04538986 -0.40911272]
3.0472048999999997,[-0.45876196  0.48548737 -0.38749909],[-0.26860043 -0.04539246 -0.40912923]
3.0560289000000003,[-0.45407701  0.48513967 -0.38725847],[-0.26860276 -0.04538929 -0.40914029]
3.0646074,[-0.44974345  0.48465675 -0.38705567],[-0.26862213 -0.04540529 -0.40911913]
3.0732428,[-0.44579092  0.48403662 -0.38685119],[-0.26863483 -0.04541001 -0.40914971]
3.0841092999999997,[-0.44065428  0.48294225 -0.3866668 ],[-0.2686561  -0.04536474 -0.40913877]
3.0928546,[-0.43780378  0.48205328 -0.3865498 ],[-0.26865157 -0.04533297 -0.4091292 ]
3.1050329000000003,[-0.43434572  0.48057866 -0.38647345],[-0.26867941 -0.04527361 -0.40907574]
3.1162981,[-0.43263048  0.47943726 -0.38641044],[-0.26867384 -0.04536033 -0.40916583]
3.1249881999999998,[-0.43137419  0.47818428 -0.38637272],[-0.26863572 -0.04532358 -0.40913123]
3.1333922999999997,[-0.4305492   0.47685915 -0.38634905],[-0.26862457 -0.04532323 -0.40912992]
3.1426907,[-0.43012652  0.47478893 -0.38630733],[-0.26868522 -0.04539351 -0.40917513]
3.1510219,[-0.4303855   0.47333711 -0.38624707],[-0.26870495 -0.04540993 -0.40917054]
3.1597749000000004,[-0.43101633  0.47188002 -0.3861565 ],[-0.26869181 -0.04539117 -0.40916067]
3.1677188000000003,[-0.43194386  0.47040808 -0.38602415],[-0.26866084 -0.04536622 -0.40914956]
3.1769746000000003,[-0.43324286  0.46891373 -0.38583019],[-0.2686401  -0.04534896 -0.40914273]
3.1849124,[-0.4346824   0.46746084 -0.38570079],[-0.26863211 -0.04534525 -0.40913805]
3.1929417000000004,[-0.4363398   0.46606702 -0.38552141],[-0.26862895 -0.04534693 -0.40913329]
3.1998534999999997,[-0.43720382  0.4654167  -0.3854323 ],[-0.26862019 -0.04534063 -0.40913159]
3.2087773000000004,[-0.43998685  0.4636175  -0.3851532 ],[-0.26861125 -0.04536432 -0.4091087 ]
3.2176641999999998,[-0.44191456  0.46266016 -0.38499087],[-0.26859906 -0.04539429 -0.40908659]
3.2257898999999997,[-0.44391128  0.46182871 -0.38490361],[-0.26858291 -0.04542268 -0.40906549]
3.2338905000000002,[-0.44594681  0.46119153 -0.38478622],[-0.26857102 -0.04543022 -0.40905893]
3.2425113000000003,[-0.44805816  0.46078852 -0.3846696 ],[-0.268563   -0.04542762 -0.40905407]
3.2523229000000002,[-0.45028374  0.46056482 -0.38456815],[-0.26856911 -0.04543523 -0.40905288]
3.2601453000000005,[-0.45257694  0.46060732 -0.38444135],[-0.26857194 -0.04542158 -0.40906462]
3.2682912,[-0.45497006  0.46084988 -0.38429621],[-0.26856905 -0.04542646 -0.40908548]
3.2771702000000005,[-0.45736471  0.46132356 -0.38412249],[-0.26856744 -0.0454335  -0.40910605]
3.2870685,[-0.45974037  0.46215922 -0.38388625],[-0.26858294 -0.04543992 -0.40911537]
3.2970104000000005,[-0.46311182  0.46405059 -0.38347757],[-0.26858985 -0.04544768 -0.40913102]
3.3052330999999997,[-0.46518564  0.46583477 -0.38310817],[-0.26860845 -0.04544663 -0.40915829]
3.3163511999999997,[-0.4670752   0.46805975 -0.38264784],[-0.26863402 -0.04545943 -0.40917125]
3.3260639000000003,[-0.46964648  0.47214273 -0.38189739],[-0.2686632  -0.04549808 -0.40917745]
3.3352319,[-0.47110012  0.47542176 -0.38121089],[-0.26866755 -0.04551597 -0.40917572]
3.3469169,[-0.47316012  0.48094407 -0.38014895],[-0.26864833 -0.04549567 -0.40916002]
3.3553361000000006,[-0.47443265  0.4850046  -0.37937221],[-0.26862231 -0.04547801 -0.40913454]
3.3634444000000006,[-0.47569975  0.4893378  -0.37859789],[-0.26859894 -0.04547069 -0.4091104 ]
3.3717530999999994,[-0.47693127  0.49392316 -0.37782663],[-0.26857346 -0.04546726 -0.40907803]
3.3798955999999993,[-0.47821575  0.49870127 -0.377101  ],[-0.26856074 -0.04542872 -0.40905169]
3.3874569999999995,[-0.47889706  0.50112069 -0.37675765],[-0.26855636 -0.04541226 -0.40904662]
3.397621600000001,[-0.4809216   0.50869113 -0.3757582 ],[-0.26856682 -0.04533255 -0.40903351]
3.406585700000001,[-0.48233438  0.51386148 -0.37511051],[-0.26858294 -0.04530175 -0.40903217]
3.4162432999999996,[-0.48377863  0.51910347 -0.37445977],[-0.26858887 -0.04528906 -0.40903914]
3.4248183,[-0.48516831  0.52445853 -0.37383026],[-0.26860148 -0.0452758  -0.40904185]
3.4351970000000005,[-0.48724973  0.53249478 -0.37305197],[-0.26863274 -0.04525531 -0.40904871]
3.4427199999999996,[-0.48851463  0.53795576 -0.37245828],[-0.26866159 -0.04524877 -0.40905944]
3.4510827000000006,[-0.48977181  0.54338205 -0.37187397],[-0.26867566 -0.04528148 -0.4090912 ]
3.4592012000000008,[-0.49097151  0.54877776 -0.37139151],[-0.26869234 -0.04533586 -0.40911263]
3.467849900000001,[-0.49203441  0.55419755 -0.37077698],[-0.26870868 -0.04538512 -0.40913975]
3.4762182999999993,[-0.49305007  0.5595206  -0.37016475],[-0.26864091 -0.04535621 -0.40912643]
3.4842074000000007,[-0.49398255  0.5648284  -0.36957389],[-0.268617   -0.04537949 -0.40914437]
3.4933058,[-0.49485657  0.57007432 -0.36897042],[-0.26862368 -0.04538005 -0.40914637]
3.5025668999999997,[-0.49563524  0.57523781 -0.36843604],[-0.26866215 -0.04542287 -0.40919301]
3.5136470000000006,[-0.4966327   0.58279693 -0.36752626],[-0.26866528 -0.04543061 -0.40917793]
3.528440400000001,[-0.49719656  0.59001726 -0.36660048],[-0.26866454 -0.04543819 -0.40916428]
3.536646599999999,[-0.49745974  0.59458333 -0.36600092],[-0.26866791 -0.0454366  -0.40915734]
3.5451321,[-0.49759248  0.59892136 -0.36542803],[-0.26865876 -0.04542299 -0.40916416]
3.5541932999999997,[-0.49760047  0.60300803 -0.36491218],[-0.26864883 -0.0453883  -0.4091846 ]
3.563502400000001,[-0.49745381  0.60865122 -0.36428618],[-0.26864752 -0.04537684 -0.40921456]
3.5732867000000006,[-0.49725023  0.61202824 -0.36404908],[-0.26865152 -0.04538209 -0.40918851]
3.5824759000000004,[-0.49700198  0.61506671 -0.36393815],[-0.26865533 -0.04541748 -0.40918842]
3.592085300000001,[-0.49654603  0.61894739 -0.36418524],[-0.26866442 -0.0454376  -0.40922382]
3.6007005000000003,[-0.49627778  0.62099063 -0.36456338],[-0.26866028 -0.04545453 -0.40924785]
3.6092002,[-0.49604949  0.62254655 -0.3651216 ],[-0.26865572 -0.04546558 -0.4092595 ]
3.6181786999999996,[-0.49577576  0.62369066 -0.36591092],[-0.26862168 -0.04550814 -0.40926376]
3.626427100000001,[-0.49555212  0.62441397 -0.36681455],[-0.26860717 -0.04551991 -0.4092755 ]
3.6343020999999993,[-0.495334    0.62463564 -0.36775944],[-0.26858854 -0.04553654 -0.40930951]
3.6426429000000002,[-0.49516711  0.62448549 -0.36884189],[-0.26860446 -0.04553694 -0.40928116]
3.6526893000000005,[-0.49497351  0.62379587 -0.36993411],[-0.2686297  -0.04549792 -0.40927014]
3.6605738,[-0.49493474  0.62273777 -0.37096435],[-0.26864457 -0.04548145 -0.40925342]
3.6686186000000003,[-0.49495879  0.62132019 -0.37196106],[-0.26865256 -0.04545802 -0.40923506]
3.6762428000000007,[-0.49507257  0.61948353 -0.37301227],[-0.26865453 -0.04545871 -0.40923163]
3.6886349999999997,[-0.49548018  0.61607122 -0.37460211],[-0.26865521 -0.04545156 -0.40920717]
3.6985028,[-0.49586278  0.6134699  -0.37566128],[-0.26865774 -0.04545268 -0.40920705]
3.7064205,[-0.49630755  0.61051333 -0.37658775],[-0.26866162 -0.04545291 -0.40921187]
3.7150187999999993,[-0.49688357  0.60737604 -0.37745261],[-0.26866549 -0.04544689 -0.40921769]
3.7230629000000004,[-0.49750832  0.60401917 -0.37806997],[-0.26867211 -0.04544953 -0.40922371]
3.7309307999999994,[-0.49811673  0.6004796  -0.37854433],[-0.2686699  -0.04545124 -0.40922764]
3.7386099,[-0.49865854  0.59684086 -0.37877199],[-0.26868695 -0.04543934 -0.40921652]
3.7479616,[-0.49912351  0.59305871 -0.37879315],[-0.2686936  -0.04541719 -0.40920717]
3.7582897000000006,[-0.49955258  0.58915991 -0.37857145],[-0.2687023  -0.04539922 -0.40919244]
3.7666109999999993,[-0.49991679  0.58526587 -0.37823325],[-0.26870769 -0.04537192 -0.40918151]
3.7749939,[-0.50024372  0.58128625 -0.37776947],[-0.26870915 -0.04536168 -0.40915385]
3.7841778,[-0.50080597  0.575131   -0.37667283],[-0.26869652 -0.04539971 -0.40915596]
3.7926543000000006,[-0.50124317  0.57103157 -0.37580365],[-0.26865217 -0.04536166 -0.40908793]
3.803344600000001,[-0.50165808  0.56685615 -0.37489006],[-0.26864463 -0.04538082 -0.40909496]
3.8133187,[-0.50233412  0.56063682 -0.37351659],[-0.268648   -0.0453845  -0.40910861]
3.8216351999999993,[-0.50291324  0.55657101 -0.37248412],[-0.26865634 -0.04541121 -0.40911585]
3.8296902,[-0.50353771  0.5525794  -0.37145972],[-0.26866847 -0.04540777 -0.40912098]
3.8374913,[-0.50386643  0.55066538 -0.37096515],[-0.26866701 -0.04540853 -0.40912104]
3.846184300000001,[-0.50499272  0.5450049  -0.3694109 ],[-0.26866198 -0.04541045 -0.40911588]
3.8559791000000008,[-0.50580829  0.54140645 -0.36858508],[-0.26865059 -0.04542677 -0.40911508]
3.8634731999999996,[-0.50661105  0.53797704 -0.36792129],[-0.26863885 -0.04544997 -0.40910518]
3.8723782,[-0.50747412  0.53458333 -0.36724347],[-0.2686213 -0.0454674 -0.4090991]
3.8817062,[-0.50832665  0.53127742 -0.36668307],[-0.26860914 -0.04546488 -0.40910167]
3.8911371,[-0.5092448   0.52801704 -0.36609238],[-0.26861006 -0.04544186 -0.40911573]
3.9025701,[-0.51055241  0.52334756 -0.36527908],[-0.26864201 -0.0453902  -0.40912658]
3.9120311999999995,[-0.51130819  0.52050281 -0.36494702],[-0.268646   -0.04538716 -0.4091267 ]
3.9659122,[-0.51333284  0.50668275 -0.36419335],[-0.26862627 -0.04535101 -0.4092187 ]
3.974222299999999,[-0.51336819  0.50514162 -0.36366653],[-0.2686269  -0.04533737 -0.40921688]
3.9842817999999998,[-0.51330405  0.50293136 -0.36256221],[-0.26862627 -0.04534222 -0.40917253]
3.9953106,[-0.51319188  0.50163758 -0.36187845],[-0.26863438 -0.04536034 -0.4091436 ]
4.004930099999999,[-0.51288515  0.49996942 -0.36105645],[-0.26864955 -0.04537908 -0.40911961]
4.013602199999999,[-0.51253587  0.49899811 -0.36086592],[-0.26865083 -0.04537247 -0.40912127]
4.023728800000001,[-0.5121581   0.49817073 -0.36078361],[-0.26865831 -0.04537785 -0.40912807]
4.0343605,[-0.51164782  0.49704036 -0.36075735],[-0.26866952 -0.04538396 -0.40913311]
4.043185899999999,[-0.511397    0.49636248 -0.36079752],[-0.2686702  -0.04539603 -0.40913063]
4.050932100000001,[-0.51116753  0.49578258 -0.36072582],[-0.26868051 -0.04539754 -0.40912881]
4.058958199999999,[-0.51100349  0.49520475 -0.36051476],[-0.26867166 -0.04538758 -0.40912321]
4.067070299999999,[-0.51084906  0.49467683 -0.36024106],[-0.26867521 -0.0453955  -0.40912858]
4.0752942,[-0.51071417  0.49421579 -0.35994032],[-0.26866919 -0.04539437 -0.40912277]
4.083840200000001,[-0.51058751  0.49383873 -0.3595717 ],[-0.26866639 -0.0453909  -0.40912789]
4.0923807,[-0.51052058  0.49351051 -0.35907316],[-0.26866114 -0.04538428 -0.40913361]
4.100992100000001,[-0.51047289  0.49328351 -0.35845864],[-0.26865253 -0.04538386 -0.4091357 ]
4.109329300000001,[-0.51035023  0.49306902 -0.35766146],[-0.26865321 -0.04539115 -0.40912926]
4.1174812,[-0.51023579  0.49291357 -0.35697064],[-0.26864648 -0.04539626 -0.40912816]
4.1255615,[-0.5100354  0.4928647 -0.3563695],[-0.268646   -0.04540634 -0.40913615]
4.1345293000000005,[-0.50981933  0.49284285 -0.35580754],[-0.26864675 -0.04541521 -0.40914303]
4.142811,[-0.50956845  0.4928526  -0.35535893],[-0.26864755 -0.0454169  -0.40915167]
4.1507977,[-0.50922811  0.49285907 -0.35504028],[-0.26865387 -0.04541882 -0.4091621 ]
4.1588811,[-0.50894517  0.4928582  -0.3546499 ],[-0.26865789 -0.04543105 -0.40916458]
4.166320600000001,[-0.50881225  0.49289286 -0.35444015],[-0.26865324 -0.04542509 -0.40917462]
4.174783100000001,[-0.50858808  0.49289328 -0.35394326],[-0.26864624 -0.04542968 -0.40916818]
4.1828147,[-0.50837547  0.49286824 -0.35339966],[-0.26864672 -0.04543855 -0.409163  ]
4.1913838000000005,[-0.50827515  0.49280894 -0.35267958],[-0.26865315 -0.04543416 -0.40915143]
4.200207000000001,[-0.50830936  0.49283427 -0.35129821],[-0.26865208 -0.04541668 -0.40915045]
4.2093133,[-0.50841528  0.49266684 -0.35013157],[-0.26865014 -0.04540474 -0.40914562]
4.217906299999999,[-0.50851077  0.49240124 -0.34887445],[-0.26865423 -0.04540747 -0.40914035]
4.225713000000001,[-0.50859624  0.4919357  -0.34758079],[-0.26866066 -0.045406   -0.40912876]
4.236287000000001,[-0.50869089  0.49142548 -0.3461729 ],[-0.26865616 -0.04541796 -0.40912482]
4.244252899999999,[-0.50869668  0.49089441 -0.344879  ],[-0.26865792 -0.04541987 -0.40912753]
4.2563031,[-0.50865167  0.4900693  -0.34304959],[-0.26866907 -0.04541595 -0.40911037]
4.2664148,[-0.50849837  0.48957244 -0.34202912],[-0.26867974 -0.04540919 -0.40910301]
4.274342799999999,[-0.50835329  0.489135   -0.34093219],[-0.26867968 -0.04542235 -0.40910691]
4.282513400000001,[-0.50820547  0.48881367 -0.33989269],[-0.26867372 -0.04543186 -0.4091208 ]
4.2907098,[-0.50798917  0.48848948 -0.33896971],[-0.2686621  -0.04542657 -0.40913185]
4.2996344,[-0.50773394  0.48815331 -0.33788428],[-0.26864791 -0.0454471  -0.40916008]
4.3077136,[-0.50751114  0.48778808 -0.33691981],[-0.26863497 -0.04543614 -0.40915367]
4.3158466,[-0.50720984  0.48745698 -0.33584753],[-0.26868498 -0.04548599 -0.40921453]
4.3243556000000005,[-0.50683171  0.4872373  -0.33481187],[-0.26870108 -0.04548839 -0.40922096]
4.3325782,[-0.50637591  0.48695099 -0.33394697],[-0.26869893 -0.0454914  -0.40922511]
4.3826555,[-0.50473213  0.48479334 -0.33011642],[-0.26855373 -0.04535322 -0.40908378]
4.3906458,[-0.50474817  0.48438969 -0.32960591],[-0.2686334  -0.04545083 -0.40918723]
4.3981583,[-0.50476623  0.48403701 -0.32917395],[-0.26862893 -0.04546863 -0.40917015]
4.406898099999999,[-0.50483268  0.4837642  -0.3288092 ],[-0.26870805 -0.04550678 -0.40924686]
4.416141,[-0.50495315  0.4835206  -0.32846576],[-0.2686899  -0.04545789 -0.4092012 ]
