11.671177300000002,[-0.92393792  0.41452831 -1.1750164 ],[ 0.81486374  0.4525021  -1.16272104]
11.679720699999999,[-0.92463636  0.41444436 -1.1751852 ],[ 0.81454414  0.45365977 -1.16279054]
11.6873755,[-0.92532676  0.41431376 -1.17536163],[ 0.81420755  0.4547835  -1.16291261]
11.6968567,[-0.92604417  0.41412556 -1.17557549],[ 0.81390214  0.45588586 -1.16296816]
11.704645000000001,[-0.92675191  0.41392472 -1.17577302],[ 0.81358683  0.45703468 -1.16307402]
11.7133366,[-0.92750019  0.41367459 -1.1759398 ],[ 0.81329584  0.45814782 -1.16316485]
11.7214383,[-0.92826945  0.41337922 -1.17613494],[ 0.81297958  0.4593195  -1.16327333]
11.7307291,[-0.92907953  0.41303831 -1.17632711],[ 0.81269598  0.46045744 -1.16336644]
11.7389934,[-0.92992783  0.41266975 -1.17654181],[ 0.81237668  0.46158126 -1.16346371]
11.7477565,[-0.93073004  0.41227967 -1.17675292],[ 0.81204605  0.46275517 -1.16357148]
11.755989600000001,[-0.93155897  0.41182232 -1.17697275],[ 0.81172991  0.46392596 -1.16369545]
11.7644939,[-0.93241328  0.41131166 -1.17721009],[ 0.81141967  0.46501806 -1.16376078]
11.7731407,[-0.9333356   0.41074854 -1.17745352],[ 0.8110972   0.46612066 -1.16388977]
11.7814961,[-0.93421751  0.41014162 -1.17774844],[ 0.81074005  0.4672468  -1.16405225]
11.791473900000002,[-0.93546408  0.40913039 -1.17819476],[ 0.81021571  0.46889204 -1.16423154]
11.7987706,[-0.93588018  0.40877327 -1.1783607 ],[ 0.81004483  0.46940616 -1.1642853 ]
11.808466100000002,[-0.93712908  0.40761328 -1.1788795 ],[ 0.80953896  0.47100744 -1.16443753]
11.816679500000001,[-0.93801123  0.40684187 -1.17926812],[ 0.80918097  0.47205889 -1.16454518]
11.8248507,[-0.93885511  0.40603998 -1.17967033],[ 0.80882961  0.47310549 -1.16465616]
11.833465900000002,[-0.93969911  0.40513724 -1.18010855],[ 0.80844551  0.47411099 -1.16474366]
11.842132300000001,[-0.94057202  0.40421918 -1.18055296],[ 0.80808079  0.47506472 -1.16482079]
11.850491500000002,[-0.94134766  0.4032602  -1.18104064],[ 0.80768561  0.47602385 -1.16494882]
11.8582928,[-0.94217628  0.40227634 -1.1815995 ],[ 0.80726928  0.4769673  -1.16505194]
11.867507900000001,[-0.94288224  0.40123439 -1.18218327],[ 0.80689645  0.47788504 -1.16518307]
11.8752695,[-0.94376636  0.40021044 -1.18269229],[ 0.80651259  0.47881389 -1.16526163]
11.884265400000002,[-0.94444317  0.3990981  -1.18328345],[ 0.80613428  0.47969419 -1.16537118]
11.8920856,[-0.94535547  0.39795101 -1.18384242],[ 0.80574638  0.48063469 -1.16549957]
11.900477100000002,[-0.94596875  0.39676723 -1.18452621],[ 0.80538911  0.4814904  -1.1656189 ]
11.9084472,[-0.94674051  0.39551541 -1.18516564],[ 0.80500245  0.48234102 -1.16572356]
11.916517,[-0.94748205  0.39421412 -1.18579221],[ 0.80465204  0.48313272 -1.1658181 ]
11.9256106,[-0.94820398  0.39290148 -1.18644202],[ 0.80425626  0.48394156 -1.1659627 ]
11.9338177,[-0.94891948  0.39156204 -1.18711329],[ 0.80384904  0.48471808 -1.16610479]
11.942314600000001,[-0.94960105  0.39022881 -1.1878258 ],[ 0.80345887  0.4854365  -1.16623831]
11.949810300000001,[-0.95027822  0.38879639 -1.18852484],[ 0.80304211  0.48617426 -1.16635227]
11.958117200000002,[-0.95086908  0.38735428 -1.18921363],[ 0.80261433  0.48690599 -1.16647339]
11.965287300000002,[-0.95118922  0.38664052 -1.18958688],[ 0.80238491  0.4872711  -1.16654015]
11.974813500000002,[-0.95199066  0.38440248 -1.19076979],[ 0.80175924  0.4882727  -1.16669893]
11.983303099999999,[-0.95252699  0.38286349 -1.19157064],[ 0.80130208  0.48896822 -1.16681266]
11.991719999999999,[-0.95295042  0.38129932 -1.19231141],[ 0.80085868  0.48962158 -1.16693246]
11.999809400000002,[-0.95330083  0.37967601 -1.19312048],[ 0.80038995  0.49027807 -1.16702747]
12.009131600000002,[-0.95363361  0.37804252 -1.19393337],[ 0.7999078   0.49086577 -1.16716409]
12.017291000000002,[-0.95390499  0.3764362  -1.19473457],[ 0.79940277  0.49141136 -1.16728568]
12.025776200000001,[-0.95408857  0.37476712 -1.19553566],[ 0.79886198  0.49197161 -1.16740954]
12.033467400000001,[-0.95416993  0.37303513 -1.1963104 ],[ 0.79834068  0.49247232 -1.16752541]
12.0421691,[-0.95422161  0.37135777 -1.19715309],[ 0.79779691  0.49293825 -1.16761446]
12.0504802,[-0.95417053  0.36964753 -1.1979562 ],[ 0.79725778  0.49340242 -1.16768909]
12.0581543,[-0.95411199  0.36789578 -1.1988157 ],[ 0.79671305  0.49386144 -1.16780651]
12.0666411,[-0.95400786  0.36624584 -1.19960546],[ 0.79614657  0.49433842 -1.16790676]
12.0750379,[-0.95380831  0.36452499 -1.20042253],[ 0.7956062   0.49477425 -1.16800308]
12.083673800000001,[-0.9535886   0.36283582 -1.20125556],[ 0.79507524  0.49517754 -1.16808033]
12.091732900000002,[-0.95329523  0.36121517 -1.20205462],[ 0.79451907  0.4955788  -1.16818321]
12.113041,[-0.95229703  0.35715806 -1.20409322],[ 0.79311198  0.49649566 -1.16837108]
12.120707099999999,[-0.95181525  0.35564733 -1.20488143],[ 0.79254049  0.49680954 -1.16843665]
12.143168399999999,[-0.95032579  0.35202023 -1.20687187],[ 0.79117781  0.49761364 -1.16864753]
12.1505706,[-0.94964486  0.350656   -1.2076354 ],[ 0.79063356  0.49788836 -1.16873097]
12.173989700000002,[-0.94769883  0.34733778 -1.20947552],[ 0.78927004  0.49858204 -1.16896808]
12.183383100000002,[-0.94641018  0.34545025 -1.21051407],[ 0.78848046  0.49892583 -1.16905725]
12.191651300000002,[-0.94552994  0.34427634 -1.21123207],[ 0.78794348  0.49912912 -1.16913807]
12.200144100000001,[-0.94461066  0.34304628 -1.21202695],[ 0.78739846  0.49931058 -1.16921294]
