11.793218399999997,[-0.96273273  0.41703257 -1.00966632],[ 0.81976855  0.29958108 -1.08735025]
11.803074200000001,[-0.96280593  0.41695699 -1.00982285],[ 0.81975758  0.29960126 -1.08729565]
11.8132068,[-0.96290463  0.41691291 -1.00986183],[ 0.81973553  0.29959917 -1.08722353]
11.821245100000002,[-0.9629811   0.41688704 -1.00988817],[ 0.81970501  0.29959962 -1.08719051]
11.829208499999996,[-0.96303475  0.41683373 -1.00989687],[ 0.81967694  0.29960367 -1.08715951]
11.837501399999997,[-0.9631145   0.41682482 -1.00992942],[ 0.81965458  0.29961327 -1.0871141 ]
11.8459009,[-0.96319127  0.41681173 -1.00994825],[ 0.81962734  0.2996231  -1.08706903]
11.855004599999997,[-0.96325743  0.41680065 -1.00997841],[ 0.81959903  0.29962733 -1.08703279]
11.862831500000002,[-0.96334028  0.41679886 -1.01000798],[ 0.81957918  0.29964381 -1.0869956 ]
11.871705799999997,[-0.96341634  0.41678506 -1.01004446],[ 0.81955439  0.29965079 -1.0869633 ]
11.879509000000002,[-0.96348584  0.41677222 -1.01008368],[ 0.81953937  0.29965875 -1.08693874]
11.888172799999996,[-0.96356177  0.41676497 -1.01010966],[ 0.81950176  0.29966187 -1.08691204]
11.8977301,[-0.9636327   0.41674322 -1.0101428 ],[ 0.81946391  0.29967123 -1.08689511]
11.905152300000001,[-0.96369773  0.41671273 -1.01015866],[ 0.81942987  0.29967496 -1.08687794]
11.913051399999997,[-0.96375561  0.41670033 -1.010185  ],[ 0.81939793  0.29967842 -1.08686113]
11.921472300000001,[-0.96379685  0.41669452 -1.01020229],[ 0.81936574  0.29969254 -1.08684587]
11.9300167,[-0.96384126  0.4166804  -1.01022637],[ 0.81933516  0.29970726 -1.08682764]
11.937469799999999,[-0.96389025  0.41667482 -1.01025486],[ 0.81930125  0.29973623 -1.08681428]
11.9459537,[-0.9639554   0.41673744 -1.01018679],[ 0.81927937  0.29975325 -1.08679366]
11.9538045,[-0.96399117  0.4167479  -1.01020026],[ 0.81925684  0.2997804  -1.08676624]
11.962870599999999,[-0.96403646  0.41675878 -1.01021636],[ 0.8192296  0.2998094 -1.0867573]
11.970960899999998,[-0.96407545  0.41676727 -1.01023042],[ 0.81919742  0.29983127 -1.08675134]
11.9792156,[-0.96409768  0.41678074 -1.01022732],[ 0.81916785  0.29985857 -1.08673978]
11.987761000000003,[-0.96410179  0.41678095 -1.01025426],[ 0.81915176  0.29988167 -1.0867281 ]
11.995858099999996,[-0.96410644  0.41679323 -1.01026344],[ 0.81914175  0.29991868 -1.08670592]
12.005279599999998,[-0.96410131  0.41677576 -1.0102818 ],[ 0.81910747  0.29994062 -1.08668327]
12.013503799999999,[-0.96409625  0.41677243 -1.0103054 ],[ 0.81907785  0.29996207 -1.08666265]
12.021515400000002,[-0.96408939  0.41679129 -1.01031184],[ 0.81903875  0.29998553 -1.08663976]
12.029233000000001,[-0.96408564  0.4167496  -1.01041758],[ 0.8190127   0.30001333 -1.08662236]
12.037359200000001,[-0.96410364  0.41683212 -1.01032233],[ 0.81897235  0.30002162 -1.08660245]
12.045464599999999,[-0.96408492  0.41682151 -1.01033354],[ 0.81894493  0.30002561 -1.0865798 ]
12.054827999999997,[-0.96407354  0.41681811 -1.01033282],[ 0.81891429  0.30002654 -1.08656681]
12.063691699999996,[-0.96407074  0.41684252 -1.01033247],[ 0.81887281  0.30003759 -1.08656442]
12.073290099999998,[-0.96405613  0.41684207 -1.01032293],[ 0.8188557   0.30004981 -1.08656478]
12.081942399999999,[-0.96404719  0.41683397 -1.01032066],[ 0.81883562  0.30005538 -1.08656728]
12.091885000000001,[-0.96405017  0.41685519 -1.01029563],[ 0.81881225  0.30005077 -1.08656836]
12.100551499999998,[-0.96404672  0.41686168 -1.01029754],[ 0.8187995   0.30005032 -1.08659434]
12.108475600000002,[-0.96403962  0.4168604  -1.01028609],[ 0.81877422  0.3000527  -1.08661842]
12.117822399999998,[-0.96402025  0.41680586 -1.01035702],[ 0.81875616  0.30003306 -1.08664179]
12.125033399999996,[-0.96399885  0.41680852 -1.01034451],[ 0.81874663  0.30001417 -1.08664584]
12.134188499999997,[-0.96397442  0.41680774 -1.01033854],[ 0.81873554  0.30001172 -1.08666396]
12.142359299999999,[-0.96394491  0.41683215 -1.01031685],[ 0.81872892  0.30000776 -1.08668387]
12.1508213,[-0.96392608  0.4168371  -1.01030266],[ 0.81871712  0.29999903 -1.0867058 ]
12.159932600000001,[-0.9639014   0.41683793 -1.01030064],[ 0.81871027  0.29999742 -1.08670378]
12.169128599999997,[-0.96387756  0.41684744 -1.01027942],[ 0.8187049   0.30001289 -1.08671153]
12.179422200000001,[-0.9638657   0.41685113 -1.01026535],[ 0.8186965   0.30002937 -1.08671248]
12.187856800000002,[-0.96385312  0.41683674 -1.01022935],[ 0.81870162  0.30003959 -1.08670056]
12.195642599999996,[-0.96382403  0.41680935 -1.01019895],[ 0.81868869  0.30005831 -1.08669877]
12.2048959,[-0.9638021   0.41680872 -1.01016545],[ 0.81868273  0.30007899 -1.08669627]
12.213232600000001,[-0.96376473  0.41679829 -1.01014221],[ 0.81867242  0.30010515 -1.08670402]
12.222191900000002,[-0.96371883  0.41677618 -1.01010621],[ 0.81865805  0.30012929 -1.08669806]
12.229944299999996,[-0.96368402  0.41675529 -1.01007009],[ 0.81865263  0.30015266 -1.08670378]
12.237632700000002,[-0.96367061  0.41671842 -1.01006281],[ 0.81864464  0.3001909  -1.08671415]
12.2459436,[-0.96364415  0.41669062 -1.01003253],[ 0.818636    0.30021363 -1.08672953]
12.255191999999997,[-0.96362001  0.41665587 -1.00999618],[ 0.81864232  0.30023628 -1.08673441]
12.2631749,[-0.96358907  0.41660011 -1.00997913],[ 0.81863612  0.30025855 -1.08673596]
12.271497100000001,[-0.96355414  0.41655344 -1.00995803],[ 0.81863534  0.30028293 -1.08674359]
12.279342199999999,[-0.96350807  0.41650447 -1.00993252],[ 0.81863749  0.30030096 -1.08675575]
12.288174999999999,[-0.96346277  0.41647249 -1.00989819],[ 0.81863379  0.30031332 -1.08675432]
12.295946099999998,[-0.96344799  0.41647255 -1.00989783],[ 0.81863439  0.30033925 -1.08674669]
12.304170099999997,[-0.96342015  0.4164511  -1.00987172],[ 0.81863421  0.30035788 -1.08674872]
12.313241999999999,[-0.96339869  0.41642672 -1.00984502],[ 0.8186425   0.3003827  -1.08675671]
12.321582500000002,[-0.96338814  0.41641292 -1.00981688],[ 0.81864387  0.30040607 -1.08676302]
12.329495099999999,[-0.96334976  0.41637421 -1.00977695],[ 0.81865054  0.30042803 -1.08676887]
12.337279999999996,[-0.96334004  0.41635254 -1.00975108],[ 0.81866628  0.30045906 -1.08678007]
12.345792499999998,[-0.96333188  0.41633886 -1.0097295 ],[ 0.81868148  0.30049586 -1.08680153]
12.352956199999998,[-0.96335161  0.41634738 -1.00973201],[ 0.81869078  0.30050087 -1.08681786]
12.3628551,[-0.96331656  0.41630244 -1.00972176],[ 0.81871676  0.30052221 -1.08684969]
12.371072299999998,[-0.96330339  0.4162949  -1.00970268],[ 0.81873101  0.30052567 -1.08687234]
12.379900799999998,[-0.96329975  0.41628399 -1.00970554],[ 0.81874275  0.30053008 -1.08690071]
12.387902399999998,[-0.96327704  0.41625559 -1.00966918],[ 0.81874961  0.30054256 -1.08692944]
12.396472999999997,[-0.96331006  0.41626915 -1.0096674 ],[ 0.81877267  0.30053997 -1.08695805]
12.404763999999997,[-0.96329999  0.41623813 -1.00962758],[ 0.81878591  0.30055335 -1.08698642]
12.412630500000002,[-0.96332419  0.41622832 -1.00960886],[ 0.81881571  0.30056736 -1.08702254]
12.422265399999997,[-0.96337616  0.41623145 -1.00960541],[ 0.81882679  0.3005679  -1.08705354]
12.429821299999997,[-0.96336466  0.41619173 -1.0095644 ],[ 0.81884098  0.30056611 -1.08708084]
12.439174900000001,[-0.96338171  0.41617686 -1.00954497],[ 0.8188566   0.30056775 -1.08711886]
12.447375699999998,[-0.96341616  0.4161756  -1.00953114],[ 0.81884933  0.30057859 -1.08716238]
12.455538999999998,[-0.96344119  0.41616875 -1.00951183],[ 0.81884694  0.30056968 -1.08721268]
12.464205799999998,[-0.96346879  0.4161697  -1.00948477],[ 0.81886351  0.30055621 -1.08724678]
12.4729402,[-0.96350259  0.41616961 -1.00946426],[ 0.81886482  0.30054021 -1.08728671]
12.4820532,[-0.96352994  0.41618088 -1.00944102],[ 0.81887203  0.30053011 -1.08734477]
12.491863200000001,[-0.96357489  0.41617587 -1.009431  ],[ 0.81888169  0.3005051  -1.0874325 ]
12.500138699999997,[-0.96360743  0.41614607 -1.00941706],[ 0.81886858  0.30047795 -1.08749056]
12.508540299999996,[-0.96363115  0.4161441  -1.00940955],[ 0.81886548  0.30046612 -1.08754992]
12.517802999999997,[-0.96366674  0.41611806 -1.00939643],[ 0.81885248  0.30045232 -1.08762336]
12.525825399999999,[-0.96370876  0.41609889 -1.00939107],[ 0.81883788  0.30044532 -1.08768868]
12.534436699999997,[-0.96374166  0.4160735  -1.00938642],[ 0.81882113  0.30043274 -1.08775222]
12.542683200000003,[-0.96378291  0.41605791 -1.00937271],[ 0.81880593  0.30042279 -1.08781981]
12.5505715,[-0.96383631  0.41604534 -1.00935829],[ 0.81877929  0.30042636 -1.08788824]
12.558850099999997,[-0.96388757  0.4160347  -1.00934207],[ 0.81876266  0.30042696 -1.08795238]
12.567422099999998,[-0.96394938  0.41603521 -1.00931847],[ 0.81871963  0.30043551 -1.08801222]
12.575875499999999,[-0.96401387  0.41602173 -1.00930882],[ 0.81866509  0.30044776 -1.08806753]
12.584529700000001,[-0.9640739   0.41602907 -1.00928962],[ 0.81860977  0.30047482 -1.0881362 ]
12.5937174,[-0.96412963  0.41603199 -1.00928402],[ 0.81854445  0.30050635 -1.08821642]
12.6026846,[-0.96417969  0.41597345 -1.0092504 ],[ 0.81847274  0.30053845 -1.08828104]
12.611247199999998,[-0.96420497  0.41593912 -1.00922322],[ 0.81839943  0.30058196 -1.08835185]
12.620752200000002,[-0.96436024  0.41598728 -1.00926256],[ 0.8182503   0.3006919  -1.08845901]
12.6292668,[-0.96442252  0.41596764 -1.00926816],[ 0.8181228   0.30078018 -1.08855832]
12.637522100000002,[-0.96450579  0.41595304 -1.00924635],[ 0.81798673  0.300859   -1.08864188]
12.64585,[-0.96458232  0.41590488 -1.00924635],[ 0.81782252  0.30093604 -1.08872449]
12.654560399999998,[-0.96454412  0.41594636 -1.00913417],[ 0.8176347   0.30107784 -1.0887922 ]
12.662768400000001,[-0.96473104  0.41585279 -1.0091697 ],[ 0.8174814   0.30123997 -1.08886313]
12.671388599999997,[-0.96467656  0.41593277 -1.00903332],[ 0.81730926  0.30139998 -1.08890319]
12.6796379,[-0.96485013  0.41581124 -1.00920844],[ 0.81711251  0.30157638 -1.08893943]
12.6877369,[-0.96490556  0.41578579 -1.0092057 ],[ 0.81691909  0.30176049 -1.08899128]
12.696392399999997,[-0.96496111  0.41576132 -1.00920713],[ 0.81673205  0.301965   -1.08902061]
12.704391499999996,[-0.96502483  0.4157429  -1.00919986],[ 0.81654429  0.30216059 -1.08905005]
12.712551600000001,[-0.96510261  0.41573238 -1.00918317],[ 0.81634045  0.30236131 -1.08910716]
12.722106899999996,[-0.96517509  0.41573668 -1.00917673],[ 0.8161211   0.30257729 -1.0891757 ]
12.731758699999997,[-0.96526515  0.41570634 -1.00919724],[ 0.8158831   0.30279034 -1.08927715]
12.7416235,[-0.96535718  0.41570288 -1.00917518],[ 0.81552613  0.30311406 -1.089432  ]
12.749981600000002,[-0.96544015  0.41569272 -1.00916946],[ 0.81527001  0.30336863 -1.08953452]
12.759087099999999,[-0.96547276  0.41579387 -1.00904691],[ 0.81501889  0.30363593 -1.08965504]
12.767422399999997,[-0.96553725  0.41581342 -1.00905347],[ 0.81475955  0.30393672 -1.0897876 ]
12.775736399999996,[-0.96560693  0.41582873 -1.00902939],[ 0.81449378  0.3041999  -1.0899415 ]
12.783968699999999,[-0.96573746  0.41573846 -1.0091722 ],[ 0.81421435  0.30447409 -1.09008896]
12.793862299999997,[-0.96582419  0.41577077 -1.0091691 ],[ 0.81390178  0.30477402 -1.09024394]
12.800991399999997,[-0.96589595  0.41580755 -1.00914609],[ 0.81357574  0.30506274 -1.09039533]
12.809499499999998,[-0.96597332  0.41584271 -1.00912857],[ 0.81326437  0.30533907 -1.09055305]
12.816943499999997,[-0.96604532  0.41590929 -1.00909519],[ 0.81293076  0.30563796 -1.09071672]
12.825307900000002,[-0.96613234  0.41595566 -1.00909388],[ 0.81256926  0.30594715 -1.09087741]
12.833585699999997,[-0.96637011  0.41594812 -1.00924683],[ 0.81217831  0.30629033 -1.09102702]
12.8417645,[-0.96634138  0.41601643 -1.00916278],[ 0.81181312  0.30659413 -1.09117508]
12.850664900000002,[-0.96639538  0.41608635 -1.00914192],[ 0.81141514  0.3068952  -1.09131527]
12.858459,[-0.96653706  0.4162057  -1.00920665],[ 0.81101418  0.30718976 -1.09144783]
12.868083199999997,[-0.96651042  0.41620335 -1.0090847 ],[ 0.81057346  0.30750453 -1.09160948]
12.875904199999997,[-0.96657038  0.41626883 -1.0090847 ],[ 0.81014144  0.30779558 -1.09175384]
12.884740499999996,[-0.96664518  0.4163458  -1.00908101],[ 0.80968398  0.30812079 -1.09189105]
12.892679599999997,[-0.96697599  0.41628715 -1.00935745],[ 0.80918717  0.3084693  -1.09203303]
12.901338300000003,[-0.96682423  0.41643637 -1.00902343],[ 0.808707    0.30880219 -1.09218991]
12.910549499999998,[-0.9668898   0.41650915 -1.00895739],[ 0.80821192  0.30912414 -1.09232914]
12.918992300000003,[-0.96696466  0.41654584 -1.00894451],[ 0.80767381  0.30943596 -1.09248054]
12.92728,[-0.96702719  0.41656259 -1.00892985],[ 0.80709696  0.30974486 -1.09266007]
12.935450800000002,[-0.96709162  0.4165757  -1.00890982],[ 0.80656838  0.31006747 -1.09283614]
12.944479499999996,[-0.96715862  0.41657001 -1.00890017],[ 0.80603689  0.31040075 -1.09303713]
12.954402900000002,[-0.96725136  0.41657397 -1.00888586],[ 0.80519015  0.31097108 -1.09331608]
12.9636064,[-0.96731275  0.41659763 -1.00886202],[ 0.80467772  0.31132707 -1.09345889]
12.971559199999998,[-0.9673748   0.41659218 -1.00884712],[ 0.80406135  0.31174904 -1.09366286]
12.979872099999998,[-0.96743923  0.41659135 -1.00883424],[ 0.80350679  0.31213534 -1.09387732]
12.995707200000002,[-0.96750474  0.41658953 -1.00882173],[ 0.80293936  0.31252125 -1.09410846]
13.014367199999999,[-0.96750474  0.41658953 -1.00882173],[ 0.80293936  0.31252125 -1.09410846]
13.037464599999996,[-0.96767741  0.41660422 -1.00874376],[ 0.8005867   0.31412441 -1.0949403 ]
13.0562012,[-0.96782184  0.41662681 -1.00863099],[ 0.79820895  0.31571779 -1.09588277]
13.0652602,[-0.96788788  0.41662461 -1.00862384],[ 0.79765487  0.31612229 -1.09613681]
13.076746099999998,[-0.96798015  0.41660458 -1.00867867],[ 0.79672754  0.31670341 -1.09655654]
13.088529400000002,[-0.9680317   0.416639   -1.00864971],[ 0.79585671  0.31732756 -1.09694362]
13.096777200000002,[-0.96807343  0.41665536 -1.00863349],[ 0.79528904  0.31773239 -1.09718037]
13.1048765,[-0.96810806  0.41668582 -1.00862193],[ 0.79473871  0.31812    -1.09745991]
13.1134028,[-0.9681412   0.41671944 -1.00862873],[ 0.79413074  0.31856692 -1.0977211 ]
13.1208992,[-0.96816546  0.41670978 -1.00861311],[ 0.79356915  0.31895682 -1.09798825]
13.129219199999998,[-0.9682104   0.41674212 -1.00860834],[ 0.79303706  0.3193405  -1.09828377]
13.137468799999997,[-0.96824843  0.41676757 -1.00859535],[ 0.79249328  0.31979838 -1.09854019]
13.146428400000001,[-0.96829438  0.41682154 -1.00858164],[ 0.79193163  0.3201839  -1.09880197]
13.154234599999999,[-0.96834737  0.41686493 -1.0085808 ],[ 0.79138201  0.3206107  -1.09908247]
13.163187599999997,[-0.96839994  0.41691038 -1.00855041],[ 0.79082304  0.32102334 -1.09934926]
13.170748999999997,[-0.96844053  0.41695166 -1.00854325],[ 0.79029697  0.32147396 -1.09965527]
13.179823099999997,[-0.96846575  0.41698867 -1.00852883],[ 0.78975236  0.3218919  -1.09998417]
13.188205499999999,[-0.96849483  0.41702452 -1.00852549],[ 0.7891717   0.32231179 -1.10028923]
13.196483400000002,[-0.96852034  0.41704226 -1.00852275],[ 0.78860718  0.32268262 -1.1006006 ]
13.2045761,[-0.96853083  0.41708145 -1.00850558],[ 0.78807461  0.32307851 -1.10090661]
13.213429999999999,[-0.96854907  0.41712755 -1.00850451],[ 0.78751618  0.32351992 -1.10123742]
13.221379199999998,[-0.96863556  0.4172096  -1.00847709],[ 0.78697312  0.32403213 -1.1015842 ]
13.229957099999996,[-0.96878886  0.41727665 -1.00843549],[ 0.78643125  0.32441294 -1.10187137]
13.239782899999998,[-0.96885049  0.41733155 -1.00841272],[ 0.78588015  0.32486072 -1.10215271]
13.2486158,[-0.96888995  0.4173677  -1.0083971 ],[ 0.78532189  0.32531637 -1.10244572]
13.257242000000002,[-0.96893436  0.4174113  -1.00838006],[ 0.78478676  0.32575282 -1.10276079]
13.267323899999997,[-0.9690091   0.417501   -1.00834179],[ 0.78392309  0.32645842 -1.10323167]
13.275082199999996,[-0.96905607  0.41755831 -1.00833571],[ 0.7833907   0.32692811 -1.10353386]
13.283430599999999,[-0.96908987  0.41763133 -1.00831831],[ 0.78281027  0.32745051 -1.10381377]
13.291964500000002,[-0.96914583  0.41771942 -1.00829995],[ 0.78222066  0.32797384 -1.10412848]
13.300247600000002,[-0.96919352  0.41778088 -1.0082885 ],[ 0.78163081  0.32845676 -1.1044091 ]
13.308719700000001,[-0.96922451  0.41779524 -1.00827706],[ 0.78104001  0.32896712 -1.10468483]
13.317846399999997,[-0.9692595   0.41782168 -1.00826216],[ 0.78042167  0.32949698 -1.10497057]
13.325731999999999,[-0.96929336  0.41785741 -1.00825334],[ 0.7798267   0.32999763 -1.10521555]
13.334204799999998,[-0.96933842  0.41792607 -1.00822687],[ 0.77917528  0.33052233 -1.10550177]
13.3439887,[-0.9693867   0.41798434 -1.0082252 ],[ 0.77853411  0.3310371  -1.10580957]
13.351707700000002,[-0.96942025  0.41804546 -1.00821376],[ 0.77788126  0.33158809 -1.10615671]
13.360630099999998,[-0.96945345  0.41809601 -1.00819767],[ 0.77725124  0.33209211 -1.106444  ]
13.3688829,[-0.9694671   0.41812006 -1.00820291],[ 0.7765795   0.3326143  -1.10672235]
13.378971199999999,[-0.96949255  0.41815206 -1.00821435],[ 0.77555621  0.33336985 -1.10718739]
13.387322899999997,[-0.96951002  0.41816816 -1.00821757],[ 0.77489018  0.33387798 -1.10747409]
13.400543099999997,[-0.96955264  0.41820842 -1.00820351],[ 0.77386945  0.33468056 -1.10789168]
13.409408000000003,[-0.96958476  0.41825819 -1.00820053],[ 0.7731685   0.33521453 -1.1081593 ]
13.416689899999998,[-0.96962661  0.41828969 -1.00819421],[ 0.77245295  0.33574241 -1.10846508]
13.425886099999996,[-0.96966201  0.41831842 -1.00817966],[ 0.77175623  0.33629078 -1.10871911]
13.433617199999997,[-0.96968639  0.4183414  -1.00816309],[ 0.7710551   0.33679676 -1.10895622]
13.480064199999997,[-0.96990734  0.41848117 -1.00815761],[ 0.76711494  0.33975768 -1.11044943]
13.4875334,[-0.96993798  0.41850734 -1.00817978],[ 0.7663998   0.34027606 -1.1107595 ]
13.4958761,[-0.96997541  0.41852048 -1.00819218],[ 0.76568902  0.34076834 -1.11104596]
13.5041914,[-0.96999675  0.41853249 -1.00821531],[ 0.76495123  0.34125352 -1.11134839]
13.513374299999999,[-0.97002637  0.41856325 -1.00823677],[ 0.76423782  0.34175479 -1.11166084]
13.521511,[-0.97006392  0.41862333 -1.00824928],[ 0.7634843   0.34223425 -1.11199975]
13.531060499999999,[-0.9700985   0.41866502 -1.00824988],[ 0.76275128  0.34270108 -1.11235523]
13.538660799999999,[-0.97010499  0.41870004 -1.00819182],[ 0.76196307  0.34315434 -1.11275375]
13.547048399999998,[-0.97018826  0.41877422 -1.00822365],[ 0.76127535  0.34363389 -1.11313009]
13.554384500000001,[-0.97020102  0.41880059 -1.00823545],[ 0.76058924  0.34409419 -1.1135112 ]
13.5625629,[-0.97017312  0.41877818 -1.00821841],[ 0.75990248  0.34454769 -1.11392832]
13.573319199999997,[-0.97025651  0.41883054 -1.00825632],[ 0.75927204  0.34497616 -1.11436439]
13.5843101,[-0.9702602   0.41880429 -1.00822425],[ 0.75826567  0.34564131 -1.11512649]
13.594170099999996,[-0.97029722  0.41882509 -1.00822425],[ 0.75765532  0.34610993 -1.11557972]
13.604739499999997,[-0.97039425  0.41885594 -1.00826859],[ 0.75667584  0.34671843 -1.11644363]
13.613443399999998,[-0.97038102  0.41881439 -1.00824165],[ 0.75609487  0.34717014 -1.11693442]
13.621551899999996,[-0.97040319  0.41878647 -1.00824463],[ 0.75554597  0.34763139 -1.11741018]
13.6304069,[-0.97040278  0.41875255 -1.00825405],[ 0.75498861  0.34803402 -1.1179024 ]
13.640588499999996,[-0.97040683  0.41872099 -1.00827217],[ 0.75445837  0.34845906 -1.11835325]
13.648923299999996,[-0.97041273  0.41871309 -1.00827575],[ 0.75387561  0.3488546  -1.11879933]
13.6585194,[-0.97041172  0.41872662 -1.00827932],[ 0.75302213  0.34942651 -1.11950672]
13.666887399999997,[-0.97041088  0.41875169 -1.00828516],[ 0.75242001  0.34979138 -1.11997545]
13.675498299999997,[-0.97040528  0.41876873 -1.00828743],[ 0.75181991  0.35012096 -1.12045801]
13.6845672,[-0.97039092  0.41876376 -1.00830078],[ 0.75122511  0.35042232 -1.12099636]
13.692077299999998,[-0.97035474  0.41874075 -1.00831628],[ 0.75061482  0.35069355 -1.12150753]
13.701010499999999,[-0.97030622  0.41871989 -1.00833845],[ 0.75001299  0.35094178 -1.12203705]
13.708847000000002,[-0.97026497  0.4187319  -1.00836122],[ 0.74940115  0.35118276 -1.12257934]
13.717483300000001,[-0.97023034  0.41875225 -1.0083766 ],[ 0.74878997  0.35142422 -1.12311077]
13.7258825,[-0.9701916   0.41877946 -1.00838435],[ 0.7481519   0.3516643  -1.12361038]
13.733998199999998,[-0.97014904  0.41880748 -1.00839198],[ 0.7475251   0.35188529 -1.12409866]
13.742290399999998,[-0.97008324  0.41882226 -1.00841916],[ 0.74690515  0.35207516 -1.1245923 ]
13.750750999999998,[-0.97002715  0.41884807 -1.00844407],[ 0.74624956  0.35227302 -1.12510788]
13.7591085,[-0.96995562  0.41884205 -1.00848854],[ 0.74558687  0.35246295 -1.12557304]
13.766585899999999,[-0.96986866  0.41881675 -1.00852799],[ 0.74494523  0.35259956 -1.12609208]
13.775011099999997,[-0.96978837  0.41881183 -1.00855768],[ 0.74429059  0.35270843 -1.12659061]
13.783791099999998,[-0.96972436  0.41882136 -1.00859511],[ 0.74358338  0.35285237 -1.12705839]
13.792317700000002,[-0.9696784   0.41885829 -1.00861239],[ 0.74292135  0.3529917  -1.12751806]
13.800126000000002,[-0.96962214  0.41887802 -1.00864184],[ 0.74222797  0.35310227 -1.12796474]
13.8084666,[-0.96955425  0.41890147 -1.00866377],[ 0.74149972  0.35321957 -1.1283958 ]
13.817156199999996,[-0.96948892  0.41890728 -1.00870001],[ 0.7408036   0.35330078 -1.12882483]
13.826145800000003,[-0.96941698  0.41893473 -1.00874579],[ 0.74012506  0.35333109 -1.12929094]
13.834287899999996,[-0.96938211  0.41900828 -1.00868475],[ 0.73941815  0.35338393 -1.12971675]
13.843039100000002,[-0.96932113  0.41904664 -1.00867343],[ 0.7387014   0.35344443 -1.13015306]
13.851313600000001,[-0.96920264  0.41900539 -1.00883937],[ 0.7379781   0.3535119  -1.13055193]
13.860862299999997,[-0.96915317  0.41904947 -1.00886762],[ 0.73724812  0.35354531 -1.13091898]
13.8708135,[-0.96901417  0.4190923  -1.00893927],[ 0.73611194  0.35357183 -1.1315347 ]
13.879397199999996,[-0.96892577  0.41910383 -1.00899875],[ 0.73538816  0.35358149 -1.1319412 ]
13.887570200000003,[-0.96884495  0.41913953 -1.00903606],[ 0.73465544  0.3535828  -1.13233054]
13.8966775,[-0.96876627  0.41918692 -1.00907922],[ 0.73392081  0.353591   -1.13269734]
13.904224899999999,[-0.96869546  0.41923785 -1.00910151],[ 0.73313981  0.35360444 -1.13306057]
13.926323899999996,[-0.96857917  0.41942546 -1.00918698],[ 0.7313      0.3536329  -1.13397348]
13.934112699999996,[-0.96853453  0.41951084 -1.00922036],[ 0.73055452  0.35362908 -1.1343106 ]
13.956119400000002,[-0.96844786  0.41967809 -1.00932848],[ 0.72869891  0.35362211 -1.13511729]
13.96482,[-0.96840739  0.4197565  -1.00940323],[ 0.7279458   0.35363656 -1.13547647]
13.9864268,[-0.96835077  0.41999909 -1.00951028],[ 0.7260586   0.35371765 -1.13620007]
13.996436300000003,[-0.96832126  0.42012224 -1.00960577],[ 0.72494578  0.35374528 -1.13670528]
14.017500799999997,[-0.96825081  0.42029157 -1.00977123],[ 0.72307283  0.35390708 -1.13733768]
14.026186499999998,[-0.96823275  0.42037311 -1.00984979],[ 0.72232449  0.35387194 -1.13768435]
14.047344800000001,[-0.96818835  0.42063665 -1.01000679],[ 0.72047496  0.35406491 -1.13831544]
14.056846199999999,[-0.96818036  0.42074355 -1.01006246],[ 0.71971291  0.35415488 -1.13853633]
14.079517200000002,[-0.96811044  0.42104745 -1.01030278],[ 0.71747696  0.35428756 -1.13934183]
14.0876469,[-0.96807212  0.4211435  -1.01037478],[ 0.71677011  0.35435748 -1.13951135]
