11.357004199999999,[-1.00315905  0.42648289 -1.15529799],[ 0.81394035  0.2469874  -1.18680203]
11.365528999999999,[-1.00317085  0.42650369 -1.15532947],[ 0.81396544  0.24691999 -1.18678129]
11.373102,[-1.00317633  0.42651933 -1.15537369],[ 0.81399763  0.24683887 -1.18676758]
11.3816506,[-1.00317693  0.42654181 -1.15540123],[ 0.81403166  0.2467802  -1.18675721]
11.3898638,[-1.00319934  0.42658916 -1.15545166],[ 0.81407142  0.24672109 -1.18676376]
11.398248200000001,[-1.00320351  0.42662433 -1.15547311],[ 0.81411123  0.24667045 -1.18675447]
11.4064175,[-1.00321257  0.42666695 -1.15549171],[ 0.81416023  0.24660596 -1.18674672]
11.4149897,[-1.0032239   0.42671889 -1.15552163],[ 0.81419832  0.24654375 -1.18674421]
11.4230789,[-1.00322711  0.42675966 -1.15554798],[ 0.81424916  0.24650095 -1.1867435 ]
11.430572399999999,[-1.00321817  0.42676145 -1.15556681],[ 0.81427491  0.24646716 -1.18673575]
11.439801,[-1.0032059   0.4268184  -1.15561235],[ 0.81434977  0.24636796 -1.18669379]
11.448330599999998,[-1.00320446  0.42687556 -1.15565586],[ 0.81439263  0.24632356 -1.18666756]
11.456605799999998,[-1.00316584  0.42690098 -1.15566766],[ 0.81442583  0.24629258 -1.18662393]
11.465257399999999,[-1.00314295  0.42694762 -1.15569746],[ 0.81445056  0.2462628  -1.18659127]
11.4734245,[-1.00310993  0.42699531 -1.15568578],[ 0.81447583  0.24623847 -1.18654525]
11.481834800000001,[-1.00313652  0.42706439 -1.15574837],[ 0.81449568  0.24621257 -1.18649769]
11.4900473,[-1.00311947  0.427093   -1.15580595],[ 0.81453097  0.2461884  -1.18644071]
11.4984863,[-1.00301588  0.42705062 -1.15584385],[ 0.81454986  0.24616902 -1.18639052]
11.5066351,[-1.00297952  0.42708933 -1.15587509],[ 0.81456488  0.24615511 -1.18633795]
11.515191699999999,[-1.00296819  0.42714775 -1.1559099 ],[ 0.81458813  0.24614544 -1.18627369]
11.5234198,[-1.0029459   0.42721757 -1.15596426],[ 0.81459779  0.24615198 -1.18621337]
11.531659099999999,[-1.00292599  0.42727163 -1.15600502],[ 0.81460869  0.24615595 -1.18615723]
11.540210299999998,[-1.00290132  0.42732292 -1.15603697],[ 0.8146143  0.2461686 -1.1861124]
11.548315800000001,[-1.002877    0.42735294 -1.15607345],[ 0.81462336  0.2461706  -1.18605804]
11.5564414,[-1.00286126  0.4274413  -1.15614188],[ 0.8146385   0.24616101 -1.18599963]
11.565177299999998,[-1.00284386  0.4274714  -1.15618992],[ 0.81465942  0.24614809 -1.18594754]
11.572981200000001,[-1.00280416  0.42753768 -1.15622783],[ 0.8146683   0.24615495 -1.18589473]
11.5797047,[-1.0027616   0.4275791  -1.15624547],[ 0.81466901  0.24615039 -1.18587017]
11.588197399999999,[-1.00272417  0.42761841 -1.15627778],[ 0.81466722  0.24616909 -1.18581831]
11.596304100000001,[-1.00280464  0.42756569 -1.15632844],[ 0.81466234  0.24618578 -1.18576503]
11.604644400000002,[-1.00288153  0.4274784  -1.1563741 ],[ 0.81466746  0.24620129 -1.18570602]
11.613511500000001,[-1.00290966  0.42750871 -1.15644646],[ 0.81466156  0.24622169 -1.18563521]
11.6215054,[-1.00289083  0.42748213 -1.15648866],[ 0.81465465  0.24624084 -1.18556988]
11.629791399999998,[-1.00290549  0.42748773 -1.15656686],[ 0.81464434  0.24626058 -1.1854912 ]
11.638062099999999,[-1.00288963  0.4274537  -1.15662229],[ 0.8146227   0.24627398 -1.185413  ]
11.6459902,[-1.00285518  0.4274216  -1.15666926],[ 0.81459433  0.24628693 -1.18532908]
11.654558000000002,[-1.00286734  0.42743376 -1.15674078],[ 0.8145591   0.24631621 -1.18524563]
11.662896400000001,[-1.00285578  0.42742842 -1.15679085],[ 0.81450188  0.24635917 -1.18514526]
11.6714628,[-1.00285041  0.42743397 -1.15684998],[ 0.81444359  0.24640432 -1.18503523]
11.679467599999999,[-1.00282586  0.42740807 -1.1568898 ],[ 0.81438023  0.24644625 -1.18491685]
11.687869800000001,[-1.00283027  0.4274084  -1.15695226],[ 0.81431025  0.24649148 -1.18482053]
11.696625099999999,[-1.00281858  0.42738456 -1.15699351],[ 0.81425256  0.246474   -1.1847856 ]
11.7048235,[-1.002823    0.42741385 -1.15706611],[ 0.81417489  0.24653684 -1.1846664 ]
11.7131626,[-1.00282133  0.4274314  -1.15712118],[ 0.81408989  0.24659547 -1.18454802]
11.721775099999999,[-1.00277269  0.42741725 -1.15715075],[ 0.81398541  0.24667017 -1.18442512]
11.729825600000002,[-1.00278771  0.42745078 -1.15721273],[ 0.81387246  0.24676371 -1.1842984 ]
11.7383058,[-1.00278413  0.42749849 -1.15727425],[ 0.81376189  0.24683627 -1.18419337]
11.746454199999999,[-1.00275123  0.42750785 -1.15731966],[ 0.81364113  0.24689813 -1.18405735]
11.7550035,[-1.00275242  0.4275482  -1.15736425],[ 0.81352592  0.24696858 -1.1839124 ]
11.763366000000001,[-1.00264466  0.42758149 -1.15732956],[ 0.813371    0.24711372 -1.18368089]
11.7731174,[-1.00283599  0.42760298 -1.1575073 ],[ 0.81314582  0.24724324 -1.18346274]
11.7820328,[-1.0026952   0.42771807 -1.15757596],[ 0.81299156  0.24725519 -1.18339419]
11.7904062,[-1.0026741   0.42775533 -1.15761805],[ 0.81280309  0.24734725 -1.18321145]
11.7988809,[-1.00267076  0.42778823 -1.15769386],[ 0.81259429  0.24745223 -1.18302059]
11.8065709,[-1.00267136  0.42783812 -1.15776277],[ 0.81239563  0.24753496 -1.18285358]
11.814751300000001,[-1.00272381  0.42790329 -1.15787601],[ 0.8121894   0.24761243 -1.18266225]
11.822956999999999,[-1.00270939  0.42803317 -1.15789831],[ 0.81191313  0.2477698  -1.18230736]
11.8299561,[-1.00269508  0.42805722 -1.1579175 ],[ 0.81177211  0.24781939 -1.18218243]
11.8379641,[-1.00269055  0.42812392 -1.15797961],[ 0.81165022  0.24786176 -1.18216372]
11.846008099999999,[-1.00270653  0.42818817 -1.15803635],[ 0.81140101  0.24798073 -1.1819489 ]
11.854675700000001,[-1.00276446  0.42826933 -1.15811503],[ 0.81115288  0.24808115 -1.1817162 ]
11.862915999999998,[-1.00276232  0.42831016 -1.15815771],[ 0.81090331  0.24817407 -1.18149781]
11.871718399999999,[-1.00275588  0.4283582  -1.15820658],[ 0.81063294  0.24830756 -1.18122792]
11.87968,[-1.00274408  0.42837811 -1.15824842],[ 0.81036508  0.24844114 -1.18095493]
11.888260500000001,[-1.00276434  0.42841777 -1.15831387],[ 0.81007081  0.24857411 -1.18069649]
11.8965006,[-1.00277305  0.42845222 -1.15835309],[ 0.80977249  0.24871671 -1.18042374]
11.9050279,[-1.00277054  0.42846507 -1.15839672],[ 0.80947351  0.24885809 -1.18016589]
11.913230800000001,[-1.00277114  0.42846563 -1.15844095],[ 0.80918658  0.24899763 -1.17988169]
11.9218778,[-1.00276375  0.42845571 -1.1584996 ],[ 0.80889523  0.24913174 -1.17962766]
11.9297568,[-1.00274789  0.42842025 -1.15855443],[ 0.80858308  0.24929169 -1.1793431 ]
11.938103900000002,[-1.00272727  0.42838567 -1.15862167],[ 0.80828983  0.24942593 -1.17905319]
11.9460503,[-1.00269532  0.42834699 -1.1586833 ],[ 0.80798584  0.24958622 -1.17875612]
11.9547816,[-1.00265622  0.42832768 -1.15874004],[ 0.80766189  0.24974455 -1.17847574]
11.963107399999998,[-1.00263309  0.42830926 -1.15879786],[ 0.80733126  0.24991223 -1.17819834]
11.9716859,[-1.00260508  0.42829055 -1.15884483],[ 0.8070274   0.25009006 -1.17791641]
11.9796425,[-1.00254548  0.42826137 -1.15896237],[ 0.8067323   0.25026992 -1.17763591]
11.988225499999999,[-1.00261831  0.42829594 -1.15896297],[ 0.80635428  0.25048336 -1.17722321]
11.996551499999999,[-1.00258684  0.42826837 -1.15903652],[ 0.80617058  0.25064221 -1.17705095]
12.005037399999999,[-1.00251055  0.42820123 -1.15908396],[ 0.80589336  0.25081098 -1.17676508]
12.014515500000002,[-1.0024029   0.42812812 -1.15916467],[ 0.80545259  0.25107804 -1.17634344]
12.0213827,[-1.00236022  0.4281204  -1.15919673],[ 0.8052997   0.25117779 -1.17619693]
12.029926799999998,[-1.00226295  0.42809063 -1.15923357],[ 0.80503267  0.2513659  -1.17592764]
12.0381532,[-1.00222206  0.42806995 -1.15929902],[ 0.80476528  0.25156158 -1.17567325]
12.0462514,[-1.00217092  0.42804015 -1.15935564],[ 0.80450195  0.25177336 -1.17538023]
12.054852700000001,[-1.00213575  0.42802021 -1.15941441],[ 0.80425161  0.25196221 -1.17510903]
12.0631725,[-1.00207388  0.42797244 -1.15948272],[ 0.80400687  0.25212106 -1.1748172 ]
12.0717222,[-1.00199258  0.42790034 -1.15952563],[ 0.8037191   0.25231275 -1.17452872]
12.079996999999999,[-1.00192869  0.42786682 -1.15960252],[ 0.80344421  0.25253117 -1.17422652]
12.088125999999999,[-1.00184727  0.42783692 -1.15966117],[ 0.80318081  0.25271335 -1.17394459]
12.0963128,[-1.00178242  0.42782557 -1.15971339],[ 0.80289418  0.25290486 -1.1736244 ]
12.105087099999999,[-1.00170553  0.42780888 -1.15976834],[ 0.80262613  0.25307602 -1.17331576]
12.1130067,[-1.00165439  0.42782328 -1.15982413],[ 0.80230325  0.25326487 -1.17294323]
12.121468799999999,[-1.00157261  0.42781642 -1.15986145],[ 0.80213821  0.25342065 -1.17274249]
12.1295183,[-1.00149524  0.427809   -1.1599046 ],[ 0.80189413  0.25357258 -1.1724298 ]
12.1379083,[-1.00142872  0.42782289 -1.15995455],[ 0.80162787  0.25372222 -1.17208815]
12.1461498,[-1.00134158  0.42783096 -1.16000032],[ 0.80134076  0.25388071 -1.17176306]
12.154985100000001,[-1.00125957  0.42785612 -1.16004598],[ 0.80105275  0.2540558  -1.17143416]
12.162979700000001,[-1.00120115  0.42789114 -1.1601069 ],[ 0.80077165  0.25423107 -1.17111874]
12.171784299999999,[-1.00111747  0.42789552 -1.16014075],[ 0.80052203  0.25437871 -1.17080629]
12.179666399999999,[-1.00103939  0.42790145 -1.1601994 ],[ 0.80027807  0.25453138 -1.17050242]
12.1880578,[-1.00095391  0.42787033 -1.16027367],[ 0.80002344  0.25471261 -1.17016482]
12.2263083,[-1.00066829  0.42783806 -1.16048431],[ 0.79913485  0.25530589 -1.16910446]
12.2368412,[-1.00048578  0.42787829 -1.1606406 ],[ 0.79845119  0.25578964 -1.16829598]
12.245133500000001,[-1.00048578  0.42787829 -1.1606406 ],[ 0.79845119  0.25578964 -1.16829598]
12.253442199999999,[-1.00033271  0.42788741 -1.16075099],[ 0.7980271   0.25617921 -1.16780567]
12.261335200000001,[-1.00025177  0.4278895  -1.16080451],[ 0.79778653  0.25637779 -1.16753101]
12.269595800000001,[-1.000175    0.42788583 -1.16086721],[ 0.79754025  0.25659111 -1.16726875]
12.2789222,[-1.00011814  0.42788178 -1.16093731],[ 0.79727846  0.25684041 -1.16699016]
12.287316100000002,[-1.00005114  0.42789364 -1.16100574],[ 0.7970314   0.25709257 -1.16669333]
12.296214299999999,[-0.9999972   0.42791334 -1.1610837 ],[ 0.7967751   0.25737137 -1.16639054]
12.304704999999998,[-0.99992782  0.42789811 -1.16116405],[ 0.79651833  0.25763127 -1.16610849]
12.312606800000001,[-0.99987799  0.42789802 -1.16125846],[ 0.79625833  0.25788942 -1.16583049]
12.3202657,[-0.99981862  0.42790374 -1.161358  ],[ 0.79601997  0.25813738 -1.16553998]
12.327308299999999,[-0.99975795  0.42791992 -1.1614399 ],[ 0.79577482  0.2583994  -1.1652292 ]
12.33569,[-0.99971241  0.42794594 -1.16151059],[ 0.79552972  0.25868934 -1.16494417]
12.343939200000001,[-0.99967432  0.42800158 -1.16159594],[ 0.79525286  0.25900143 -1.16465771]
12.3522723,[-0.99963683  0.42805186 -1.16169226],[ 0.79494745  0.25932351 -1.16436744]
12.3606053,[-0.9995662   0.42805961 -1.16174161],[ 0.7946505   0.25963622 -1.16406298]
12.3686318,[-0.9995271   0.42810103 -1.16181743],[ 0.79437393  0.25995019 -1.16377747]
12.3756977,[-0.99950999  0.42811704 -1.16185653],[ 0.79423803  0.26011956 -1.16360795]
12.3840909,[-0.99945557  0.4281247  -1.16191983],[ 0.79395241  0.26043567 -1.16332042]
12.3925369,[-0.99941957  0.42816108 -1.16201508],[ 0.79367828  0.26077688 -1.16301692]
12.4008447,[-0.99937493  0.428204   -1.16209304],[ 0.79339802  0.26113138 -1.1627115 ]
