12.0610452,[-0.93167233  0.28955737 -1.06450009],[ 0.90803492  0.29733145 -1.1171397 ]
12.069148199999999,[-0.93240631  0.28931889 -1.06461668],[ 0.90747982  0.29742348 -1.11717486]
12.0772451,[-0.93313956  0.28908536 -1.06474805],[ 0.9069699   0.29748338 -1.11721706]
12.087062099999999,[-0.93388057  0.28881863 -1.06486452],[ 0.90644193  0.29751229 -1.11725533]
12.0952559,[-0.93459368  0.28852528 -1.06497836],[ 0.9059146   0.29755718 -1.1172967 ]
12.1058356,[-0.9356761   0.28822073 -1.0651598 ],[ 0.90512639  0.2976796  -1.11735356]
12.113098500000001,[-0.93603003  0.28811085 -1.06522465],[ 0.90488547  0.29770121 -1.11736786]
12.122859,[-0.93722796  0.28780711 -1.0654186 ],[ 0.90417856  0.29778564 -1.11742413]
12.132862399999999,[-0.9380607   0.28764293 -1.06553924],[ 0.90368563  0.29787657 -1.11748326]
12.1420716,[-0.93884873  0.28746241 -1.065642  ],[ 0.90321273  0.29795668 -1.11755097]
12.151684000000001,[-0.94011813  0.28720957 -1.06582928],[ 0.90249479  0.29805395 -1.11760902]
12.1591936,[-0.94053638  0.2871075  -1.06589115],[ 0.90226072  0.2980724  -1.11762142]
12.169122100000001,[-0.94175935  0.28681371 -1.06606638],[ 0.90151352  0.29815432 -1.11766374]
12.1787038,[-0.94258207  0.28664041 -1.06615186],[ 0.90103126  0.29820684 -1.11772013]
12.187874299999999,[-0.94342798  0.28647202 -1.06626546],[ 0.90057373  0.29827017 -1.11776948]
12.198537100000001,[-0.94474816  0.28627494 -1.0664556 ],[ 0.89987469  0.29834291 -1.11781967]
12.20642,[-0.94563568  0.28612447 -1.06656337],[ 0.899396    0.29839808 -1.117854  ]
12.2152947,[-0.94657427  0.28596967 -1.06663489],[ 0.89892113  0.29847008 -1.11786056]
12.224770099999999,[-0.9475047   0.28581026 -1.06674361],[ 0.89845288  0.29852736 -1.11786926]
12.2337592,[-0.94845748  0.28565535 -1.06686127],[ 0.89797837  0.29858992 -1.1179086 ]
12.2443248,[-0.94986469  0.28553066 -1.06700575],[ 0.89730179  0.29868749 -1.11799526]
12.252267699999999,[-0.95082992  0.28541261 -1.06711924],[ 0.89683777  0.29874176 -1.11803746]
12.260512099999998,[-0.95181227  0.28524777 -1.06723964],[ 0.89637297  0.29875755 -1.11805928]
12.269408700000001,[-0.95284212  0.28504521 -1.06731451],[ 0.89591402  0.29878151 -1.11809683]
12.277903100000001,[-0.95386541  0.28489363 -1.06740582],[ 0.89547527  0.29883629 -1.11813295]
12.287011399999999,[-0.95489156  0.28472319 -1.06751728],[ 0.89504659  0.2989015  -1.11817932]
12.296258700000001,[-0.95598066  0.284513   -1.06762385],[ 0.8946203   0.29896471 -1.11822045]
12.3058553,[-0.95751035  0.28419769 -1.06773412],[ 0.89396769  0.29905587 -1.11828899]
12.3133207,[-0.95805603  0.28409162 -1.067765  ],[ 0.8937552   0.2990813  -1.11830354]
12.323740500000001,[-0.95976514  0.28373176 -1.06788456],[ 0.89310378  0.29916188 -1.11835003]
12.3327586,[-0.96085578  0.28341594 -1.06794345],[ 0.89267516  0.29921088 -1.11837482]
12.342120799999998,[-0.961963    0.283104   -1.06801295],[ 0.89227402  0.29925066 -1.11840248]
12.351775899999998,[-0.96372849  0.28267801 -1.0681057 ],[ 0.89165747  0.29934096 -1.11849689]
12.359298699999998,[-0.96433532  0.28251415 -1.06811738],[ 0.89145708  0.29936686 -1.11852658]
