11.9193083,[-0.70941246  0.28267476 -1.1251657 ],[ 0.79386503  0.23643111 -1.12279689]
11.9294914,[-0.70947766  0.28264767 -1.12507212],[ 0.7938624   0.23650058 -1.12273288]
11.9376721,[-0.70952773  0.28260955 -1.12501144],[ 0.79385608  0.23655741 -1.12269223]
11.9461151,[-0.7095778   0.28258908 -1.12494934],[ 0.79385352  0.23661792 -1.12264526]
11.954544599999998,[-0.70962644  0.28257173 -1.124897  ],[ 0.79383987  0.23670253 -1.1226027 ]
11.963201999999999,[-0.70967972  0.28256068 -1.12483323],[ 0.7938183   0.23678976 -1.1225611 ]
11.9713696,[-0.70973486  0.28253675 -1.12478256],[ 0.79380023  0.23686978 -1.12252235]
11.9790253,[-0.70978069  0.28249618 -1.1247319 ],[ 0.79378188  0.23693582 -1.12247682]
11.988174099999998,[-0.70982027  0.28244135 -1.12469113],[ 0.79377025  0.23699704 -1.12243354]
11.996165900000001,[-0.70985961  0.28238925 -1.12465191],[ 0.79376686  0.23705107 -1.12239182]
12.004413,[-0.70989305  0.28233233 -1.12462187],[ 0.79376185  0.23711005 -1.12234426]
12.0128315,[-0.7099402   0.2822789  -1.12458658],[ 0.79375213  0.23716888 -1.12229609]
12.0220707,[-0.70996881  0.28229201 -1.12447906],[ 0.79373163  0.23725259 -1.12225163]
12.030399800000001,[-0.71002352  0.28224835 -1.12443829],[ 0.79372549  0.23734619 -1.12220263]
12.0386859,[-0.71007723  0.28220615 -1.12438834],[ 0.79372537  0.23742148 -1.12216544]
12.046064900000001,[-0.71012968  0.28214374 -1.12434244],[ 0.79373974  0.2374841  -1.12211132]
12.055419,[-0.7101903   0.28207195 -1.12429929],[ 0.79375845  0.23754874 -1.12206674]
12.065185799999998,[-0.71024746  0.28200346 -1.12422132],[ 0.793778    0.23761897 -1.12202919]
12.075236700000001,[-0.71033323  0.28188118 -1.12413108],[ 0.79381704  0.23770928 -1.1219672 ]
12.0841517,[-0.71039516  0.28182262 -1.12407362],[ 0.79383308  0.23778    -1.1219331 ]
12.092529299999999,[-0.7104584   0.28176036 -1.12401903],[ 0.7938478   0.23784505 -1.12190962]
12.1005268,[-0.71052176  0.2816951  -1.12396193],[ 0.79387194  0.23792119 -1.12188482]
12.1095902,[-0.71059489  0.28156787 -1.12398612],[ 0.79391176  0.23797981 -1.12185478]
12.1171157,[-0.71064842  0.28148437 -1.12392747],[ 0.79395759  0.23803949 -1.12181771]
12.126075100000001,[-0.71069461  0.28140223 -1.12388587],[ 0.79401267  0.23809581 -1.12178719]
12.1362201,[-0.71074367  0.28132948 -1.12384331],[ 0.79406315  0.23814985 -1.12176704]
12.145693600000001,[-0.71080691  0.28124321 -1.12377322],[ 0.79413277  0.23822302 -1.12173283]
12.154859299999998,[-0.71085477  0.2812019  -1.12372589],[ 0.79417759  0.238278   -1.12171376]
12.164760300000001,[-0.71090311  0.28117785 -1.12367558],[ 0.79421854  0.2383389  -1.12169981]
12.174743799999998,[-0.71096563  0.28113282 -1.1235925 ],[ 0.79429251  0.23841715 -1.12167811]
12.1815764,[-0.71098852  0.28112352 -1.12355661],[ 0.79432493  0.23843451 -1.12166905]
12.1914318,[-0.71104109  0.28106219 -1.12346244],[ 0.79442376  0.23849641 -1.12164724]
12.199966799999999,[-0.71107608  0.28103682 -1.12339902],[ 0.7944876   0.23854744 -1.12163627]
12.2090642,[-0.71111095  0.28102919 -1.12333596],[ 0.79454929  0.23860919 -1.12162459]
12.218769599999998,[-0.71114665  0.28102711 -1.12325752],[ 0.7946108   0.2386726  -1.12160981]
12.227244200000001,[-0.71117812  0.28103054 -1.12317598],[ 0.79466361  0.23874339 -1.12159538]
12.236994199999998,[-0.71121705  0.28104764 -1.12306166],[ 0.79476202  0.23885338 -1.12158823]
12.2454739,[-0.71122986  0.28104752 -1.12298942],[ 0.79483587  0.23889589 -1.12157595]
12.254215599999998,[-0.71123695  0.28103703 -1.12291443],[ 0.79491192  0.23894088 -1.12156892]
12.2640223,[-0.71123976  0.2810401  -1.12283182],[ 0.79500341  0.23899853 -1.12156045]
12.2721397,[-0.71123755  0.28106144 -1.12275863],[ 0.79508728  0.23906347 -1.12155759]
12.281814099999998,[-0.71124285  0.28109136 -1.12267923],[ 0.7951628   0.23912808 -1.12156045]
12.290471199999999,[-0.71125102  0.28112277 -1.12259984],[ 0.7952252   0.2391707  -1.12156153]
12.3007773,[-0.71124893  0.2811816  -1.12246978],[ 0.79531389  0.23922372 -1.12159216]
12.3101549,[-0.71124613  0.28121319 -1.12238765],[ 0.79537314  0.23924676 -1.12161458]
12.318576799999999,[-0.71124256  0.28123552 -1.12231159],[ 0.79544115  0.23925862 -1.12163293]
12.3294481,[-0.71122372  0.28127751 -1.12220395],[ 0.79555243  0.23927508 -1.12166536]
12.3377156,[-0.711209    0.28130719 -1.12214732],[ 0.79562676  0.23927899 -1.12169731]
12.345840899999999,[-0.71119231  0.28133979 -1.12208676],[ 0.79568458  0.23927514 -1.12173712]
12.3542527,[-0.71117717  0.28137124 -1.122033  ],[ 0.79574287  0.2392889  -1.1217829 ]
12.3632149,[-0.71116644  0.28139606 -1.12198091],[ 0.79580814  0.23928826 -1.12183011]
12.371680000000001,[-0.71115786  0.2814143  -1.12192988],[ 0.79587394  0.23929214 -1.12187481]
12.3798186,[-0.7111426   0.2814211  -1.12187135],[ 0.79595226  0.23927212 -1.12191319]
12.3893701,[-0.71113354  0.28142303 -1.12181473],[ 0.79602528  0.23924986 -1.12195075]
12.396840699999998,[-0.71113485  0.28142807 -1.12175322],[ 0.79608876  0.23923224 -1.12199175]
12.405770700000001,[-0.71113634  0.28143603 -1.1216929 ],[ 0.79613894  0.23923686 -1.12204182]
12.414716299999998,[-0.71114427  0.28145397 -1.12162793],[ 0.79618984  0.23924081 -1.12208378]
12.422973200000001,[-0.71115607  0.28145331 -1.12156212],[ 0.79623371  0.23924237 -1.12212086]
12.431956,[-0.71116865  0.2814565  -1.12150192],[ 0.79626739  0.23923875 -1.12216461]
12.441499100000001,[-0.71118373  0.28144452 -1.12142146],[ 0.7963171   0.23923293 -1.12223315]
12.450806499999999,[-0.71119022  0.28140759 -1.12136602],[ 0.79634845  0.23921779 -1.12227571]
12.458135500000001,[-0.71120763  0.28136644 -1.12131369],[ 0.79637599  0.23920453 -1.12232339]
12.4671716,[-0.71122909  0.28133145 -1.12125814],[ 0.7963953   0.23919703 -1.12238133]
12.475051699999998,[-0.71125627  0.28130385 -1.12120247],[ 0.79641932  0.23920715 -1.12244523]
12.484085799999999,[-0.71128285  0.28127584 -1.12115622],[ 0.79643983  0.23921722 -1.12250412]
12.492371200000001,[-0.71131432  0.28123033 -1.1210947 ],[ 0.7964595   0.23923518 -1.12255979]
12.5004903,[-0.71133912  0.28118497 -1.1210382 ],[ 0.79648989  0.23925465 -1.12261784]
12.509957700000001,[-0.71135443  0.28114238 -1.12099528],[ 0.79652423  0.2392824  -1.12268388]
12.518710299999999,[-0.71138573  0.28109655 -1.1209476 ],[ 0.79655141  0.23929405 -1.12274492]
12.528861599999999,[-0.71142864  0.28101945 -1.12087774],[ 0.79658449  0.23930962 -1.12283707]
12.5738147,[-0.71157002  0.28088748 -1.12070727],[ 0.79658884  0.23945481 -1.12309372]
12.5849877,[-0.71163142  0.2807914  -1.12065041],[ 0.79658133  0.23949225 -1.12319613]
12.5943076,[-0.71166939  0.2807498  -1.12061214],[ 0.79657626  0.23951998 -1.12323952]
12.6059722,[-0.71172833  0.28068    -1.12054372],[ 0.79655957  0.23953566 -1.12330079]
12.618612200000001,[-0.71179295  0.28063339 -1.12047255],[ 0.79653406  0.23956013 -1.12335885]
12.6316706,[-0.71185637  0.28058201 -1.12039626],[ 0.79651618  0.23958263 -1.12342834]
12.640298900000001,[-0.7118926   0.2805438  -1.12034929],[ 0.79651898  0.23958446 -1.12347162]
12.6502932,[-0.71194595  0.28047618 -1.12027538],[ 0.79653502  0.2395868  -1.12353289]
12.659371400000001,[-0.71195626  0.28049669 -1.12015951],[ 0.79654914  0.23961069 -1.12357712]
12.6675838,[-0.71199739  0.2804755  -1.12011027],[ 0.79655713  0.23964706 -1.12362432]
12.6751429,[-0.71204162  0.28044418 -1.12005103],[ 0.79656953  0.23966822 -1.12365937]
12.683286500000001,[-0.71207112  0.28040874 -1.11999798],[ 0.79658055  0.23969266 -1.12370324]
12.6923444,[-0.7120983   0.28037661 -1.11995053],[ 0.79660255  0.23970208 -1.12374783]
12.700621899999998,[-0.71212703  0.28034315 -1.11989951],[ 0.79662389  0.23971534 -1.12378347]
12.709902199999998,[-0.71217847  0.28026789 -1.11992133],[ 0.7966612   0.23970863 -1.12381876]
12.718495999999998,[-0.71218634  0.28030932 -1.1197927 ],[ 0.79668361  0.23971422 -1.12385094]
12.728525300000001,[-0.71221948  0.28030604 -1.11971629],[ 0.79672277  0.23973237 -1.123909  ]
12.7361158,[-0.71223038  0.28031102 -1.11969447],[ 0.79672921  0.23974812 -1.12393069]
12.745874699999998,[-0.71228075  0.28027305 -1.11969805],[ 0.79677469  0.2397805  -1.1239816 ]
12.756027,[-0.71227056  0.28031698 -1.11957896],[ 0.79680943  0.23980704 -1.12401485]
12.765008899999998,[-0.7123      0.28027508 -1.11960506],[ 0.79685324  0.23983321 -1.12404919]
12.7749888,[-0.7123093   0.2802788  -1.11953509],[ 0.79692513  0.23986548 -1.12409508]
12.784455300000001,[-0.71232682  0.2802777  -1.11948776],[ 0.79697722  0.23987104 -1.12412679]
12.792522899999998,[-0.71233988  0.28028318 -1.1194402 ],[ 0.79702383  0.23989384 -1.1241703 ]
12.802193299999999,[-0.71235001  0.28029206 -1.11939776],[ 0.79706436  0.23991455 -1.12421691]
12.8111943,[-0.71236056  0.28030995 -1.11934865],[ 0.79711729  0.23993523 -1.12425995]
12.822025,[-0.7123729   0.28031516 -1.11928487],[ 0.79719013  0.23995733 -1.12432039]
12.8335428,[-0.71237803  0.2802974  -1.11922312],[ 0.79728127  0.23996934 -1.12438512]
12.841916600000001,[-0.7123822   0.2802828  -1.11918473],[ 0.79734439  0.23998533 -1.1244328 ]
12.850524199999999,[-0.71238774  0.28027388 -1.11914396],[ 0.7974028   0.23999937 -1.12448108]
12.8583469,[-0.71239734  0.28027046 -1.11911213],[ 0.79745132  0.24001339 -1.1245259 ]
12.867095299999999,[-0.71240771  0.28026322 -1.11906886],[ 0.79750538  0.24003199 -1.12457478]
12.875142799999999,[-0.7124095   0.28025398 -1.11902773],[ 0.79754949  0.24003269 -1.12462008]
12.883848099999998,[-0.71241677  0.28023243 -1.11899829],[ 0.7975961   0.24002774 -1.12466121]
12.892135,[-0.71241647  0.28022119 -1.11897898],[ 0.79764175  0.24003099 -1.12470829]
12.900376300000001,[-0.71241862  0.28020462 -1.11895597],[ 0.79768717  0.24002516 -1.12475049]
12.9091782,[-0.7124207   0.28019229 -1.11893392],[ 0.79772425  0.24002866 -1.12479734]
12.9172932,[-0.71243179  0.28018415 -1.11890793],[ 0.79775029  0.24003625 -1.12484097]
12.927025,[-0.71243966  0.28018144 -1.11888385],[ 0.79777938  0.24004501 -1.12488341]
12.9360994,[-0.71245265  0.28018287 -1.11885262],[ 0.79779661  0.24007834 -1.12492287]
12.945705,[-0.71247     0.28017116 -1.11881149],[ 0.79782212  0.24013369 -1.124982  ]
12.9549588,[-0.71247262  0.2801486  -1.11878383],[ 0.79783797  0.24016754 -1.12501788]
12.964583099999999,[-0.71247035  0.28012186 -1.11877418],[ 0.79784894  0.24020691 -1.12505782]
12.9745548,[-0.71247411  0.28007019 -1.11875391],[ 0.79786098  0.2402923  -1.12510216]
12.982034500000001,[-0.71247762  0.28005517 -1.11875284],[ 0.79786229  0.24032518 -1.12511671]
12.992428,[-0.71246469  0.28007498 -1.1186645 ],[ 0.79785538  0.2404701  -1.12516153]
13.0016779,[-0.71248686  0.28002158 -1.11872721],[ 0.79784352  0.24059522 -1.1251862 ]
13.010544799999998,[-0.71248543  0.28000027 -1.11872184],[ 0.79782313  0.24073452 -1.12521267]
13.0206105,[-0.71247989  0.27997866 -1.118716  ],[ 0.79779983  0.24096064 -1.12523341]
13.029378099999999,[-0.71247584  0.27997664 -1.11870384],[ 0.79777479  0.24114333 -1.12523687]
13.0380587,[-0.71247542  0.2799857  -1.11869287],[ 0.79775381  0.241358   -1.12523091]
13.0460912,[-0.71247691  0.28001297 -1.11868143],[ 0.79771084  0.24159692 -1.12522316]
13.0543281,[-0.71248007  0.28002554 -1.1186657 ],[ 0.79766655  0.24183527 -1.12521148]
13.064174300000001,[-0.71248674  0.28004631 -1.11866021],[ 0.79761779  0.24211897 -1.12518859]
13.0729337,[-0.71248323  0.28007942 -1.11865938],[ 0.79756588  0.2424082  -1.12515593]
13.0831117,[-0.71248412  0.28011167 -1.11867261],[ 0.79746884  0.24288601 -1.12508345]
13.092226199999999,[-0.71247733  0.28013408 -1.11868072],[ 0.79741508  0.24323173 -1.12501395]
13.100522600000001,[-0.71247566  0.28016335 -1.11869359],[ 0.79734439  0.24363542 -1.1249404 ]
13.1097672,[-0.7124719   0.28020886 -1.11871374],[ 0.79724473  0.24407694 -1.1248759 ]
13.117982900000001,[-0.71247965  0.28026387 -1.11873555],[ 0.79714113  0.24454494 -1.12481761]
13.129040199999999,[-0.71248114  0.28035569 -1.11878407],[ 0.79700005  0.24531013 -1.12469745]
13.138088199999999,[-0.71248466  0.28042555 -1.11882293],[ 0.79690057  0.24582207 -1.1246084 ]
13.147827199999998,[-0.71248412  0.28050616 -1.1188699 ],[ 0.79679549  0.24632873 -1.12451136]
13.1596184,[-0.71247762  0.28065407 -1.11895692],[ 0.79660445  0.24714349 -1.12436628]
13.1695274,[-0.71247417  0.28079349 -1.1190275 ],[ 0.7964741   0.24770892 -1.12427938]
13.1805327,[-0.71246678  0.28105298 -1.1191386 ],[ 0.79628801  0.24863482 -1.12414086]
13.191802800000001,[-0.71244192  0.28137749 -1.11928439],[ 0.79607052  0.24953097 -1.12398148]
13.199973100000001,[-0.71241987  0.2815997  -1.11938477],[ 0.79592556  0.25016838 -1.12385976]
13.2089638,[-0.71239066  0.28186044 -1.11950028],[ 0.79578328  0.25081047 -1.12373435]
13.2172716,[-0.71235734  0.28215247 -1.11963129],[ 0.79564279  0.251472   -1.1236254 ]
13.2256149,[-0.71230948  0.28247535 -1.11979139],[ 0.79548329  0.25212041 -1.12351131]
13.2345608,[-0.71227592  0.28282285 -1.11995685],[ 0.7953192   0.2527746  -1.12337494]
13.2423563,[-0.71224123  0.28320146 -1.12014484],[ 0.79515761  0.25345695 -1.12323809]
13.250900099999999,[-0.71218657  0.28362143 -1.12036753],[ 0.7949841   0.2541616  -1.12308347]
13.2588608,[-0.71212912  0.28409731 -1.12058282],[ 0.79479802  0.25488508 -1.12294686]
13.267036000000001,[-0.71205509  0.28461063 -1.12083113],[ 0.79459804  0.25558305 -1.12278557]
13.275094,[-0.7119894   0.28514665 -1.12109268],[ 0.79440123  0.25627568 -1.12262022]
13.283800199999998,[-0.7119109   0.28571635 -1.12137175],[ 0.79417205  0.25701398 -1.12245727]
13.2915073,[-0.71183938  0.28629228 -1.12162805],[ 0.79394329  0.25773031 -1.12229896]
13.299802499999998,[-0.71176267  0.28694239 -1.12188292],[ 0.79371822  0.25846198 -1.1221267 ]
13.3088415,[-0.71168721  0.28763434 -1.12216592],[ 0.79346877  0.2591829  -1.12194133]
13.3163749,[-0.71162021  0.28830853 -1.12250113],[ 0.79320157  0.25993544 -1.12177944]
13.324906599999998,[-0.71155554  0.28905424 -1.12275934],[ 0.79293454  0.26067579 -1.12162519]
13.333241300000001,[-0.71145672  0.28980744 -1.1230315 ],[ 0.7926659   0.26141492 -1.1214869 ]
13.343031799999999,[-0.71137589  0.29055887 -1.12327182],[ 0.7923907   0.26210859 -1.12133873]
13.3520902,[-0.71129268  0.29137725 -1.12352049],[ 0.79211867  0.26278368 -1.12121713]
13.360970299999998,[-0.7112112   0.29219055 -1.1237601 ],[ 0.79183042  0.26347825 -1.12109995]
13.3707472,[-0.71108872  0.29341239 -1.12407589],[ 0.79136014  0.2645075  -1.12096417]
13.378895400000001,[-0.71101302  0.29427534 -1.12427378],[ 0.79107243  0.26516649 -1.12085569]
13.3878217,[-0.71096486  0.29511905 -1.12445819],[ 0.79077297  0.26585031 -1.12077796]
13.395704599999998,[-0.71092749  0.29596901 -1.12465143],[ 0.79046315  0.26652732 -1.1207155 ]
13.4047542,[-0.71084768  0.29679143 -1.12484121],[ 0.79016185  0.26718634 -1.12065756]
13.4125065,[-0.71080309  0.29765224 -1.12502944],[ 0.7898702   0.26782757 -1.12061429]
13.421473299999999,[-0.71077055  0.29849932 -1.12524724],[ 0.78956354  0.26846883 -1.12056816]
13.429611999999999,[-0.71072388  0.29934216 -1.12546051],[ 0.78924018  0.2691139  -1.12055612]
13.437986200000001,[-0.71067905  0.30022204 -1.1256572 ],[ 0.78893054  0.26972625 -1.12055957]
13.446145399999999,[-0.71067321  0.30103135 -1.12589025],[ 0.78861076  0.27032319 -1.12056828]
13.454409599999998,[-0.71064109  0.30189776 -1.12616396],[ 0.78826851  0.27091318 -1.12061059]
13.4628908,[-0.71061105  0.30274355 -1.12641716],[ 0.78794676  0.27147868 -1.12065625]
13.470506700000001,[-0.71057039  0.30358669 -1.12666917],[ 0.78760886  0.27205017 -1.12070894]
13.480573799999998,[-0.71054697  0.30443007 -1.12693572],[ 0.78726256  0.2725918  -1.12078321]
13.490246200000001,[-0.71051222  0.30529428 -1.12719393],[ 0.78690833  0.27310523 -1.12088263]
13.500689699999999,[-0.71058816  0.3065795  -1.12764037],[ 0.7863704   0.27386585 -1.1210537 ]
13.508751400000001,[-0.71060693  0.30739141 -1.12789917],[ 0.78598571  0.27437752 -1.12120116]
13.516410399999998,[-0.71065831  0.30829763 -1.12825239],[ 0.78561819  0.27485329 -1.12136495]
13.5249673,[-0.71068329  0.30915505 -1.12855017],[ 0.78522098  0.27530363 -1.1215483 ]
13.533370900000001,[-0.71071833  0.3099964  -1.12884915],[ 0.78480273  0.27575421 -1.12174702]
13.5437288,[-0.71075612  0.3107914  -1.12916732],[ 0.78440499  0.27617943 -1.1219641 ]
13.552045499999998,[-0.71081769  0.31166607 -1.12950969],[ 0.78399408  0.27661246 -1.12219799]
13.5608686,[-0.71085137  0.31252173 -1.12984276],[ 0.78356272  0.27702838 -1.1224519 ]
13.570789099999999,[-0.71093369  0.31377047 -1.13039792],[ 0.7828877   0.27761108 -1.12285984]
13.579157299999999,[-0.71098959  0.31461626 -1.13076925],[ 0.78239983  0.27797535 -1.12316108]
13.5884858,[-0.71103692  0.31548747 -1.13112795],[ 0.78189743  0.2782943  -1.1234678 ]
13.597662199999998,[-0.71107745  0.31632522 -1.13149977],[ 0.78140086  0.27858475 -1.12376964]
13.606712899999998,[-0.711146    0.31716889 -1.13189256],[ 0.78089875  0.27886441 -1.12408531]
13.6172626,[-0.71119428  0.31843051 -1.13250268],[ 0.78009385  0.27924684 -1.12462676]
13.625561999999999,[-0.71127212  0.31925383 -1.1328665 ],[ 0.77951288  0.279459   -1.12498367]
13.634571099999999,[-0.71134686  0.32015288 -1.13322175],[ 0.77893114  0.27961129 -1.12536395]
13.64228,[-0.71140724  0.32102498 -1.13358271],[ 0.77833796  0.27975544 -1.12573862]
13.6520714,[-0.71147907  0.32188609 -1.13393366],[ 0.77773935  0.27990323 -1.12610555]
13.6603138,[-0.71156454  0.32274681 -1.13427413],[ 0.77712357  0.28002402 -1.1264981 ]
13.668709100000001,[-0.71168089  0.32367846 -1.13465881],[ 0.77649081  0.28009731 -1.12692487]
13.6774655,[-0.71170563  0.32452965 -1.13499784],[ 0.77586371  0.28015074 -1.12736821]
13.685795500000001,[-0.71177715  0.32534528 -1.13534629],[ 0.77521574  0.2801773  -1.12780356]
13.696608000000001,[-0.71188056  0.32668275 -1.13585913],[ 0.77422571  0.28019354 -1.12848258]
13.706086899999999,[-0.71196395  0.32752824 -1.13622534],[ 0.77353233  0.28017172 -1.1289705 ]
13.7152399,[-0.71196723  0.32846004 -1.13646805],[ 0.77284116  0.28014201 -1.12944543]
13.724873500000001,[-0.71213603  0.32962778 -1.13710678],[ 0.77185196  0.28002736 -1.13020706]
13.733205900000002,[-0.71220052  0.33044645 -1.13746345],[ 0.77118766  0.27993181 -1.13073766]
13.7429654,[-0.71218157  0.33131537 -1.13773382],[ 0.77051026  0.27984613 -1.13126743]
13.7501553,[-0.71226388  0.3320955  -1.13806176],[ 0.76983327  0.27974916 -1.13180828]
13.7589206,[-0.71224034  0.33289269 -1.13838434],[ 0.76917082  0.27962729 -1.13237405]
13.766927500000001,[-0.71233064  0.3335689  -1.13887274],[ 0.76853633  0.27949736 -1.13292968]
13.775663300000001,[-0.7123822   0.33433604 -1.1392194 ],[ 0.76788598  0.27935326 -1.13355851]
13.783776,[-0.71237665  0.33513486 -1.13945413],[ 0.76723093  0.27917156 -1.13419855]
13.792348,[-0.71240294  0.33585057 -1.13980496],[ 0.7665658   0.27898246 -1.1348393 ]
13.8007661,[-0.71254724  0.33644894 -1.14030993],[ 0.76594824  0.27878156 -1.13544059]
13.808972699999998,[-0.71263337  0.33707824 -1.14070654],[ 0.76536763  0.27859274 -1.13601995]
13.818172399999998,[-0.71258307  0.33768886 -1.14098394],[ 0.76481092  0.27838507 -1.13663256]
13.826335700000001,[-0.71253723  0.33836856 -1.14121699],[ 0.76424509  0.27816477 -1.13723278]
13.834593899999998,[-0.71255964  0.33893111 -1.14155948],[ 0.76371539  0.27795899 -1.13783383]
13.8420397,[-0.71259469  0.3394748  -1.14189613],[ 0.76316887  0.27775034 -1.13845766]
13.8504753,[-0.71264958  0.33992934 -1.1423583 ],[ 0.7626183   0.27753827 -1.13906264]
13.858238799999999,[-0.71268642  0.34041825 -1.14270484],[ 0.76210833  0.2773217  -1.13967323]
13.8671835,[-0.71270716  0.34089595 -1.14301348],[ 0.76161617  0.27710825 -1.1402607 ]
13.8750863,[-0.71272796  0.34132811 -1.14332318],[ 0.7611025   0.27686232 -1.14085579]
13.883375099999999,[-0.71271396  0.34179223 -1.14354408],[ 0.76058513  0.276595   -1.14148307]
13.892154399999999,[-0.71273541  0.34217963 -1.14384806],[ 0.76008791  0.27636269 -1.14209783]
13.900635300000001,[-0.7127617   0.34253532 -1.14414585],[ 0.75958991  0.27610236 -1.14275265]
13.909047699999999,[-0.71279609  0.34285524 -1.14444232],[ 0.75913602  0.27582783 -1.14334774]
13.916588,[-0.71283025  0.34316188 -1.14473784],[ 0.75868952  0.2755498  -1.14395809]
13.9271721,[-0.71288049  0.34345523 -1.14503002],[ 0.75827622  0.27528152 -1.14457738]
13.9350847,[-0.7129451   0.34375149 -1.14531612],[ 0.7578693   0.27499995 -1.14519513]
13.9440509,[-0.7130124   0.34402469 -1.14559555],[ 0.75744796  0.27470899 -1.14580047]
13.9545669,[-0.71317923  0.34434393 -1.14610219],[ 0.7568922   0.27426666 -1.14666557]
13.9623606,[-0.71323997  0.34463581 -1.14625812],[ 0.75652307  0.27398413 -1.14725018]
13.9705729,[-0.71334302  0.34484619 -1.14649272],[ 0.7561065   0.27371159 -1.14791298]
13.9790532,[-0.71346146  0.345036   -1.14672458],[ 0.75575936  0.27341881 -1.14849174]
13.988134899999999,[-0.71358311  0.34521335 -1.14695024],[ 0.75544125  0.27313009 -1.14905739]
13.9958956,[-0.71371555  0.345386   -1.14716077],[ 0.75516695  0.27284154 -1.14959824]
14.0049582,[-0.7138505   0.34552863 -1.14737427],[ 0.75492448  0.27256924 -1.15014839]
14.0125715,[-0.71401447  0.34563321 -1.14757276],[ 0.75469208  0.27228725 -1.1506772 ]
14.0207111,[-0.71418744  0.3457242  -1.14776206],[ 0.7544536   0.27201167 -1.15118492]
14.029845299999998,[-0.71437657  0.34581593 -1.14794874],[ 0.75424153  0.27173135 -1.15171242]
14.038156,[-0.71457678  0.34589854 -1.14813292],[ 0.75406718  0.27146575 -1.15220809]
14.050008599999998,[-0.71487606  0.3459855  -1.14837694],[ 0.7538361   0.27108395 -1.15294337]
14.0582648,[-0.71509391  0.34603974 -1.14853847],[ 0.75370592  0.27081728 -1.15340805]
14.0666419,[-0.7153154   0.34607995 -1.14869773],[ 0.7535823   0.2705335  -1.15388727]
14.0754449,[-0.71554941  0.34610409 -1.14884913],[ 0.75346011  0.27023503 -1.15441382]
14.084073799999999,[-0.71578699  0.34612107 -1.14897537],[ 0.75335264  0.26993346 -1.15494335]
14.09252,[-0.71604401  0.34613824 -1.14911962],[ 0.75327176  0.26967064 -1.15544558]
14.1006228,[-0.71631342  0.34615543 -1.14925456],[ 0.75322592  0.26940754 -1.15594327]
14.108804,[-0.71658581  0.34618133 -1.14938116],[ 0.75318182  0.26912177 -1.15648186]
14.116386299999998,[-0.71686602  0.34620079 -1.14950383],[ 0.75315195  0.26887479 -1.15694392]
14.124999500000001,[-0.7171526   0.34622854 -1.14961541],[ 0.75314206  0.26860178 -1.15744603]
14.1332259,[-0.71745157  0.34625894 -1.14972055],[ 0.75313258  0.26834595 -1.15793812]
14.1425302,[-0.71776503  0.3463051  -1.1498239 ],[ 0.75314778  0.26811701 -1.15840471]
14.150018199999998,[-0.71809077  0.34635851 -1.14991868],[ 0.75317222  0.26790491 -1.15887237]
14.158838,[-0.71843094  0.34643587 -1.15001011],[ 0.75322074  0.26770639 -1.15935874]
14.1667792,[-0.71878302  0.3465184  -1.15010417],[ 0.75328225  0.26752853 -1.15983856]
14.175593199999998,[-0.71913731  0.34661826 -1.15017951],[ 0.75335181  0.26732785 -1.16030943]
14.183231,[-0.71950966  0.34665048 -1.15034199],[ 0.75342649  0.26712543 -1.16079009]
14.192487,[-0.7198267   0.34679836 -1.15031099],[ 0.75354218  0.26694009 -1.16128051]
14.2016302,[-0.72016972  0.34689739 -1.15036726],[ 0.75368249  0.26675561 -1.16180456]
14.2106615,[-0.72052956  0.34699556 -1.15043497],[ 0.75382262  0.26658133 -1.16232359]
14.2202098,[-0.72108167  0.34714597 -1.15052545],[ 0.75407022  0.26634899 -1.16307068]
14.227757099999998,[-0.72127616  0.34721643 -1.15056658],[ 0.75416446  0.26627925 -1.16332126]
14.237921199999999,[-0.72191602  0.34742996 -1.15071189],[ 0.7544598   0.26610154 -1.16408598]
14.246137399999999,[-0.7223345   0.34756222 -1.15078223],[ 0.75469333  0.26599568 -1.1645714 ]
14.254183600000001,[-0.72274768  0.34771749 -1.15085351],[ 0.75496048  0.26588756 -1.16506195]
14.2630552,[-0.72319824  0.34789786 -1.1509428 ],[ 0.75521547  0.26578444 -1.16557419]
14.2705898,[-0.72367275  0.34805    -1.15103388],[ 0.75547189  0.26564449 -1.16608918]
14.2796837,[-0.72419125  0.34823045 -1.15112376],[ 0.75576055  0.2655147  -1.16663146]
14.287439,[-0.72470999  0.34842765 -1.15119445],[ 0.75604075  0.26538691 -1.16717458]
14.2968701,[-0.725236    0.34863225 -1.15126622],[ 0.75633365  0.26525798 -1.16771054]
14.3045629,[-0.72578394  0.3488104  -1.15132332],[ 0.75665021  0.26513365 -1.16826451]
14.3131096,[-0.72637743  0.34899649 -1.15138543],[ 0.75696635  0.26501614 -1.16882372]
14.3211552,[-0.72697228  0.34918132 -1.15145707],[ 0.75732422  0.26491171 -1.16937017]
14.329700800000001,[-0.72757161  0.34939519 -1.15152454],[ 0.75765544  0.26482525 -1.16992068]
14.3382736,[-0.72822195  0.34958971 -1.15159452],[ 0.75799948  0.26474437 -1.17050791]
14.347774099999999,[-0.72886312  0.34973827 -1.15166152],[ 0.75838798  0.26470131 -1.17109525]
14.358117700000001,[-0.72988176  0.35001335 -1.15177083],[ 0.75897586  0.26465589 -1.17195749]
14.3669273,[-0.73059952  0.35018602 -1.15182638],[ 0.75937116  0.26463985 -1.17253399]
