11.445697,[-0.9458074   0.33762521 -0.95791554],[ 0.9087683  -0.10266358 -1.32215762]
11.4547645,[-0.94585776  0.33759791 -0.95783019],[ 0.90879673 -0.10266027 -1.3221544 ]
11.462553799999998,[-0.94590807  0.33758837 -0.95774877],[ 0.90881866 -0.102664   -1.32215178]
11.471479200000001,[-0.94594777  0.33758774 -0.9576565 ],[ 0.90882397 -0.10265312 -1.32215834]
11.479886400000002,[-0.94596767  0.3375963  -0.957582  ],[ 0.9088341  -0.10260867 -1.32216203]
11.4884181,[-0.94598818  0.33759809 -0.95750976],[ 0.90883964 -0.1025954  -1.32216418]
11.4962001,[-0.94601727  0.33760151 -0.95745301],[ 0.90885633 -0.1025942  -1.32216871]
11.505016899999998,[-0.94604146  0.33760807 -0.95740056],[ 0.9088878  -0.10258695 -1.3221724 ]
11.5141149,[-0.94605577  0.33761409 -0.95734346],[ 0.90892297 -0.10258898 -1.32217038]
11.521764000000001,[-0.9460752   0.33762604 -0.95728135],[ 0.90908283 -0.10244381 -1.32205129]
11.529929800000001,[-0.9461078   0.33764446 -0.95721787],[ 0.90910536 -0.10242795 -1.32205331]
11.538182799999998,[-0.9461354   0.33767802 -0.95716268],[ 0.90910649 -0.10239712 -1.32205033]
11.547770799999999,[-0.94615638  0.33770776 -0.95709801],[ 0.90912014 -0.10235286 -1.32205009]
11.555275900000002,[-0.94616741  0.33772179 -0.95705038],[ 0.90912586 -0.10231616 -1.32204819]
11.564221,[-0.94618422  0.33772084 -0.95701039],[ 0.90915161 -0.10228807 -1.32203794]
11.5721016,[-0.9461742   0.33771715 -0.95696676],[ 0.90917271 -0.10227334 -1.32202506]
11.579883399999996,[-0.94615573  0.33772254 -0.95692086],[ 0.90919948 -0.10225608 -1.32200396]
11.587863699999996,[-0.94614381  0.33772603 -0.95686889],[ 0.90922302 -0.10223555 -1.32198894]
11.596915599999999,[-0.94614112  0.33772558 -0.95680571],[ 0.90924484 -0.1022026  -1.32197869]
11.604857900000003,[-0.94613451  0.33771643 -0.95674098],[ 0.9092567  -0.10214897 -1.32198346]
11.612561199999998,[-0.94613981  0.3377181  -0.95666355],[ 0.90926117 -0.10209521 -1.32198703]
11.6222459,[-0.94614661  0.33772025 -0.95658928],[ 0.90927237 -0.10205398 -1.32199109]
11.629613299999999,[-0.94616282  0.33768803 -0.95651484],[ 0.9092921  -0.10202725 -1.32199442]
11.638673800000003,[-0.94616747  0.33763164 -0.95643646],[ 0.90932769 -0.10201726 -1.32199132]
11.646578700000003,[-0.94617695  0.3375839  -0.95634705],[ 0.90935713 -0.10201103 -1.32198966]
11.655356399999999,[-0.94620115  0.33754578 -0.95626515],[ 0.90937555 -0.10199115 -1.3219918 ]
11.662571400000001,[-0.9462229   0.33750391 -0.95617563],[ 0.90938962 -0.10197239 -1.32199347]
11.671590300000002,[-0.94623876  0.33745396 -0.9560746 ],[ 0.90939254 -0.10194119 -1.32200456]
11.679338099999999,[-0.94625539  0.337405   -0.95599061],[ 0.9093824  -0.10190757 -1.32202113]
11.688428300000002,[-0.9462716   0.33734715 -0.95591861],[ 0.90939075 -0.10191245 -1.3220259 ]
11.696127899999997,[-0.94629049  0.33727759 -0.95585448],[ 0.90940344 -0.10192747 -1.32203233]
11.704430900000002,[-0.94630063  0.33720765 -0.955778  ],[ 0.90942514 -0.10197959 -1.32203758]
11.712618299999999,[-0.94631535  0.3371506  -0.95569235],[ 0.90944397 -0.10200213 -1.32205606]
11.720985799999998,[-0.94634968  0.33710873 -0.95561731],[ 0.90945286 -0.10199171 -1.32207716]
11.729044300000002,[-0.94637394  0.33707103 -0.95555717],[ 0.90946174 -0.10198662 -1.32210338]
11.7373632,[-0.94640219  0.33702147 -0.95548803],[ 0.90946001 -0.10196782 -1.32214117]
11.746546200000001,[-0.9464168   0.33697808 -0.95542729],[ 0.90946424 -0.10195544 -1.3221736 ]
11.7544461,[-0.94642502  0.33693698 -0.95536375],[ 0.90947026 -0.10198778 -1.3221916 ]
11.763012899999996,[-0.94641811  0.33687997 -0.95531398],[ 0.90948266 -0.10200692 -1.32221627]
11.770632699999997,[-0.94641823  0.33684981 -0.95529771],[ 0.90948844 -0.10201705 -1.32222831]
11.780035100000003,[-0.94640499  0.33676332 -0.95524794],[ 0.90950584 -0.1020596  -1.3222611 ]
11.788559000000003,[-0.94640911  0.33673543 -0.95519394],[ 0.90951937 -0.10207659 -1.32228851]
11.796889699999998,[-0.94641274  0.33670869 -0.95513958],[ 0.90952832 -0.102066   -1.32233012]
11.805103499999998,[-0.94641376  0.33669734 -0.95509994],[ 0.90952933 -0.10205959 -1.32235789]
11.815103599999997,[-0.94641739  0.3366642  -0.95505196],[ 0.90954155 -0.10205705 -1.32239008]
11.824853000000001,[-0.94640863  0.33659995 -0.95498013],[ 0.90957475 -0.10209521 -1.32241249]
11.833431799999996,[-0.94639212  0.33656466 -0.95492828],[ 0.9095943  -0.10210747 -1.3224237 ]
11.841697800000002,[-0.94638491  0.33653924 -0.95488852],[ 0.90963244 -0.1021286  -1.32243252]
11.8499589,[-0.9463805   0.33652717 -0.95483953],[ 0.90966785 -0.10212644 -1.32244408]
11.858161399999997,[-0.94637287  0.33652258 -0.95478851],[ 0.90954226 -0.10222567 -1.32257617]
11.866585400000002,[-0.94637769  0.33652228 -0.95472628],[ 0.90955263 -0.10218969 -1.32258892]
11.875958999999998,[-0.9463827   0.33650908 -0.95467138],[ 0.90968955 -0.10204456 -1.32248843]
11.884493199999998,[-0.94639009  0.33648863 -0.95460969],[ 0.9096877  -0.10205437 -1.32249355]
11.8925928,[-0.9463886  0.336458  -0.9545458],[ 0.90970176 -0.10205285 -1.32249713]
11.900866699999998,[-0.94637996  0.33643788 -0.95445913],[ 0.90972883 -0.10206514 -1.32248759]
11.908877800000003,[-0.94638222  0.33641252 -0.95438719],[ 0.9096176  -0.10219368 -1.32259822]
11.917268599999996,[-0.94638598  0.33640286 -0.95432389],[ 0.90962416 -0.10216269 -1.32260275]
11.925990000000002,[-0.94631994  0.33647016 -0.95416415],[ 0.90963501 -0.10210756 -1.32260609]
11.9357747,[-0.94633007  0.33647224 -0.95411819],[ 0.9096514  -0.10207154 -1.32261217]
11.945550700000002,[-0.94634557  0.33640909 -0.95409256],[ 0.9096691  -0.10202415 -1.32260883]
11.9525458,[-0.94632894  0.33639985 -0.9540633 ],[ 0.90967715 -0.10203023 -1.3226006 ]
11.963152099999999,[-0.94630569  0.33636764 -0.95397449],[ 0.9096843  -0.10203932 -1.32257879]
11.9712541,[-0.94629925  0.33636451 -0.95391941],[ 0.90968698 -0.10203137 -1.32256067]
11.979865899999997,[-0.94630772  0.33637521 -0.9538492 ],[ 0.90968221 -0.10200717 -1.32254648]
11.988241999999996,[-0.94631231  0.3363902  -0.95377487],[ 0.90967041 -0.10196649 -1.32253635]
11.996865699999997,[-0.94632393  0.33641469 -0.95371294],[ 0.90963459 -0.10193824 -1.32252181]
12.0049849,[-0.94634068  0.33643699 -0.95365483],[ 0.90960944 -0.10191499 -1.32250619]
12.012574099999998,[-0.94633847  0.33643252 -0.95360488],[ 0.90959597 -0.10190683 -1.32248819]
12.020876300000001,[-0.94633102  0.33640733 -0.95354927],[ 0.90971684 -0.10178365 -1.32237005]
12.0290048,[-0.94631642  0.33637109 -0.95350403],[ 0.90971184 -0.10177749 -1.32235765]
12.0369688,[-0.94632459  0.33636355 -0.95348197],[ 0.90971231 -0.1017799  -1.32235038]
12.047138399999998,[-0.94632864  0.33636543 -0.95341432],[ 0.90968442 -0.10175332 -1.32233942]
12.055874499999998,[-0.94633234  0.33635604 -0.95334995],[ 0.90964454 -0.10171488 -1.32233393]
12.064157699999999,[-0.94634295  0.33635944 -0.95328498],[ 0.90960753 -0.10168479 -1.32233715]
12.072477000000003,[-0.94636589  0.33635789 -0.95323557],[ 0.90958244 -0.1016847  -1.32232845]
12.081027299999999,[-0.94638294  0.33635235 -0.95319176],[ 0.9095704  -0.10168707 -1.32231569]
12.088917200000001,[-0.94640106  0.33632585 -0.95313025],[ 0.90956968 -0.10168737 -1.32229948]
12.096117099999997,[-0.94642341  0.3362993  -0.95308119],[ 0.90956759 -0.10170168 -1.32228243]
12.104234700000003,[-0.9464395   0.33628953 -0.95303178],[ 0.90955496 -0.10168929 -1.32226515]
12.1141824,[-0.94645661  0.33629599 -0.9529863 ],[ 0.90952617 -0.10165456 -1.32226634]
12.121902299999999,[-0.94646293  0.33628368 -0.9529556 ],[ 0.90950352 -0.10162208 -1.3222692 ]
12.130975699999997,[-0.94646949  0.33626685 -0.95289779],[ 0.90948254 -0.101604   -1.3222779 ]
12.138470899999998,[-0.94646573  0.33623001 -0.95286787],[ 0.90947729 -0.10158174 -1.32228136]
12.147838099999998,[-0.94644892  0.3361899  -0.95283914],[ 0.90948445 -0.10159807 -1.32227445]
12.1560819,[-0.94642586  0.33616093 -0.95282209],[ 0.90950388 -0.10159817 -1.32227719]
12.164863299999997,[-0.94641113  0.33612293 -0.9527986 ],[ 0.90951693 -0.101592   -1.32228351]
12.173710099999997,[-0.9463951   0.33610004 -0.95277804],[ 0.90952134 -0.10157727 -1.32229197]
12.183294,[-0.9463883   0.33609214 -0.95274752],[ 0.90951407 -0.10153656 -1.32232428]
12.192429200000003,[-0.94638979  0.33609512 -0.95274496],[ 0.90951139 -0.10151043 -1.32234645]
12.200684300000002,[-0.94638503  0.33607453 -0.95273542],[ 0.90952033 -0.10149541 -1.32236254]
12.209497699999996,[-0.94637084  0.33604166 -0.95272106],[ 0.90954834 -0.10150678 -1.32237327]
12.218002099999996,[-0.94635504  0.33599824 -0.95270419],[ 0.90956646 -0.1015114  -1.32238245]
12.225871100000003,[-0.94634336  0.33593839 -0.95270044],[ 0.90959388 -0.10151781 -1.32239544]
12.233615400000001,[-0.94633704  0.33589455 -0.9526878 ],[ 0.90945601 -0.10164443 -1.32252872]
12.2417434,[-0.94632614  0.33583775 -0.95266807],[ 0.9094488  -0.1016231  -1.32254732]
12.249976800000002,[-0.94632304  0.3357923  -0.95265019],[ 0.90943646 -0.10158995 -1.32256758]
12.258130099999999,[-0.94633931  0.33574286 -0.95263898],[ 0.9094348  -0.10156987 -1.32259321]
12.266353599999999,[-0.94635797  0.33569151 -0.95262486],[ 0.90944403 -0.10157461 -1.32261634]
12.274963799999998,[-0.94637597  0.3356162  -0.95261449],[ 0.90943813 -0.10157669 -1.32263768]
12.283382999999997,[-0.94639188  0.33556589 -0.95259744],[ 0.90944457 -0.1016107  -1.32265604]
12.291608999999998,[-0.9464308   0.33550915 -0.952573  ],[ 0.9094485  -0.10163014 -1.32268596]
12.301109800000003,[-0.94647515  0.33546045 -0.95254576],[ 0.90943509 -0.10161852 -1.32272387]
12.309285300000003,[-0.94651175  0.33540523 -0.95252639],[ 0.90943104 -0.10160411 -1.32275617]
12.3187374,[-0.94655722  0.33535507 -0.95249104],[ 0.90940976 -0.10160997 -1.32279408]
12.327281199999998,[-0.94659853  0.3353008  -0.95245737],[ 0.90940499 -0.10159378 -1.32282829]
12.335706499999997,[-0.94663846  0.33523336 -0.95243919],[ 0.9094013  -0.10160229 -1.32286048]
12.344086200000003,[-0.94668227  0.33517367 -0.95241565],[ 0.90939134 -0.10162739 -1.32288361]
12.3521361,[-0.94673771  0.33512396 -0.95239913],[ 0.90938288 -0.10163976 -1.32291055]
12.362162399999999,[-0.94681102  0.33505762 -0.95236951],[ 0.9093684  -0.1016235  -1.32294738]
12.369365499999997,[-0.94683599  0.33504537 -0.95234919],[ 0.90935606 -0.10161021 -1.32295907]
12.379791399999998,[-0.94690788  0.33502266 -0.95233136],[ 0.90931988 -0.10152528 -1.32299697]
12.388149600000002,[-0.94695681  0.33503067 -0.95232147],[ 0.90930057 -0.10147375 -1.32301629]
12.396968699999999,[-0.9469949   0.33502892 -0.95232075],[ 0.90929127 -0.10140478 -1.32303572]
12.405837600000002,[-0.94701904  0.33502191 -0.95231056],[ 0.90930974 -0.10128153 -1.32305396]
12.414873500000002,[-0.94703913  0.33502799 -0.95231569],[ 0.90932357 -0.10115214 -1.32308078]
12.424620299999997,[-0.94706732  0.33506209 -0.95231295],[ 0.9093619  -0.10087766 -1.32311821]
12.4332386,[-0.94706661  0.33509031 -0.95230252],[ 0.90938783 -0.10062668 -1.32313442]
12.441615899999999,[-0.94706082  0.33512697 -0.95228946],[ 0.90941745 -0.10038958 -1.32315624]
12.450035199999999,[-0.94707388  0.33515769 -0.95227242],[ 0.9094497  -0.10010515 -1.32317567]
12.459678200000003,[-0.94707739  0.33519581 -0.95225954],[ 0.90948707 -0.09982398 -1.32318997]
12.471093,[-0.94707692  0.33524594 -0.95221198],[ 0.90965796 -0.09922944 -1.32308745]
12.4804323,[-0.94708014  0.33528057 -0.9521814 ],[ 0.90967518 -0.09893157 -1.32308614]
12.4905078,[-0.94708925  0.33532551 -0.9521479 ],[ 0.90970016 -0.09861051 -1.32306504]
12.5285355,[-0.94708484  0.335381   -0.95212507],[ 0.909697   -0.09825028 -1.32305026]
12.540759099999999,[-0.94699442  0.33574724 -0.95200115],[ 0.90951806 -0.09618711 -1.32299101]
12.5527524,[-0.94697708  0.33586946 -0.95196724],[ 0.90944695 -0.09550022 -1.32292652]
12.563370099999997,[-0.94694155  0.33604053 -0.95193177],[ 0.90947503 -0.09464294 -1.32273304]
12.571703199999998,[-0.9469409   0.33615211 -0.95190519],[ 0.9093799  -0.09416394 -1.32270622]
12.580728599999997,[-0.94694686  0.33627588 -0.95187593],[ 0.90927303 -0.09364944 -1.32265973]
12.589669500000003,[-0.94694155  0.33639532 -0.95185739],[ 0.90916198 -0.09312082 -1.32260621]
12.598743299999999,[-0.946931    0.33652407 -0.95183921],[ 0.90904057 -0.09260028 -1.32255912]
12.609196,[-0.94686878  0.33681628 -0.95174205],[ 0.90885025 -0.09183565 -1.32251132]
12.6165865,[-0.94691008  0.33690676 -0.95181775],[ 0.90869492 -0.09133495 -1.32248902]
12.6256831,[-0.94690257  0.3370727  -0.95183247],[ 0.90850949 -0.09080015 -1.32245648]
12.633464700000001,[-0.94689363  0.33726391 -0.951837  ],[ 0.90828896 -0.09023992 -1.32244277]
12.642031999999997,[-0.94689268  0.33746213 -0.9518472 ],[ 0.9080683  -0.08970279 -1.32243395]
12.650403399999998,[-0.94688684  0.33767262 -0.95185924],[ 0.90784657 -0.08918056 -1.32240784]
12.659264199999999,[-0.94689691  0.33791295 -0.95187545],[ 0.90758234 -0.08864818 -1.32238436]
12.667169300000001,[-0.94691187  0.33819276 -0.95188075],[ 0.90727788 -0.08813179 -1.32235789]
12.6755976,[-0.94692492  0.33848837 -0.95191395],[ 0.90697962 -0.08764803 -1.32233894]
12.684402699999996,[-0.9469257   0.33878472 -0.95195043],[ 0.90665686 -0.08716797 -1.32232559]
12.692404999999997,[-0.9468894   0.33917403 -0.95192564],[ 0.906268   -0.08662374 -1.32231867]
12.700185000000001,[-0.94688153  0.33954719 -0.95200264],[ 0.9057886  -0.08627462 -1.32239819]
12.710871199999996,[-0.9468506   0.33996519 -0.95206404],[ 0.90539467 -0.08582868 -1.32237208]
12.7197986,[-0.94682872  0.34038171 -0.95215553],[ 0.90494961 -0.08539575 -1.32235563]
12.7290424,[-0.94684589  0.34099618 -0.95240861],[ 0.90438342 -0.08456559 -1.32219958]
12.737551100000001,[-0.94679838  0.341474   -0.95250553],[ 0.90387124 -0.08406312 -1.3221885 ]
12.747039400000002,[-0.94675517  0.34196609 -0.95260298],[ 0.90338266 -0.0835914  -1.3221736 ]
12.754455699999998,[-0.94665879  0.34252173 -0.95261371],[ 0.90286922 -0.08316285 -1.32214653]
12.762570999999998,[-0.94662416  0.34299588 -0.95274168],[ 0.90233403 -0.08273375 -1.32211435]
12.771549699999998,[-0.94658184  0.34347829 -0.95286387],[ 0.9017626  -0.08233625 -1.32211852]
12.779724599999998,[-0.94660133  0.34394988 -0.95304322],[ 0.90115261 -0.08188349 -1.32209909]
12.787986100000001,[-0.94658071  0.34448496 -0.95313668],[ 0.90051126 -0.081411   -1.32208633]
12.7970541,[-0.94652063  0.34509826 -0.95312732],[ 0.89989257 -0.0810305  -1.32209921]
12.805793599999998,[-0.94651133  0.34561616 -0.95323056],[ 0.89921278 -0.08063582 -1.32208502]
12.813416800000002,[-0.94648492  0.34615338 -0.95331579],[ 0.89854586 -0.08026467 -1.32208681]
12.821830000000002,[-0.94646341  0.3466664  -0.9534142 ],[ 0.89780426 -0.07984894 -1.32210541]
12.829634500000001,[-0.94648588  0.3471325  -0.95355928],[ 0.89696544 -0.07959692 -1.32222056]
12.8393288,[-0.94643337  0.34774199 -0.95358014],[ 0.89622295 -0.07922038 -1.32226086]
12.846731700000003,[-0.94644189  0.34828272 -0.95365459],[ 0.89561784 -0.07869899 -1.32215738]
12.857117200000001,[-0.94644892  0.3488107  -0.95374107],[ 0.89470214 -0.07850897 -1.32233059]
12.8655048,[-0.94645619  0.34935814 -0.95381302],[ 0.89405763 -0.07800738 -1.32221723]
12.8758431,[-0.94649649  0.35022941 -0.95395756],[ 0.89280123 -0.07752466 -1.32228029]
12.884899899999997,[-0.94655031  0.35082203 -0.95405281],[ 0.89198917 -0.0772462  -1.32234347]
12.894315000000002,[-0.94661337  0.3514033  -0.95411885],[ 0.89111191 -0.07691468 -1.3223877 ]
12.9027998,[-0.94672734  0.35195541 -0.95421958],[ 0.89024222 -0.07662511 -1.32242334]
12.911355699999998,[-0.94683546  0.35249671 -0.95433247],[ 0.88934362 -0.07638423 -1.32247245]
12.921850699999997,[-0.94694608  0.35342166 -0.95451552],[ 0.88800162 -0.07603292 -1.32250249]
12.933562900000002,[-0.94701266  0.35435066 -0.95469612],[ 0.88656855 -0.07557905 -1.32257187]
12.9424594,[-0.94701946  0.35494643 -0.95479715],[ 0.88559449 -0.07530914 -1.32262516]
12.950760399999997,[-0.94707882  0.35557923 -0.95504838],[ 0.88461238 -0.07504088 -1.32261956]
12.959853800000001,[-0.94710916  0.35615349 -0.95522833],[ 0.88361079 -0.07484633 -1.32265735]
12.967315600000003,[-0.94712913  0.35673854 -0.95543283],[ 0.88264048 -0.07460585 -1.32270515]
12.977021400000002,[-0.94694424  0.35751817 -0.95543617],[ 0.88163525 -0.07435419 -1.3227371 ]
12.9847049,[-0.94703305  0.35808823 -0.95570797],[ 0.88045502 -0.07439044 -1.32287955]
12.993850499999997,[-0.94708627  0.35864019 -0.95595366],[ 0.8793329  -0.07398907 -1.32296729]
13.0039822,[-0.94708198  0.35951367 -0.95623076],[ 0.87777543 -0.07362146 -1.32301736]
13.012476600000003,[-0.94710708  0.36011493 -0.95644814],[ 0.87679434 -0.07346924 -1.32304764]
13.021128700000002,[-0.94710422  0.36066651 -0.95663059],[ 0.87573618 -0.07327124 -1.3230722 ]
13.029094699999998,[-0.94710594  0.36117455 -0.9568345 ],[ 0.8747049  -0.07319035 -1.32309687]
13.038127,[-0.94711924  0.36168826 -0.95706266],[ 0.87367034 -0.07308848 -1.32313693]
13.045981899999997,[-0.94710851  0.36219531 -0.95729822],[ 0.87262702 -0.07293043 -1.32315338]
13.0551487,[-0.94710708  0.36271638 -0.95751995],[ 0.87152445 -0.07280751 -1.32317102]
13.0630682,[-0.94710749  0.36320511 -0.95773464],[ 0.87044901 -0.07265143 -1.32320046]
13.071812300000001,[-0.94712913  0.36369371 -0.95797068],[ 0.8694135  -0.07250822 -1.32322919]
13.080085700000001,[-0.94730437  0.36395529 -0.95842576],[ 0.86828375 -0.07239132 -1.32330656]
13.088333699999996,[-0.94719601  0.36451885 -0.95855325],[ 0.86716628 -0.07231126 -1.32336771]
13.096522199999999,[-0.94712722  0.36507219 -0.95863879],[ 0.86605555 -0.07221928 -1.32343876]
13.105773699999997,[-0.94716972  0.36545339 -0.95887226],[ 0.86498034 -0.07212971 -1.32346725]
13.114642,[-0.94720536  0.36582133 -0.95909542],[ 0.86390525 -0.07205609 -1.32352114]
13.121927000000003,[-0.94722474  0.36621234 -0.95928156],[ 0.86277282 -0.07195157 -1.32358861]
13.131732699999997,[-0.94721514  0.36662939 -0.95946562],[ 0.86161011 -0.07182838 -1.32366621]
13.140200199999999,[-0.94723117  0.3669475  -0.95962781],[ 0.86049807 -0.07173753 -1.32373846]
13.148742000000002,[-0.94722432  0.36724219 -0.9598012 ],[ 0.85937297 -0.07164352 -1.32381582]
13.158036999999997,[-0.94727725  0.3676222  -0.96005011],[ 0.85764074 -0.07156351 -1.32388937]
13.166636899999997,[-0.9473632   0.36786848 -0.96025491],[ 0.85648859 -0.07148262 -1.3239404 ]
13.175177199999997,[-0.94744688  0.36805889 -0.9604249 ],[ 0.85532916 -0.07145135 -1.3240155 ]
13.183374400000002,[-0.94745183  0.36817962 -0.96045959],[ 0.85417706 -0.0713625  -1.32407618]
13.193062600000001,[-0.947523    0.368343   -0.96057802],[ 0.85299826 -0.07130256 -1.32414162]
13.201768699999999,[-0.94759959  0.36848682 -0.96069211],[ 0.85180295 -0.07120656 -1.32423425]
13.2107202,[-0.94772285  0.3685264  -0.96081382],[ 0.85065061 -0.07108136 -1.32429087]
13.219299000000003,[-0.94799596  0.36847302 -0.96108586],[ 0.84945983 -0.07107086 -1.32436037]
13.227408999999998,[-0.94804329  0.36853734 -0.96110803],[ 0.84827197 -0.07101898 -1.32443166]
13.2365776,[-0.94816542  0.36856481 -0.96117198],[ 0.84710872 -0.07100961 -1.32452595]
13.245784699999998,[-0.94842315  0.36854565 -0.96125716],[ 0.84532404 -0.07098917 -1.32461977]
13.254229200000001,[-0.94861126  0.36851978 -0.96133101],[ 0.84416783 -0.07091134 -1.32467794]
13.2625803,[-0.94882399  0.36846796 -0.96139359],[ 0.84302539 -0.07087938 -1.32478595]
13.271668199999997,[-0.94904172  0.36841008 -0.96146625],[ 0.84189719 -0.07081091 -1.32482708]
13.2792688,[-0.94925106  0.36832199 -0.96152192],[ 0.8407678  -0.07074191 -1.32491815]
13.2875446,[-0.94947243  0.36823487 -0.96160096],[ 0.8396194  -0.07069783 -1.32499826]
13.295913699999996,[-0.94971323  0.36812773 -0.96170962],[ 0.83854967 -0.07061486 -1.32507682]
13.3042512,[-0.94997954  0.36803466 -0.96179938],[ 0.8374626  -0.07060586 -1.32516301]
13.3125654,[-0.95024467  0.36793244 -0.96188205],[ 0.83635545 -0.07053122 -1.32521808]
13.321006700000002,[-0.95053244  0.3678475  -0.96196252],[ 0.83526981 -0.07044998 -1.32528985]
13.330341200000003,[-0.95084351  0.36776716 -0.96206319],[ 0.83417946 -0.07036036 -1.32536805]
13.337599399999998,[-0.95116323  0.36767751 -0.96217287],[ 0.8331213  -0.07033238 -1.32547605]
13.346445399999997,[-0.95148635  0.36758789 -0.96229601],[ 0.83203638 -0.07021825 -1.32557619]
13.3549368,[-0.95179534  0.367513   -0.96240991],[ 0.83099723 -0.07017797 -1.32564199]
13.363375199999997,[-0.95209634  0.36742321 -0.96254641],[ 0.82996166 -0.07011314 -1.32571304]
13.371074500000002,[-0.95250893  0.36728919 -0.96276069],[ 0.82898378 -0.07007358 -1.32580054]
13.378788599999996,[-0.95290285  0.36731347 -0.96283239],[ 0.82794976 -0.07003091 -1.32588935]
13.386172900000002,[-0.95313799  0.36732483 -0.96287781],[ 0.82744795 -0.07003091 -1.32591927]
13.3959935,[-0.95382535  0.3672418  -0.96309739],[ 0.82596159 -0.06998017 -1.32604825]
13.404823599999997,[-0.95437133  0.36712995 -0.96331382],[ 0.82499385 -0.06994295 -1.32612622]
13.413094699999998,[-0.95480502  0.3671388  -0.96336234],[ 0.82400882 -0.0699731  -1.32619786]
13.4227897,[-0.95532262  0.36709258 -0.96347547],[ 0.82304275 -0.06995501 -1.32628119]
13.430134800000001,[-0.95592964  0.36696947 -0.96367294],[ 0.82210213 -0.06993861 -1.32634723]
13.438838399999998,[-0.95640719  0.36701754 -0.96367073],[ 0.82113487 -0.06996707 -1.32643569]
13.445791699999997,[-0.95698601  0.36696887 -0.96377027],[ 0.8202045  -0.07000905 -1.32653093]
13.454752000000003,[-0.9576202   0.366952   -0.96390551],[ 0.81923443 -0.07000759 -1.32665396]
13.462771999999998,[-0.95823944  0.36695367 -0.96401262],[ 0.81830788 -0.07005808 -1.32674277]
13.471,[-0.95894241  0.36688489 -0.96419966],[ 0.81733632 -0.07006812 -1.32684028]
13.479784499999997,[-0.95955276  0.36690551 -0.96424162],[ 0.81640893 -0.07006575 -1.32694554]
13.487491600000002,[-0.96021581  0.36690933 -0.96431148],[ 0.81550211 -0.07012228 -1.32704461]
13.495873900000003,[-0.9609434   0.36691269 -0.96440339],[ 0.81459266 -0.07019053 -1.32718837]
13.504265100000001,[-0.96170247  0.36688772 -0.96456933],[ 0.81368762 -0.07018504 -1.32733524]
13.512446200000003,[-0.96246511  0.36691439 -0.96467525],[ 0.81277186 -0.0701903  -1.3274436 ]
13.520744599999997,[-0.96315688  0.36700729 -0.96467161],[ 0.81184   -0.0702033 -1.3275485]
13.530488100000003,[-0.96395761  0.36697653 -0.96486992],[ 0.81093973 -0.0702359  -1.3276844 ]
13.538518899999996,[-0.96466249  0.36706421 -0.96488559],[ 0.81007445 -0.0702634  -1.32779241]
13.5469951,[-0.96549231  0.36701563 -0.96512115],[ 0.80916846 -0.07037687 -1.32790589]
13.555270599999997,[-0.96629506  0.36702725 -0.96522963],[ 0.80828977 -0.07049398 -1.32802498]
13.563092600000001,[-0.96707553  0.36700279 -0.96535116],[ 0.80739176 -0.07054995 -1.32820249]
13.5710473,[-0.96780044  0.36704013 -0.96537668],[ 0.8065275  -0.07066032 -1.32833874]
13.587703899999998,[-0.96935928  0.3669886  -0.96555567],[ 0.80474836 -0.07085171 -1.32857752]
13.5961495,[-0.97021466  0.36684188 -0.96578366],[ 0.80388516 -0.07094037 -1.32868099]
13.605021599999997,[-0.97097766  0.36679655 -0.96590972],[ 0.80299145 -0.07106249 -1.32879543]
13.612345299999998,[-0.97173023  0.36672744 -0.96604067],[ 0.80214399 -0.07126471 -1.32891738]
13.620847999999999,[-0.97243488  0.36667106 -0.96609896],[ 0.80128539 -0.07145879 -1.32907379]
13.6290601,[-0.97327667  0.36650726 -0.96632051],[ 0.8004517  -0.07157154 -1.32919204]
13.638121299999998,[-0.97400236  0.36640367 -0.96646047],[ 0.79961056 -0.07172582 -1.32929647]
13.6459145,[-0.97474641  0.36629862 -0.96658522],[ 0.7987712  -0.07181978 -1.32939172]
13.6546937,[-0.9754858   0.36616892 -0.96668434],[ 0.79792857 -0.0718805  -1.32952809]
13.6621451,[-0.97620976  0.3660242  -0.96678948],[ 0.79710722 -0.07195248 -1.32965851]
13.671847199999998,[-0.97690088  0.36587495 -0.96688235],[ 0.79627901 -0.07209816 -1.32975399]
13.679676400000002,[-0.97758383  0.36575413 -0.96700418],[ 0.7954874  -0.07223013 -1.32986057]
13.688267,[-0.9782449   0.36563441 -0.96713603],[ 0.79467779 -0.07231816 -1.32996535]
13.697157700000002,[-0.97891027  0.36548379 -0.9672901 ],[ 0.79388928 -0.07241621 -1.33004463]
13.704834100000003,[-0.97957098  0.36533448 -0.96743691],[ 0.7931003  -0.07252158 -1.33013999]
13.712666500000001,[-0.98020947  0.36520216 -0.96759546],[ 0.79233944 -0.07254686 -1.33022559]
13.7211641,[-0.98083562  0.36507624 -0.96775603],[ 0.7915985  -0.07259304 -1.3303113 ]
13.7298479,[-0.98150349  0.3649314  -0.96790969],[ 0.79080564 -0.07263358 -1.33040464]
13.7378927,[-0.98216021  0.36479551 -0.9680385 ],[ 0.7900697  -0.0727277  -1.33049917]
13.7466999,[-0.98280072  0.36463857 -0.96816945],[ 0.78934896 -0.07277887 -1.3305763 ]
13.754124199999996,[-0.98341477  0.36445531 -0.96828091],[ 0.78864837 -0.07280591 -1.3306545 ]
