11.344179500000003,[-0.94615883  0.33354864 -0.92609078],[ 0.92076075 -0.07467744 -1.29502177]
11.3526007,[-0.94616985  0.33352631 -0.92608088],[ 0.92076564 -0.07469398 -1.29502499]
11.360245300000003,[-0.94617009  0.33350462 -0.9260751 ],[ 0.92076355 -0.07470829 -1.29503071]
11.368739100000003,[-0.94618344  0.33349308 -0.92606443],[ 0.92077148 -0.07471843 -1.2950393 ]
11.376839,[-0.94619238  0.33346412 -0.92605388],[ 0.92077267 -0.07473332 -1.29504275]
11.385243900000003,[-0.94619393  0.33343428 -0.92602962],[ 0.92077827 -0.0747503  -1.29505444]
11.393473100000001,[-0.94619888  0.33341864 -0.92601985],[ 0.92078954 -0.07476927 -1.29506159]
11.402254000000003,[-0.94620544  0.33339304 -0.92600912],[ 0.92080444 -0.07478762 -1.29507744]
11.410921000000002,[-0.94620746  0.33336028 -0.92599577],[ 0.92081928 -0.07480922 -1.29508829]
11.420551900000003,[-0.94620687  0.33334404 -0.92597115],[ 0.92083412 -0.07481807 -1.29510164]
11.430792800000003,[-0.9462238   0.33331013 -0.92594671],[ 0.92084682 -0.07482867 -1.29512548]
11.438119,[-0.94622886  0.33330253 -0.92594022],[ 0.92085689 -0.07484876 -1.29512882]
11.4483414,[-0.94623923  0.33326164 -0.92590851],[ 0.92086589 -0.0748555  -1.29515648]
11.456122800000003,[-0.94623458  0.33323199 -0.92587936],[ 0.9208709  -0.07488885 -1.29517126]
11.4656041,[-0.94622809  0.33321249 -0.92586446],[ 0.92088312 -0.07492395 -1.2951808 ]
11.476692100000001,[-0.94621933  0.33316889 -0.92584431],[ 0.92089748 -0.07498194 -1.29518878]
11.485278000000001,[-0.94621831  0.33314836 -0.92582595],[ 0.92090511 -0.07501715 -1.29520059]
11.493484300000002,[-0.94622499  0.33313346 -0.92581809],[ 0.92090464 -0.07504448 -1.29521263]
11.5019548,[-0.94623011  0.33311799 -0.92579591],[ 0.92089558 -0.07507325 -1.29522467]
11.510752800000002,[-0.94624537  0.33308649 -0.92577142],[ 0.92089558 -0.0751072  -1.29523551]
11.518792300000001,[-0.94626248  0.33305347 -0.92574   ],[ 0.92090392 -0.07515795 -1.29524112]
11.526801500000001,[-0.94628173  0.3330158  -0.92571008],[ 0.9209035  -0.07519314 -1.29525399]
11.536492000000003,[-0.94629693  0.33298236 -0.92568779],[ 0.92091578 -0.07523769 -1.29527736]
11.546519700000001,[-0.94630057  0.33293092 -0.92567235],[ 0.92092884 -0.07525996 -1.29529667]
11.557296100000002,[-0.94630247  0.33285975 -0.92564231],[ 0.92093652 -0.07528251 -1.29532433]
11.564923400000001,[-0.94630849  0.33282569 -0.92562681],[ 0.9209516  -0.07529261 -1.29534495]
11.573685700000002,[-0.94630432  0.33277759 -0.92561275],[ 0.92096305 -0.07530221 -1.29535747]
11.5829816,[-0.94628775  0.33272612 -0.92559141],[ 0.92096096 -0.07529122 -1.29537213]
11.592338000000002,[-0.94628978  0.33266735 -0.9255752 ],[ 0.92097402 -0.07529642 -1.29538274]
11.6024983,[-0.94628453  0.33257791 -0.92554557],[ 0.92099333 -0.07533869 -1.29539049]
11.610191,[-0.94628799  0.33253416 -0.92551053],[ 0.92100054 -0.07532514 -1.29539573]
11.619556000000003,[-0.94629067  0.33248991 -0.92548096],[ 0.9210133  -0.07532256 -1.29539704]
11.627052200000001,[-0.94630367  0.33245227 -0.92545265],[ 0.92102069 -0.07529815 -1.29540038]
11.6356857,[-0.94631791  0.33243135 -0.92543221],[ 0.92103428 -0.07530058 -1.29539764]
11.643677500000003,[-0.94633073  0.33239022 -0.92541689],[ 0.92105091 -0.0752939  -1.2953881 ]
11.651432200000002,[-0.94634354  0.33235106 -0.92539525],[ 0.92105746 -0.07530834 -1.29537845]
11.658944600000002,[-0.94634974  0.33233234 -0.92538083],[ 0.92105639 -0.07530947 -1.29537213]
11.6688081,[-0.94636756  0.3322846  -0.92534983],[ 0.92106217 -0.07531678 -1.29533374]
11.678077600000002,[-0.9463799   0.33225587 -0.92533803],[ 0.92106628 -0.07531386 -1.29531574]
11.686039100000002,[-0.94639164  0.33223268 -0.92531884],[ 0.92106247 -0.07528735 -1.29528773]
11.695384,[-0.94640064  0.33221045 -0.92529601],[ 0.92106187 -0.07524362 -1.29526496]
11.7038136,[-0.946419    0.33219361 -0.92528081],[ 0.92105764 -0.07521915 -1.29523396]
11.713037800000002,[-0.94644427  0.33218378 -0.92526871],[ 0.92105865 -0.07522046 -1.29520667]
11.722679000000003,[-0.94647479  0.33214584 -0.92525017],[ 0.92105061 -0.07522345 -1.29515529]
11.7297321,[-0.94643652  0.3321898  -0.92518985],[ 0.92105663 -0.07521821 -1.29513931]
11.739491000000001,[-0.94645703  0.33217075 -0.92515945],[ 0.92103267 -0.07520956 -1.29509246]
11.747698100000001,[-0.9464764   0.33216408 -0.9251461 ],[ 0.92102677 -0.07519434 -1.29506302]
11.7562608,[-0.94653672  0.33210355 -0.92518294],[ 0.92101336 -0.07517579 -1.29503858]
11.764346,[-0.94655615  0.33210146 -0.92516309],[ 0.92100185 -0.07515772 -1.29501128]
11.773008400000002,[-0.94656152  0.33208552 -0.92515641],[ 0.92099553 -0.07515021 -1.29499042]
11.780976500000001,[-0.94657749  0.33206508 -0.92514569],[ 0.92100102 -0.07516379 -1.29496181]
11.790002600000001,[-0.9466024   0.33204183 -0.92513084],[ 0.92100078 -0.07516648 -1.29493761]
11.797683500000002,[-0.94662261  0.33202356 -0.92511004],[ 0.9209922  -0.07516526 -1.29491127]
11.805955100000002,[-0.94664246  0.33202332 -0.92509502],[ 0.92097729 -0.07516067 -1.29488635]
11.8144117,[-0.94665903  0.33202595 -0.92506224],[ 0.92096478 -0.07515578 -1.29485869]
11.822676300000001,[-0.94668943  0.33201766 -0.92503655],[ 0.92094779 -0.07515353 -1.29483557]
11.831179000000002,[-0.94671088  0.33200598 -0.92500734],[ 0.92094123 -0.07515741 -1.29481804]
11.839401800000001,[-0.94673538  0.33199918 -0.92497802],[ 0.9209457  -0.07516415 -1.2947911 ]
11.848740300000003,[-0.94675338  0.33199933 -0.92494822],[ 0.920964   -0.0751894  -1.29476953]
11.8567991,[-0.94677109  0.3319912  -0.92491788],[ 0.92098373 -0.07521147 -1.29475307]
11.864523100000003,[-0.9467985   0.3319993  -0.92489481],[ 0.92099929 -0.07522692 -1.29474449]
11.872934700000002,[-0.94681233  0.3320092  -0.92487383],[ 0.92101157 -0.07523658 -1.29473674]
11.881378600000001,[-0.94683564  0.33204061 -0.92485607],[ 0.921022   -0.075232   -1.29473591]
11.890016800000001,[-0.94684553  0.33207396 -0.92482829],[ 0.92103678 -0.07522167 -1.294734  ]
11.897725600000001,[-0.94685757  0.33208731 -0.92479783],[ 0.92105228 -0.07522934 -1.29473531]
11.9059366,[-0.94687128  0.33208996 -0.92477709],[ 0.92107552 -0.07525193 -1.29472387]
11.9142185,[-0.94687814  0.33209294 -0.924752  ],[ 0.92111278 -0.0752776  -1.29471517]
11.9228071,[-0.94688183  0.33209994 -0.92472816],[ 0.92113507 -0.0752903  -1.29471231]
11.9308519,[-0.94688928  0.33211485 -0.92470568],[ 0.92116451 -0.07529983 -1.2947067 ]
11.939089900000003,[-0.94690102  0.33213368 -0.92468214],[ 0.92119306 -0.07529485 -1.29470885]
11.945855400000003,[-0.94690233  0.33214587 -0.92467552],[ 0.92120069 -0.0753002  -1.29470575]
11.954555600000003,[-0.94690615  0.33217075 -0.92467397],[ 0.92122149 -0.07529508 -1.29470921]
11.962667,[-0.94689441  0.33217755 -0.92465657],[ 0.92123473 -0.07528779 -1.29470205]
11.9727414,[-0.94688553  0.33217672 -0.9246428 ],[ 0.92127413 -0.07532901 -1.29468584]
11.9814784,[-0.94688529  0.33217657 -0.92463744],[ 0.92128396 -0.07535715 -1.29468036]
11.9933157,[-0.94689119  0.3321538  -0.92460078],[ 0.92131877 -0.07539321 -1.29466271]
12.002720700000001,[-0.94690126  0.33214724 -0.92456704],[ 0.92133349 -0.07539427 -1.29465818]
12.010475900000003,[-0.94691533  0.33213735 -0.92453313],[ 0.92132711 -0.0753729  -1.29465806]
12.018644000000002,[-0.94694251  0.33212498 -0.92450953],[ 0.92133689 -0.07536265 -1.29464924]
12.027203400000001,[-0.94695449  0.33211532 -0.92447501],[ 0.92134064 -0.07538786 -1.29464269]
12.0360139,[-0.94697213  0.33210054 -0.9244315 ],[ 0.9213509  -0.07541263 -1.29463017]
12.044372600000003,[-0.94700187  0.33207241 -0.92440081],[ 0.92135721 -0.07544079 -1.29460847]
12.052632200000001,[-0.94703156  0.33205336 -0.92437762],[ 0.92135102 -0.07546914 -1.29458928]
12.0608748,[-0.9470517   0.33205274 -0.92435265],[ 0.92134041 -0.07548588 -1.29456544]
12.068675200000001,[-0.94706768  0.33205768 -0.92431241],[ 0.92131984 -0.07548171 -1.29454815]
12.077168500000003,[-0.94708532  0.33206058 -0.92428249],[ 0.92129105 -0.07546393 -1.2945292 ]
12.085208000000002,[-0.94709706  0.33206129 -0.92426896],[ 0.92127019 -0.07544908 -1.29450512]
12.093458600000002,[-0.94710219  0.33206245 -0.92424679],[ 0.9212473  -0.075455   -1.29448318]
12.101947000000003,[-0.94710547  0.33205485 -0.92422754],[ 0.92123723 -0.07548336 -1.29444849]
12.111110200000002,[-0.94710487  0.33205497 -0.92420417],[ 0.9212321 -0.075515  -1.2944212]
12.118754200000001,[-0.94711107  0.33205336 -0.92418718],[ 0.92121482 -0.0755417  -1.29439187]
12.127362400000003,[-0.94711554  0.33206466 -0.92416865],[ 0.92119336 -0.07553043 -1.29437244]
12.135507400000002,[-0.94713265  0.33207572 -0.92414612],[ 0.92117578 -0.07551    -1.29435062]
12.143559800000002,[-0.94713509  0.33208495 -0.92411798],[ 0.92114806 -0.0754814  -1.29432607]
12.152671300000002,[-0.94713056  0.33209547 -0.92409211],[ 0.92112792 -0.07546376 -1.29430079]
12.160989700000002,[-0.94711792  0.33210367 -0.92407775],[ 0.92111599 -0.07546204 -1.29426968]
12.169206500000005,[-0.9471072   0.33209965 -0.92406076],[ 0.92110825 -0.07550222 -1.29423177]
12.176881300000002,[-0.94710422  0.33209425 -0.92405605],[ 0.9211024  -0.07551545 -1.29419613]
12.2123734,[-0.94710541  0.33210993 -0.92399573],[ 0.92106295 -0.07553226 -1.2940985 ]
12.223341999999999,[-0.94711375  0.33210719 -0.92396808],[ 0.92104977 -0.07549693 -1.29406917]
12.234704099999998,[-0.94711375  0.33210719 -0.92396808],[ 0.92104977 -0.07549693 -1.29406917]
12.244995800000002,[-0.94711304  0.33210319 -0.92396456],[ 0.92105508 -0.07549865 -1.29405737]
12.2546517,[-0.94703376  0.33196849 -0.92390513],[ 0.92108124 -0.07556056 -1.29388452]
12.2656186,[-0.94699937  0.33192223 -0.9238928 ],[ 0.92107695 -0.07554287 -1.29384363]
12.275770099999999,[-0.94698787  0.33188754 -0.92387545],[ 0.92106998 -0.07550949 -1.2938242 ]
12.286199400000005,[-0.9469707   0.33185062 -0.92384738],[ 0.92108566 -0.07550737 -1.2937839 ]
12.296557700000005,[-0.94695973  0.33182684 -0.92383265],[ 0.92109305 -0.07552378 -1.29376006]
12.306664100000003,[-0.94695365  0.33178884 -0.92380226],[ 0.92111892 -0.07554857 -1.29372144]
12.314421499999998,[-0.94694936  0.33175534 -0.92377931],[ 0.92112815 -0.07554786 -1.29369521]
12.323614799999998,[-0.94693738  0.33173364 -0.92376715],[ 0.92114127 -0.07554705 -1.29366934]
12.3312287,[-0.94693273  0.33172962 -0.92375678],[ 0.92115039 -0.07553792 -1.29365122]
12.3406196,[-0.94691825  0.33171108 -0.92373699],[ 0.9211514  -0.07552678 -1.29362905]
12.347857600000001,[-0.94689703  0.33167189 -0.92372072],[ 0.92115074 -0.07553124 -1.29360712]
12.357360799999999,[-0.94688714  0.33162943 -0.92371339],[ 0.92116845 -0.07557508 -1.2935704 ]
12.364458600000003,[-0.94687873  0.33160859 -0.92371148],[ 0.92117804 -0.07560822 -1.29353011]
12.373273300000005,[-0.94687968  0.33158538 -0.9236967 ],[ 0.92119187 -0.07564035 -1.29349971]
12.381230900000002,[-0.9468829   0.33156425 -0.92367333],[ 0.92119592 -0.07566024 -1.29347193]
12.389347400000002,[-0.94688243  0.33155459 -0.92366201],[ 0.92118996 -0.07564745 -1.29345787]
12.396505900000005,[-0.94689041  0.33155221 -0.92365515],[ 0.92118657 -0.07564677 -1.29344523]
12.406777700000003,[-0.94691283  0.33155769 -0.92365265],[ 0.92119282 -0.07564361 -1.29341733]
12.4157379,[-0.94691169  0.33154389 -0.92362779],[ 0.92120063 -0.07566699 -1.29338634]
12.424785100000005,[-0.94691533  0.33153209 -0.92361253],[ 0.92120045 -0.07568423 -1.29336905]
12.433758399999999,[-0.94692439  0.33151627 -0.92360514],[ 0.92120546 -0.07572182 -1.2933526 ]
12.442529699999998,[-0.94692957  0.33149827 -0.92359847],[ 0.92121047 -0.07573958 -1.29332554]
12.452709100000003,[-0.9469316   0.33145493 -0.92358565],[ 0.92121387 -0.07574679 -1.2933116 ]
12.462431599999999,[-0.94693422  0.3314338  -0.92356586],[ 0.92121309 -0.07573687 -1.29329109]
12.471217,[-0.94693834  0.33140868 -0.92355329],[ 0.92120987 -0.07573432 -1.29326487]
12.481028400000003,[-0.94693828  0.33137524 -0.92354417],[ 0.92119497 -0.07576834 -1.29321682]
12.489589900000002,[-0.94689924  0.33139488 -0.92348188],[ 0.92119014 -0.07580265 -1.29317367]
12.497811200000005,[-0.94695467  0.33132616 -0.92351043],[ 0.9211843  -0.07581793 -1.29313338]
12.506802799999999,[-0.94697213  0.33131421 -0.92349249],[ 0.92117405 -0.07582321 -1.29309475]
12.5147801,[-0.94699371  0.33131161 -0.92348421],[ 0.92116827 -0.07582082 -1.29305327]
12.523884900000002,[-0.94701469  0.33131924 -0.9234665 ],[ 0.92114794 -0.07580666 -1.29302835]
12.5318833,[-0.94703537  0.33133021 -0.92345387],[ 0.92113703 -0.07580463 -1.2929889 ]
12.5404589,[-0.94704992  0.33132169 -0.92344147],[ 0.9211269  -0.07580709 -1.29295254]
12.547790100000004,[-0.94705939  0.33132073 -0.92344022],[ 0.92111492 -0.0758     -1.29290831]
12.557182000000001,[-0.94707173  0.33132571 -0.9234283 ],[ 0.92111152 -0.07581063 -1.2928673 ]
12.564474999999998,[-0.94708508  0.33134237 -0.92342556],[ 0.92110717 -0.07581308 -1.29282284]
12.572929900000002,[-0.94709557  0.33135682 -0.92341661],[ 0.92108989 -0.07578897 -1.29278767]
12.581143,[-0.94711387  0.33136702 -0.92340535],[ 0.92107433 -0.07577001 -1.29275084]
12.588523599999998,[-0.94712865  0.33135957 -0.92339629],[ 0.92106247 -0.07576078 -1.29273295]
12.596738900000002,[-0.94714648  0.33137542 -0.92339182],[ 0.92104346 -0.07574864 -1.29269707]
12.605864800000003,[-0.94717574  0.33139986 -0.92336935],[ 0.92102545 -0.0757504  -1.2926209 ]
12.614510400000004,[-0.94717968  0.33140501 -0.92335665],[ 0.9210214  -0.07575306 -1.2925756 ]
12.622826700000001,[-0.9471817   0.33140627 -0.92334032],[ 0.92101747 -0.07576993 -1.29252589]
12.631540500000003,[-0.94718719  0.33142182 -0.92333502],[ 0.9210133  -0.07575988 -1.29248405]
12.6400702,[-0.94719046  0.33145255 -0.9233377 ],[ 0.92101038 -0.07574666 -1.29244351]
12.648963500000004,[-0.94719738  0.33146721 -0.92332113],[ 0.92098927 -0.07572372 -1.29241645]
12.6568511,[-0.94721365  0.33147538 -0.92330098],[ 0.92097485 -0.07570824 -1.29238188]
12.665088700000002,[-0.94723314  0.33148181 -0.9232924 ],[ 0.92096227 -0.07569961 -1.29235518]
12.672654900000001,[-0.9472456   0.33148459 -0.92328811],[ 0.92096072 -0.07571266 -1.2923286 ]
12.681017100000002,[-0.94725543  0.33145496 -0.92327982],[ 0.92097104 -0.07571886 -1.29229569]
12.689402099999999,[-0.9472599   0.33144888 -0.92325562],[ 0.92097348 -0.07571632 -1.29227591]
12.697818700000003,[-0.94725698  0.33143687 -0.92324811],[ 0.9209832  -0.07569951 -1.29225886]
12.706096300000002,[-0.94725847  0.33142671 -0.92323726],[ 0.92098445 -0.07569715 -1.29224348]
12.7142795,[-0.94725263  0.33141795 -0.92324114],[ 0.92097968 -0.07567843 -1.29222918]
12.722686200000002,[-0.94724321  0.33139974 -0.92323554],[ 0.92098254 -0.07566964 -1.29220426]
12.730874799999999,[-0.94722569  0.33137646 -0.92322099],[ 0.92099017 -0.07568325 -1.29218018]
12.739580900000004,[-0.94716573  0.33135462 -0.9231903 ],[ 0.92098987 -0.07571502 -1.29215217]
12.7477263,[-0.94724739  0.33130497 -0.92325097],[ 0.92099708 -0.07571672 -1.29212773]
12.756818800000001,[-0.94724     0.3312698  -0.92324972],[ 0.92099869 -0.07571407 -1.29210937]
12.7644324,[-0.9472397   0.3312254  -0.92323327],[ 0.92099756 -0.07570296 -1.29209888]
12.772654200000002,[-0.94724441  0.33118868 -0.92323059],[ 0.92099696 -0.07568623 -1.29208684]
12.781154099999998,[-0.94724423  0.33115095 -0.92322111],[ 0.92100555 -0.07567076 -1.29208076]
12.789339299999998,[-0.94722933  0.33111107 -0.9232105 ],[ 0.92102289 -0.07567181 -1.29206717]
12.797912,[-0.94710785  0.33114809 -0.92316663],[ 0.92103088 -0.07566424 -1.29205227]
12.805643499999999,[-0.94724011  0.33104372 -0.92323834],[ 0.92104661 -0.07567557 -1.29203629]
12.8140563,[-0.94722104  0.33100206 -0.92322481],[ 0.92106247 -0.07569625 -1.29203141]
12.822760500000005,[-0.94722408  0.3309527  -0.92320812],[ 0.92106932 -0.07569758 -1.29202271]
12.8311101,[-0.94722098  0.33092511 -0.92320186],[ 0.92107785 -0.07568438 -1.29202592]
12.839384599999999,[-0.94722396  0.33089682 -0.92319798],[ 0.92108387 -0.07568434 -1.2920289 ]
12.848856600000001,[-0.94721913  0.33086696 -0.92318851],[ 0.92109269 -0.07568898 -1.29203618]
12.856056300000002,[-0.94722527  0.33083048 -0.92319089],[ 0.92110324 -0.07571173 -1.29202521]
12.864295899999998,[-0.94719249  0.33080915 -0.92314678],[ 0.92111045 -0.07573272 -1.2920233 ]
12.872475600000005,[-0.9471541   0.33082992 -0.92313373],[ 0.92112797 -0.07574772 -1.29201937]
12.881471800000003,[-0.94719517  0.33079416 -0.92317963],[ 0.92113775 -0.07575867 -1.29202473]
12.8901322,[-0.94719905  0.330787   -0.92316872],[ 0.9211455  -0.07575309 -1.29202533]
12.8985478,[-0.94721383  0.33076841 -0.9231652 ],[ 0.9211514  -0.07576055 -1.2920332 ]
12.907578400000002,[-0.9472155   0.33075848 -0.92315495],[ 0.92115891 -0.07575397 -1.29204524]
12.914942900000003,[-0.94721949  0.33074385 -0.92314702],[ 0.92116278 -0.07577363 -1.29204404]
12.923271100000004,[-0.94721526  0.33072221 -0.92313421],[ 0.92116582 -0.07578349 -1.29204583]
12.930836100000004,[-0.94720721  0.33068794 -0.92312932],[ 0.9211722  -0.07578837 -1.29204917]
12.939435800000002,[-0.94719875  0.33066803 -0.9231146 ],[ 0.9211821  -0.07579537 -1.29204822]
12.9477121,[-0.94719541  0.33064917 -0.92310792],[ 0.92117959 -0.07577425 -1.29204953]
12.957071600000003,[-0.94718164  0.33063638 -0.92310923],[ 0.92117727 -0.07576884 -1.29204679]
12.9644176,[-0.94717222  0.33063149 -0.92310005],[ 0.92117339 -0.07573836 -1.29205596]
12.9727609,[-0.94715768  0.33060265 -0.92309225],[ 0.92116165 -0.0757419  -1.29205   ]
12.981315599999999,[-0.94715428  0.33058113 -0.92309755],[ 0.92115253 -0.07575089 -1.29204988]
12.990061700000002,[-0.94714552  0.33055624 -0.92310071],[ 0.92115486 -0.07575455 -1.29204321]
12.9977233,[-0.94714135  0.33051786 -0.92308426],[ 0.92115301 -0.07576189 -1.29203379]
13.0048062,[-0.94714838  0.33050078 -0.92307317],[ 0.92115617 -0.0757668  -1.29202533]
13.013263400000003,[-0.94715327  0.3304719  -0.92305827],[ 0.92114526 -0.07575016 -1.29202378]
13.0226541,[-0.94716907  0.33042613 -0.92304552],[ 0.92113209 -0.07572379 -1.29202735]
13.031141700000003,[-0.94716704  0.33038682 -0.92302763],[ 0.92111367 -0.07570782 -1.29202402]
13.039474200000004,[-0.94717491  0.33034831 -0.92301911],[ 0.9211061  -0.07570129 -1.2920239 ]
13.048367700000004,[-0.94724774  0.33030319 -0.9230448 ],[ 0.92109048 -0.07569664 -1.29201758]
13.0560412,[-0.94715452  0.33030778 -0.92302316],[ 0.9210844  -0.07569334 -1.2920078 ]
13.064914500000004,[-0.94713324  0.33027747 -0.923011  ],[ 0.92107272 -0.07570007 -1.29199922]
13.073185400000003,[-0.94712871  0.33024564 -0.92300951],[ 0.92106175 -0.07568911 -1.29200518]
13.081649299999999,[-0.94712555  0.33023706 -0.92301989],[ 0.92104787 -0.07567608 -1.29201066]
13.090019800000004,[-0.94711983  0.33022094 -0.92303675],[ 0.92103547 -0.07565991 -1.29201305]
13.098440900000003,[-0.94710606  0.33020684 -0.92304826],[ 0.92102963 -0.07562387 -1.29202521]
13.1077045,[-0.9470942   0.33017895 -0.92304999],[ 0.92103451 -0.07560998 -1.29203486]
13.115250300000003,[-0.94708955  0.33015701 -0.92304415],[ 0.92104942 -0.07560258 -1.29204118]
13.123172800000003,[-0.9470908   0.33012706 -0.92304248],[ 0.92106122 -0.07559675 -1.29204702]
13.131052399999998,[-0.94709259  0.33010703 -0.92305022],[ 0.92106313 -0.0755813  -1.29206169]
13.140079199999999,[-0.94709265  0.33009452 -0.92303741],[ 0.92106056 -0.07553928 -1.29208255]
13.147967699999999,[-0.94710517  0.33009014 -0.92303401],[ 0.92106473 -0.07550147 -1.29210508]
13.157044899999999,[-0.94710547  0.33009592 -0.9230324 ],[ 0.92106938 -0.07544546 -1.29212284]
13.1649785,[-0.94711411  0.3301065  -0.92302978],[ 0.92108566 -0.07538763 -1.2921468 ]
13.174119999999998,[-0.94711316  0.33010003 -0.92303032],[ 0.9211151  -0.07531805 -1.29216301]
13.182986500000002,[-0.94712514  0.33011672 -0.92302591],[ 0.92115468 -0.07524891 -1.29218554]
13.191583699999999,[-0.94714272  0.33015633 -0.92301691],[ 0.92119879 -0.07516926 -1.29220867]
13.199901,[-0.94717598  0.33020309 -0.92300051],[ 0.92123348 -0.0750531  -1.29223907]
13.208206800000003,[-0.94720858  0.33025965 -0.92297244],[ 0.9212721  -0.07490001 -1.29226899]
13.217405799999998,[-0.94725287  0.33034995 -0.92295605],[ 0.92131299 -0.07472377 -1.29231465]
13.225427100000001,[-0.94729471  0.33042195 -0.92292994],[ 0.92134929 -0.07452556 -1.29235232]
13.235269400000004,[-0.9473561   0.33054709 -0.92289025],[ 0.92144239 -0.07416268 -1.29241192]
13.2441985,[-0.94739687  0.33063453 -0.92286462],[ 0.92151624 -0.07392291 -1.29244077]
13.252616200000002,[-0.94744027  0.33073711 -0.92286497],[ 0.92156363 -0.07365342 -1.29247046]
13.260784099999999,[-0.94748235  0.33086577 -0.92285323],[ 0.92160559 -0.0733617  -1.29249728]
13.268459100000005,[-0.94753504  0.33099717 -0.92284679],[ 0.92162532 -0.07303369 -1.29253006]
13.2768135,[-0.94759703  0.33114675 -0.92285365],[ 0.92163199 -0.07268938 -1.29256046]
13.2852559,[-0.94766217  0.33132938 -0.92286712],[ 0.92163658 -0.07233991 -1.29257786]
13.293966100000002,[-0.94768924  0.33153605 -0.92289484],[ 0.92162889 -0.07194572 -1.29259372]
13.3027305,[-0.94765222  0.33176047 -0.92291737],[ 0.92161453 -0.07155704 -1.29259086]
13.311634299999998,[-0.94763976  0.33196557 -0.92293584],[ 0.9215765  -0.07116071 -1.29258347]
13.3191412,[-0.94779187  0.33219993 -0.92298919],[ 0.92152303 -0.07072621 -1.29256129]
13.327570500000004,[-0.94793344  0.33248317 -0.92305923],[ 0.92143601 -0.07028212 -1.29252923]
13.336304600000002,[-0.94800544  0.33281261 -0.92314774],[ 0.92130595 -0.06981638 -1.29249299]
13.344376399999998,[-0.94809973  0.33317593 -0.92321324],[ 0.92115086 -0.06936432 -1.29246593]
13.354064600000005,[-0.94819802  0.33355317 -0.92328608],[ 0.9210037  -0.06896431 -1.29243839]
13.365392000000003,[-0.94835305  0.33415157 -0.9233973 ],[ 0.92073286 -0.06831587 -1.29239273]
13.375536499999999,[-0.94847095  0.33456472 -0.92349261],[ 0.92053807 -0.06788897 -1.29235291]
13.3853148,[-0.94864124  0.33523089 -0.92358333],[ 0.92017609 -0.0671995  -1.29232061]
13.393639600000004,[-0.94875276  0.33568293 -0.92366719],[ 0.91992575 -0.06676047 -1.29230809]
13.402245699999998,[-0.94887668  0.33620161 -0.92377996],[ 0.91964304 -0.06629111 -1.29228902]
13.410607299999999,[-0.94899476  0.33673722 -0.92387581],[ 0.91932333 -0.06581175 -1.29227757]
13.419542000000003,[-0.94910556  0.3372772  -0.92394966],[ 0.91901082 -0.0653624  -1.29227281]
13.427978200000002,[-0.9492169   0.33780199 -0.92403513],[ 0.91868311 -0.06492953 -1.29227293]
13.437764000000005,[-0.94934911  0.33837196 -0.9241038 ],[ 0.91832602 -0.06447136 -1.2922821 ]
13.447940599999999,[-0.94941664  0.33928242 -0.9241479 ],[ 0.91778511 -0.06382114 -1.29227436]
13.456320700000003,[-0.94968712  0.33979136 -0.92433536],[ 0.91736096 -0.06332115 -1.29230273]
13.464962000000003,[-0.94980842  0.34038177 -0.92441392],[ 0.91693711 -0.06284544 -1.29231918]
13.4735817,[-0.94995803  0.34099719 -0.92452931],[ 0.91649246 -0.06238163 -1.29234493]
13.4818581,[-0.95008558  0.3416003  -0.92462224],[ 0.91605985 -0.06194379 -1.29236662]
13.490249800000004,[-0.94995618  0.3424001  -0.92449653],[ 0.91560555 -0.06150436 -1.29238462]
13.4981555,[-0.94998765  0.34319282 -0.92449355],[ 0.91511846 -0.06104741 -1.29241085]
13.506209299999998,[-0.95011127  0.3438068  -0.92459929],[ 0.91463101 -0.06058408 -1.29243898]
13.514224700000003,[-0.95058173  0.34415483 -0.92504948],[ 0.91409642 -0.06012114 -1.29247141]
13.5227951,[-0.95069879  0.34481859 -0.92513484],[ 0.91357613 -0.05968742 -1.29249394]
13.530994000000003,[-0.95071685  0.34558067 -0.92513239],[ 0.91301626 -0.05925239 -1.29251754]
13.5400113,[-0.95097053  0.34613061 -0.92537075],[ 0.91242462 -0.05878817 -1.2925452 ]
13.547835199999998,[-0.95109433  0.34683281 -0.92546535],[ 0.91181165 -0.05833327 -1.29259551]
13.556535300000004,[-0.9510107   0.34768695 -0.92537946],[ 0.91120577 -0.05793851 -1.2926259 ]
13.564301600000004,[-0.95102292  0.34846815 -0.92533952],[ 0.91060621 -0.05757572 -1.29265344]
13.573175500000001,[-0.95113873  0.3491292  -0.92547709],[ 0.90996408 -0.05725231 -1.29265058]
13.581181400000002,[-0.95128131  0.34980449 -0.92563909],[ 0.90928286 -0.05688166 -1.29267597]
13.589310700000002,[-0.95141351  0.35056034 -0.92570961],[ 0.90858603 -0.0564732  -1.29272163]
13.597808500000003,[-0.95150387  0.35129225 -0.92582041],[ 0.90787029 -0.05610259 -1.29274476]
13.605980400000004,[-0.95160913  0.3519913  -0.92596084],[ 0.90716195 -0.05574646 -1.29277205]
13.6150098,[-0.95174813  0.35270697 -0.9261058 ],[ 0.90641755 -0.05542724 -1.29284871]
13.622844600000004,[-0.95188731  0.35346362 -0.92628515],[ 0.90571564 -0.0550795  -1.29284942]
13.633217300000002,[-0.95194709  0.35416311 -0.92646021],[ 0.90493464 -0.05473791 -1.2929033 ]
13.6421836,[-0.95203847  0.3548806  -0.92665237],[ 0.9041903  -0.05441206 -1.2929523 ]
