12.186203200000001,[-0.7449246   0.30032787 -1.10628259],[ 0.82964867  0.25100538 -1.12476099]
12.194408200000002,[-0.74496937  0.30028081 -1.10622597],[ 0.82966304  0.25098863 -1.12479651]
12.203303600000002,[-0.74500608  0.30024707 -1.10617769],[ 0.82966095  0.25097597 -1.12483394]
12.2113588,[-0.7450372   0.30023083 -1.10613704],[ 0.82965565  0.25097415 -1.12488472]
12.219150899999999,[-0.74507117  0.3002103  -1.1061132 ],[ 0.82964718  0.25098294 -1.12492967]
12.2277308,[-0.745094    0.30016655 -1.10608125],[ 0.82964087  0.25097752 -1.12496495]
12.2392623,[-0.74512082  0.30009386 -1.10604036],[ 0.82963002  0.25095999 -1.12502122]
12.248551500000001,[-0.74513453  0.30005562 -1.10603392],[ 0.82962042  0.25096557 -1.12505567]
12.260408900000002,[-0.74516398  0.29999125 -1.10600066],[ 0.82960325  0.25096557 -1.1251092 ]
12.270367799999999,[-0.74518716  0.29994446 -1.10598612],[ 0.82958585  0.25095883 -1.12514234]
12.279819,[-0.74521351  0.29992175 -1.10597074],[ 0.82955897  0.25096363 -1.1251812 ]
12.2897085,[-0.74524838  0.29991677 -1.10593367],[ 0.82950866  0.25097975 -1.12522984]
12.2978147,[-0.74527454  0.29989424 -1.10590982],[ 0.82947993  0.25097647 -1.12526274]
12.306081599999999,[-0.74529833  0.29987353 -1.1058836 ],[ 0.8294425   0.2509658  -1.12528908]
12.314976300000001,[-0.7453295   0.29985991 -1.10586286],[ 0.82941246  0.2509456  -1.12532449]
12.324506500000002,[-0.74535316  0.29985222 -1.10583496],[ 0.82937753  0.2509281  -1.12536061]
12.333542699999999,[-0.74538189  0.29982513 -1.10579622],[ 0.82933921  0.25090298 -1.12538826]
12.342255300000001,[-0.74540699  0.29980361 -1.10576212],[ 0.8293063   0.25087404 -1.12541497]
12.351804300000001,[-0.74546695  0.2998057  -1.10572195],[ 0.82920051  0.25076807 -1.12553096]
12.360943500000001,[-0.7454958   0.29980081 -1.10569394],[ 0.82918137  0.25076133 -1.12555957]
12.3688139,[-0.74551862  0.2997863  -1.10567224],[ 0.82916397  0.25075343 -1.12558603]
12.3778982,[-0.74554634  0.29975805 -1.10565054],[ 0.82913196  0.25074121 -1.12560725]
12.3860168,[-0.74557424  0.29975027 -1.1056354 ],[ 0.82911241  0.25072744 -1.12562954]
12.3939865,[-0.745597    0.29973376 -1.10562372],[ 0.82909679  0.25072378 -1.12565207]
12.402369799999999,[-0.7456091   0.29972363 -1.10559893],[ 0.82907796  0.25071028 -1.12566662]
12.4109825,[-0.74562818  0.29972538 -1.10558844],[ 0.8290484   0.25070143 -1.12568617]
12.419275899999999,[-0.74565178  0.29972777 -1.10557508],[ 0.82901627  0.25070924 -1.12571013]
12.427473500000001,[-0.74566329  0.29974604 -1.10554516],[ 0.82898808  0.25073531 -1.12573123]
12.4366861,[-0.74567431  0.29976812 -1.10551953],[ 0.82897323  0.25075188 -1.12573612]
12.444338900000002,[-0.74569392  0.29978001 -1.10549259],[ 0.82895857  0.25077945 -1.12574017]
12.454133899999999,[-0.74570549  0.29980281 -1.10547423],[ 0.82893938  0.25080818 -1.12574065]
12.461551499999999,[-0.74572289  0.2998347  -1.10545778],[ 0.82891893  0.25082755 -1.12575483]
12.469847999999999,[-0.74574244  0.29985803 -1.10543656],[ 0.82889211  0.25084189 -1.12575269]
12.478409899999999,[-0.74576306  0.29989561 -1.10540843],[ 0.82886511  0.2508561  -1.12576115]
12.486873,[-0.74578083  0.29993665 -1.10539234],[ 0.82883888  0.25089476 -1.12576509]
12.495401300000001,[-0.74578315  0.29997087 -1.10538185],[ 0.8288303   0.2509492  -1.12577152]
12.504445,[-0.74578947  0.29999796 -1.10538197],[ 0.82882047  0.2510066  -1.12577009]
12.5142035,[-0.74579424  0.30001402 -1.10537446],[ 0.82881117  0.25107524 -1.12576222]
12.5228337,[-0.74579418  0.30002046 -1.10536981],[ 0.82880306  0.25112703 -1.12575734]
12.5318525,[-0.74579328  0.30004436 -1.10537505],[ 0.82878393  0.2511633  -1.12576461]
12.539746400000002,[-0.74579978  0.3000676  -1.10538375],[ 0.82876688  0.25118664 -1.12575936]
12.548330400000001,[-0.74580204  0.30009368 -1.10540295],[ 0.82873279  0.25119492 -1.12575603]
12.5566484,[-0.74580193  0.30012614 -1.10541296],[ 0.82870483  0.25122863 -1.12574983]
12.564853,[-0.74581212  0.30015957 -1.1054194 ],[ 0.82868564  0.25125331 -1.12574685]
12.5731955,[-0.74582005  0.3001878  -1.10541725],[ 0.82866102  0.25128242 -1.12573564]
12.580962500000002,[-0.74582905  0.30020395 -1.10541415],[ 0.82864326  0.25129637 -1.12571323]
12.5900559,[-0.7458396   0.30021897 -1.10541809],[ 0.82862544  0.25131321 -1.12569928]
12.5977973,[-0.74584126  0.30022916 -1.10541642],[ 0.82863295  0.25140685 -1.12562954]
12.6068459,[-0.74585301  0.30023971 -1.10541117],[ 0.82861596  0.25140253 -1.12561595]
12.614619099999999,[-0.74585509  0.30024549 -1.1054132 ],[ 0.82855678  0.25131625 -1.12566292]
12.623248799999999,[-0.74586445  0.30026641 -1.10541046],[ 0.82853532  0.25131354 -1.125646  ]
12.6315666,[-0.74586278  0.30028063 -1.10541821],[ 0.82851642  0.25131774 -1.12564147]
12.6396713,[-0.74586886  0.30029139 -1.10544193],[ 0.82850695  0.25130507 -1.12563539]
12.648067000000001,[-0.74587053  0.30028948 -1.10546231],[ 0.82850111  0.25128442 -1.12562406]
12.657156,[-0.74586701  0.30029315 -1.10548842],[ 0.82848674  0.25127029 -1.125615  ]
12.664951300000002,[-0.74587476  0.30030692 -1.10551465],[ 0.82848191  0.25125644 -1.12561035]
12.673407400000002,[-0.7458759   0.30031937 -1.10554409],[ 0.82847089  0.25124806 -1.12560642]
12.682701300000002,[-0.74588877  0.3003175  -1.10556328],[ 0.8284483   0.25123084 -1.12560487]
12.7211298,[-0.74590546  0.3003397  -1.10563219],[ 0.82841307  0.25124127 -1.12558854]
12.735708899999999,[-0.74592716  0.30033335 -1.10572112],[ 0.82840365  0.25120661 -1.12559795]
12.7444642,[-0.74593252  0.30033883 -1.10574663],[ 0.82839495  0.25118983 -1.12560368]
12.7528665,[-0.74593407  0.30033538 -1.10577226],[ 0.82839179  0.25116086 -1.12560654]
12.7645674,[-0.74593538  0.30033538 -1.10581481],[ 0.82839316  0.25111753 -1.12562859]
12.7741909,[-0.74592972  0.30033162 -1.10585475],[ 0.82840538  0.25109947 -1.12565744]
12.7817926,[-0.74592543  0.30030718 -1.10589588],[ 0.82841694  0.25106245 -1.1256783 ]
12.7897562,[-0.74591559  0.30027547 -1.10592818],[ 0.82843298  0.25101984 -1.12569499]
12.797655800000001,[-0.74590987  0.30026448 -1.10596013],[ 0.82843548  0.25098479 -1.12571907]
12.8066657,[-0.74589771  0.3002651  -1.10599351],[ 0.82843357  0.25097069 -1.12574446]
12.8143894,[-0.74588251  0.30026358 -1.10603464],[ 0.82844007  0.2509526  -1.12577462]
12.823865399999999,[-0.74588215  0.30024958 -1.10605824],[ 0.82843208  0.25091282 -1.12579834]
12.831203900000002,[-0.74587297  0.3002443  -1.10608816],[ 0.82842404  0.25087136 -1.12582886]
12.839699,[-0.7458635   0.30024213 -1.10611784],[ 0.82844061  0.25092772 -1.12579811]
12.847926900000001,[-0.7458443   0.30024943 -1.10614133],[ 0.82840168  0.2508215  -1.12589276]
12.856812699999999,[-0.74583012  0.30024177 -1.10616648],[ 0.82839471  0.25079188 -1.12591898]
12.865245900000001,[-0.74581122  0.30025408 -1.10618711],[ 0.82838875  0.25075653 -1.12594759]
12.874611999999999,[-0.74578494  0.30027011 -1.10622215],[ 0.828372    0.25072566 -1.12598085]
12.8855556,[-0.74574113  0.30029893 -1.10627365],[ 0.82838845  0.25075358 -1.12597501]
12.8937646,[-0.74571645  0.30033156 -1.10629201],[ 0.8283757   0.250707   -1.12600315]
12.902067599999999,[-0.74567091  0.30038494 -1.10632932],[ 0.82835984  0.2506845  -1.1260289 ]
12.9111126,[-0.74564272  0.30043805 -1.10635209],[ 0.82833678  0.25067011 -1.12605751]
12.919396299999999,[-0.74561346  0.30048278 -1.10638142],[ 0.82832503  0.25064361 -1.12608111]
12.928281900000002,[-0.74557263  0.30053699 -1.10641491],[ 0.82830101  0.25062147 -1.12610662]
12.935843300000002,[-0.74553889  0.30060872 -1.10644352],[ 0.8282848   0.25061297 -1.1261301 ]
12.94502,[-0.74550712  0.30068165 -1.10646152],[ 0.82824391  0.2506156  -1.12615764]
12.9559849,[-0.74543738  0.3007696  -1.10648894],[ 0.82819933  0.25059009 -1.12618959]
12.965262200000002,[-0.74538839  0.30082282 -1.10652304],[ 0.82816964  0.2505765  -1.12620282]
12.974909499999999,[-0.74534076  0.30089834 -1.10656142],[ 0.82813007  0.25058314 -1.12622285]
12.983927699999999,[-0.74529141  0.30095628 -1.10659707],[ 0.82809705  0.25058511 -1.12623346]
12.9948297,[-0.74521554  0.30104816 -1.10662735],[ 0.82806164  0.25057483 -1.12622774]
13.002743899999999,[-0.7451762   0.30112183 -1.10666573],[ 0.82802027  0.2506043  -1.12623787]
13.0110867,[-0.74512786  0.30119002 -1.10671782],[ 0.82798344  0.25063714 -1.12624812]
13.0192318,[-0.74508196  0.30125371 -1.10674703],[ 0.82795447  0.25065884 -1.12624526]
13.029004400000002,[-0.74504268  0.30133045 -1.10677218],[ 0.82792902  0.25067547 -1.12623739]
13.0392725,[-0.744977    0.30148154 -1.10684979],[ 0.82787603  0.25073305 -1.12624228]
13.047946,[-0.74492621  0.30157235 -1.10692632],[ 0.82785916  0.25077206 -1.12624931]
13.0567436,[-0.7448644   0.30165863 -1.10698485],[ 0.82784486  0.25080004 -1.12624884]
13.0649358,[-0.74481523  0.30173263 -1.10704911],[ 0.82782853  0.25082481 -1.12624907]
13.073424800000002,[-0.74477142  0.30182299 -1.10711944],[ 0.82781547  0.25087306 -1.12625051]
13.0827153,[-0.74471891  0.30191433 -1.10719526],[ 0.82780939  0.2509338  -1.12626135]
13.0918566,[-0.74464899  0.30198956 -1.10727715],[ 0.82781237  0.25098482 -1.12625492]
13.1015363,[-0.74457705  0.30211386 -1.10739589],[ 0.82781839  0.25108647 -1.12623799]
13.1085058,[-0.74455464  0.30215901 -1.1074475 ],[ 0.82781732  0.25113794 -1.12623477]
13.117329600000001,[-0.7445026   0.30225745 -1.10755563],[ 0.82778096  0.2511431  -1.12629139]
13.12764,[-0.74441946  0.30242974 -1.10771084],[ 0.82778186  0.25129998 -1.12628531]
13.136163,[-0.74436736  0.30255145 -1.10782182],[ 0.82778233  0.25142357 -1.12626553]
13.145329799999999,[-0.74430376  0.30269846 -1.10795665],[ 0.8278054   0.25156611 -1.12625229]
13.1534026,[-0.74423689  0.30287373 -1.10811877],[ 0.82783234  0.25174528 -1.12623763]
13.1617492,[-0.74416953  0.30307582 -1.10827827],[ 0.82785708  0.25191912 -1.12622273]
13.1702515,[-0.74408972  0.30327764 -1.10843217],[ 0.82786757  0.25210941 -1.12618458]
13.1791287,[-0.74406946  0.3034952  -1.10865605],[ 0.82787389  0.25233787 -1.12613928]
13.1879156,[-0.74402517  0.30375776 -1.10887015],[ 0.82791227  0.25267202 -1.12602782]
13.197718300000002,[-0.74390918  0.30422989 -1.10921156],[ 0.82787192  0.25306308 -1.12593484]
13.2064916,[-0.74382782  0.304564   -1.10943162],[ 0.82784307  0.25333631 -1.12584805]
13.2143221,[-0.74372911  0.3049449  -1.10964918],[ 0.82781023  0.2536681  -1.1257484 ]
13.2234501,[-0.74364257  0.30534241 -1.10988438],[ 0.82778192  0.25403234 -1.12563193]
13.2310953,[-0.74354851  0.30575079 -1.11012995],[ 0.82769889  0.25435317 -1.12556219]
13.2397119,[-0.74345779  0.3061848  -1.11035728],[ 0.82767808  0.25485823 -1.12537658]
13.247908899999999,[-0.74335492  0.30665189 -1.11060178],[ 0.82763493  0.25534108 -1.1252265 ]
13.255933800000001,[-0.74328864  0.30713829 -1.11085224],[ 0.82756478  0.25583848 -1.12506545]
13.264553800000002,[-0.74321389  0.30759597 -1.111094  ],[ 0.82750803  0.25634769 -1.12487328]
13.272309800000002,[-0.7431165   0.30808842 -1.11129594],[ 0.82746071  0.25684786 -1.12469065]
13.279560799999999,[-0.7430622   0.30834907 -1.11139452],[ 0.82743734  0.25711387 -1.12459385]
13.289401900000001,[-0.74279487  0.3091577  -1.1116178 ],[ 0.82738072  0.25798699 -1.12433374]
13.2999455,[-0.74275941  0.30975536 -1.11190653],[ 0.82734728  0.25855979 -1.12417817]
13.308627000000001,[-0.74267143  0.31029886 -1.11209738],[ 0.82730007  0.25916231 -1.12398195]
13.318729300000001,[-0.74251378  0.31114545 -1.11235559],[ 0.82722974  0.2601313  -1.12372613]
13.3282646,[-0.74241686  0.31174153 -1.11254025],[ 0.82721108  0.26076341 -1.12357652]
13.3358959,[-0.74231488  0.31231755 -1.11271119],[ 0.82719648  0.26140368 -1.12342882]
13.3453083,[-0.74222356  0.31287387 -1.11288273],[ 0.8272056   0.26211786 -1.12326872]
13.3546193,[-0.7421295   0.31348345 -1.11305988],[ 0.82717478  0.26278079 -1.12316346]
13.3651235,[-0.74198836  0.31438085 -1.11334622],[ 0.82723498  0.26392341 -1.12290943]
13.3742452,[-0.74188948  0.31494555 -1.11352062],[ 0.82726759  0.26466045 -1.12275815]
13.3816262,[-0.74179608  0.31554514 -1.11371326],[ 0.82728404  0.26537439 -1.12260973]
13.3904207,[-0.74168497  0.31615347 -1.11392188],[ 0.82730198  0.26605311 -1.12249207]
13.398505400000001,[-0.74157655  0.31671542 -1.11411464],[ 0.82734126  0.26676208 -1.12235248]
13.4085705,[-0.74150115  0.31728444 -1.11431789],[ 0.82734513  0.26743931 -1.12220073]
13.418433700000001,[-0.74136496  0.31818274 -1.11462116],[ 0.82730693  0.26833969 -1.1220758 ]
13.4274798,[-0.74126846  0.3187587  -1.11482787],[ 0.82737541  0.26911318 -1.12188327]
13.437107400000002,[-0.74119616  0.31933749 -1.11505866],[ 0.82738286  0.2698147  -1.12174749]
13.4458074,[-0.74117583  0.31993118 -1.11532998],[ 0.82734609  0.27049607 -1.12158597]
13.454730699999999,[-0.7410081   0.32053104 -1.11552823],[ 0.82726204  0.27110603 -1.12150729]
13.4629401,[-0.74092448  0.32110938 -1.11578488],[ 0.82727516  0.27183858 -1.12135351]
13.473494800000001,[-0.74080837  0.32197723 -1.11622405],[ 0.8272053   0.27274868 -1.12117362]
13.4818259,[-0.74074191  0.32251069 -1.11651385],[ 0.82713169  0.27334845 -1.1210649 ]
13.4935209,[-0.74065262  0.32333195 -1.11696672],[ 0.82699543  0.27419731 -1.1209228 ]
13.502876100000002,[-0.74057609  0.32392657 -1.11728501],[ 0.82687449  0.27473101 -1.12084639]
13.5112037,[-0.74051023  0.32449859 -1.11757588],[ 0.82674152  0.27521452 -1.12078047]
13.521146900000002,[-0.74046785  0.32508042 -1.11787224],[ 0.82659882  0.27566954 -1.12069678]
13.5317242,[-0.7404024   0.32599887 -1.1183778 ],[ 0.82636011  0.2764042  -1.12062275]
13.539943300000001,[-0.74036247  0.32656163 -1.11869478],[ 0.82617813  0.27689376 -1.12058496]
13.548473699999999,[-0.74033332  0.32717514 -1.1190567 ],[ 0.8259902   0.27732292 -1.12053204]
13.5581615,[-0.74029559  0.32782134 -1.11936772],[ 0.82581955  0.27771345 -1.12049913]
13.567355599999999,[-0.74025851  0.32844627 -1.11965883],[ 0.82560694  0.2781122  -1.12047219]
13.577814100000001,[-0.74021643  0.3293367  -1.12010741],[ 0.82522643  0.27870467 -1.12047327]
13.5856763,[-0.74018443  0.3298766  -1.12039137],[ 0.82496864  0.27902961 -1.12045908]
13.594061400000001,[-0.74014056  0.33037359 -1.1206702 ],[ 0.82472384  0.2793037  -1.12046361]
13.6028029,[-0.74010968  0.33094087 -1.12101972],[ 0.82445884  0.27958447 -1.12049174]
13.6110672,[-0.74008018  0.3315267  -1.12136674],[ 0.82416707  0.27986434 -1.12052131]
13.6202431,[-0.74008244  0.3320806  -1.12171292],[ 0.82384974  0.28010547 -1.12053847]
13.629099499999999,[-0.74007815  0.33264762 -1.12206173],[ 0.82354176  0.28034452 -1.12055385]
13.639170700000001,[-0.74007243  0.33353063 -1.12261117],[ 0.82303268  0.28069851 -1.1206274 ]
13.6464605,[-0.74007004  0.33380499 -1.12278461],[ 0.82285827  0.28082201 -1.12064862]
13.6560974,[-0.74007994  0.33466825 -1.12329042],[ 0.82227725  0.28115278 -1.12071478]
13.665289099999999,[-0.74006695  0.3352479  -1.12364149],[ 0.82189673  0.28134176 -1.1207782 ]
13.675185599999999,[-0.74005234  0.33583829 -1.1239866 ],[ 0.82150376  0.28153136 -1.120857  ]
13.685342300000002,[-0.74005353  0.33668554 -1.12449014],[ 0.82085252  0.28168955 -1.12102997]
13.6938916,[-0.74005997  0.33729088 -1.12485528],[ 0.82043421  0.28184381 -1.12110054]
13.702536600000002,[-0.74007189  0.33790219 -1.12518227],[ 0.82001615  0.28200832 -1.12119615]
13.710179700000001,[-0.74009585  0.33852655 -1.12549984],[ 0.81959826  0.2821703  -1.1212945 ]
13.7187098,[-0.7401132   0.33911315 -1.12580943],[ 0.81914222  0.28232285 -1.12138426]
13.727558900000002,[-0.74012148  0.33968589 -1.12608719],[ 0.81871831  0.28256392 -1.12142217]
13.7352053,[-0.74012327  0.34029576 -1.12634587],[ 0.8182618   0.28271785 -1.12151325]
13.744255899999999,[-0.74013352  0.34090286 -1.12660635],[ 0.81780154  0.28286916 -1.12161362]
13.752026700000002,[-0.74016422  0.34152514 -1.12684941],[ 0.81729186  0.28300107 -1.12170672]
13.761382000000001,[-0.74018192  0.34214479 -1.12708306],[ 0.81681299  0.28313777 -1.12180364]
13.7687165,[-0.740215    0.34279263 -1.12732565],[ 0.81631106  0.28329909 -1.12190449]
13.7767674,[-0.74025977  0.34344879 -1.12756634],[ 0.81579679  0.28344804 -1.12201321]
13.7851948,[-0.74028122  0.34406841 -1.12775958],[ 0.81522864  0.28363997 -1.12213075]
13.794090100000002,[-0.74029243  0.3447136  -1.12797415],[ 0.81470513  0.28377768 -1.12223339]
13.8027652,[-0.74031544  0.34536526 -1.12819052],[ 0.81414825  0.28394902 -1.12234187]
13.8126395,[-0.74033117  0.34597516 -1.12836218],[ 0.81356043  0.28412703 -1.12244558]
13.8238542,[-0.74035662  0.34691057 -1.12863469],[ 0.81264108  0.28436434 -1.12260818]
13.831117599999999,[-0.74039209  0.34754711 -1.12879574],[ 0.81201375  0.28455541 -1.12273121]
13.839722300000002,[-0.74041456  0.34814915 -1.12898743],[ 0.81140131  0.28476152 -1.1228292 ]
13.848287800000001,[-0.74045891  0.34873721 -1.12918782],[ 0.8107661   0.28495613 -1.12292993]
13.8645368,[-0.74049443  0.34980959 -1.12958157],[ 0.80942571  0.28532177 -1.12312067]
13.8726351,[-0.74051762  0.35031623 -1.12977922],[ 0.80875206  0.28553182 -1.12322187]
13.8815083,[-0.74056226  0.35084048 -1.12998652],[ 0.80804437  0.28577381 -1.12334538]
13.889737199999999,[-0.74058294  0.35131702 -1.13018203],[ 0.80735946  0.28597975 -1.12343156]
13.8986105,[-0.74059647  0.35174441 -1.13036025],[ 0.80660528  0.28619114 -1.12352097]
13.9068239,[-0.74062353  0.35213098 -1.13054264],[ 0.80587566  0.28639817 -1.12363088]
13.915402700000001,[-0.74064857  0.35249245 -1.13073277],[ 0.80512208  0.28661844 -1.12374294]
13.9235598,[-0.74065435  0.35279435 -1.13090694],[ 0.80433643  0.28685343 -1.12386155]
13.931831800000001,[-0.74065298  0.3530871  -1.13109148],[ 0.80357593  0.28707826 -1.12395906]
13.939567199999999,[-0.74067277  0.35334632 -1.13126338],[ 0.80276114  0.2873134  -1.1240772 ]
13.9475761,[-0.74069411  0.35358858 -1.13145697],[ 0.80197614  0.28755671 -1.12420201]
13.9559778,[-0.74073017  0.35380569 -1.13163722],[ 0.8011561   0.28779161 -1.12433302]
13.964285499999999,[-0.74077421  0.35397008 -1.13180828],[ 0.80035853  0.28797665 -1.12442625]
13.974340000000002,[-0.74081331  0.35410559 -1.13197124],[ 0.79951119  0.28820527 -1.12455273]
13.982510300000001,[-0.74085343  0.3542164  -1.13213849],[ 0.79868466  0.2884244  -1.12468433]
13.993088799999999,[-0.74091887  0.35434613 -1.13235736],[ 0.79742956  0.28875798 -1.12487686]
14.000466500000002,[-0.74094933  0.35438669 -1.13242257],[ 0.79699707  0.28883389 -1.12492371]
14.010249000000002,[-0.74105233  0.35447884 -1.13260782],[ 0.79566836  0.28913736 -1.12514091]
14.020763299999999,[-0.74113411  0.35455143 -1.13272834],[ 0.79478931  0.2893312  -1.12527657]
14.029727000000001,[-0.74124199  0.35461125 -1.13285983],[ 0.79389185  0.2895087  -1.12542224]
14.040839300000002,[-0.74143827  0.35465518 -1.13302433],[ 0.79249012  0.28970942 -1.12563896]
14.0526515,[-0.74165475  0.35468498 -1.13321149],[ 0.79111612  0.28993994 -1.12586689]
14.062118900000002,[-0.74181396  0.35470146 -1.13332093],[ 0.79019028  0.29012561 -1.12602055]
14.070337600000002,[-0.74198467  0.35471353 -1.13344038],[ 0.78922909  0.29024485 -1.12616777]
14.079818,[-0.7421754   0.35472879 -1.13354743],[ 0.78827274  0.29037943 -1.12630856]
14.089697400000002,[-0.74247402  0.35475135 -1.13369   ],[ 0.786843    0.29054087 -1.12655413]
14.098190299999999,[-0.74271268  0.35477638 -1.13380122],[ 0.78584099  0.29066998 -1.12673783]
14.106128000000002,[-0.7429685   0.3547709  -1.13389111],[ 0.78492212  0.29074872 -1.12690258]
14.1152777,[-0.74325109  0.3547647  -1.13397729],[ 0.78393602  0.29081553 -1.12707675]
14.123309299999999,[-0.74354994  0.35479358 -1.13404202],[ 0.78296131  0.2908735  -1.12727523]
14.131571000000001,[-0.74388117  0.35481936 -1.13410616],[ 0.78197944  0.2909283  -1.12748873]
14.139121200000002,[-0.7442506   0.3548618  -1.13413823],[ 0.78102708  0.2910063  -1.12768352]
14.148534399999999,[-0.74464464  0.35490498 -1.13416278],[ 0.78005439  0.29104158 -1.12786567]
14.156536299999999,[-0.74507046  0.35495642 -1.13417196],[ 0.77906537  0.29106826 -1.12806022]
14.165135800000002,[-0.74553233  0.3550275  -1.13416731],[ 0.77811575  0.29110634 -1.12827098]
14.1729911,[-0.74599969  0.35507327 -1.13414764],[ 0.7771492   0.29115003 -1.12847948]
14.1811386,[-0.74649054  0.35511452 -1.13411975],[ 0.77620411  0.29114878 -1.12869895]
14.189902100000001,[-0.7470122   0.35516471 -1.13405848],[ 0.77522856  0.29117775 -1.12892342]
14.197747200000002,[-0.74754727  0.35522574 -1.13401008],[ 0.77427214  0.29117385 -1.12913871]
14.207262700000001,[-0.74811769  0.35531977 -1.13396084],[ 0.77328122  0.29118535 -1.1293503 ]
14.2146875,[-0.74866849  0.35536036 -1.13384402],[ 0.77233106  0.29115778 -1.12958288]
14.223879700000001,[-0.74925709  0.35539898 -1.13378465],[ 0.77136743  0.2911585  -1.12980258]
14.2313324,[-0.74986112  0.35545316 -1.13369405],[ 0.77036148  0.291125   -1.13003302]
14.239727000000002,[-0.75048393  0.3555339  -1.13359702],[ 0.76939315  0.29109007 -1.13023901]
14.248528700000001,[-0.751073    0.35553473 -1.13345087],[ 0.76842254  0.29106101 -1.13045812]
14.2569029,[-0.75165355  0.35561329 -1.13336372],[ 0.76737863  0.29101941 -1.13071501]
14.266548799999999,[-0.75229579  0.35569596 -1.13330293],[ 0.76637828  0.29097149 -1.13094842]
14.2752798,[-0.75292391  0.35580632 -1.13326144],[ 0.76542753  0.29091558 -1.13116097]
14.2860543,[-0.75380009  0.35593632 -1.1331017 ],[ 0.76395893  0.29082361 -1.13146627]
14.294146999999999,[-0.75442189  0.35601246 -1.13301551],[ 0.76300198  0.29076147 -1.13165414]
14.3028178,[-0.75503999  0.35606793 -1.13292551],[ 0.76203334  0.29068151 -1.13190913]
14.310895200000001,[-0.75565326  0.35613039 -1.13284755],[ 0.76104629  0.29062572 -1.13213611]
14.319383000000002,[-0.75625712  0.35622346 -1.13277209],[ 0.76010036  0.29054755 -1.13233638]
14.3275216,[-0.75686878  0.35627097 -1.13268411],[ 0.75911027  0.29048932 -1.1325649 ]
14.335480100000002,[-0.75745547  0.35626319 -1.13258767],[ 0.75813991  0.29040948 -1.13278329]
14.345369000000002,[-0.75800186  0.35634312 -1.13251734],[ 0.75716871  0.29037035 -1.13301778]
