7.054583899999999,[-0.89154106  0.44634455 -0.5294286 ],[-0.89619815  0.41192201 -0.69760591]
7.0620803,[-0.89386249  0.44616911 -0.5291279 ],[-0.89807147  0.41152987 -0.69726366]
7.0696677999999995,[-0.89616889  0.44599095 -0.5288108 ],[-0.89989269  0.41112882 -0.69685656]
7.077627699999999,[-0.89842266  0.44581163 -0.52852452],[-0.90169579  0.41069856 -0.69648552]
7.0850007999999995,[-0.89950633  0.44572198 -0.52836877],[-0.90255976  0.41049623 -0.69628018]
7.0929094,[-0.90163463  0.44551262 -0.52801806],[-0.90428233  0.41007972 -0.69587696]
7.100433499999999,[-0.90368688  0.44526261 -0.52767295],[-0.90595222  0.40969402 -0.69550556]
7.1079401,[-0.90573609  0.44504756 -0.52727491],[-0.90758556  0.409293   -0.69508314]
7.115582399999999,[-0.90776062  0.44483864 -0.52695245],[-0.90914446  0.40891472 -0.6947062 ]
7.123893499999999,[-0.90967995  0.44461504 -0.52657378],[-0.91062921  0.40852043 -0.69431347]
7.1322092999999995,[-0.91161972  0.44438756 -0.52622592],[-0.91204673  0.40816188 -0.69395578]
7.1405268,[-0.91345733  0.44411603 -0.52592665],[-0.91344315  0.40777123 -0.69360292]
7.148843599999999,[-0.91520172  0.44374391 -0.52560478],[-0.91475242  0.40740097 -0.69325298]
7.1570865999999995,[-0.91680479  0.44331774 -0.52529663],[-0.91606361  0.40697551 -0.69287205]
7.1642112000000004,[-0.91756213  0.44310987 -0.52516437],[-0.91669357  0.4067516  -0.69270384]
7.172618699999999,[-0.91888547  0.4426969  -0.52490544],[-0.91790277  0.40626553 -0.69236058]
7.1805769999999995,[-0.92007536  0.4422732  -0.52466631],[-0.9190622   0.40571564 -0.69202322]
7.1887531,[-0.92102915  0.44188961 -0.52446693],[-0.92013133  0.40516451 -0.69169343]
7.1960909,[-0.92181456  0.44149679 -0.52430874],[-0.92105627  0.40455478 -0.69142455]
7.2037499,[-0.92242289  0.44103944 -0.52416331],[-0.92183441  0.40405619 -0.69124049]
7.2113727999999995,[-0.92287844  0.44054484 -0.52401775],[-0.92249864  0.40350807 -0.6910494 ]
7.2196693,[-0.92320198  0.44004649 -0.52387905],[-0.92306149  0.40303183 -0.69088173]
7.2269924,[-0.92333931  0.43978834 -0.52381074],[-0.92330176  0.40280956 -0.69081438]
7.235272499999999,[-0.9235093   0.43928874 -0.52368289],[-0.9237327   0.40235704 -0.69070745]
7.2431426000000005,[-0.92361754  0.43883333 -0.52358454],[-0.92408818  0.40191448 -0.69058031]
7.251336499999999,[-0.92360032  0.43846032 -0.52349657],[-0.92442614  0.40146282 -0.69042158]
7.2595849999999995,[-0.92348903  0.43816328 -0.52344215],[-0.92467886  0.4010765  -0.69030863]
7.2677893000000005,[-0.92328119  0.4379566  -0.52347052],[-0.92488283  0.40067589 -0.6901896 ]
7.2752216999999995,[-0.92296326  0.4378401  -0.52355814],[-0.92499232  0.40032893 -0.69010776]
7.2829006,[-0.92251664  0.43781799 -0.52369958],[-0.9250316   0.40003842 -0.6900574 ]
7.290566199999999,[-0.92193586  0.43783638 -0.52387077],[-0.92496926  0.39978546 -0.69005477]
7.2991847,[-0.92116731  0.43788144 -0.52405322],[-0.92479646  0.39957565 -0.69009733]
7.3072204,[-0.92033172  0.43792605 -0.52429223],[-0.92449212  0.39949775 -0.69026572]
7.3155263,[-0.91937709  0.43794098 -0.52458417],[-0.92407209  0.39945683 -0.69047976]
7.3238371,[-0.91822475  0.4379214  -0.52488649],[-0.92355204  0.39945334 -0.69070631]
7.3312288,[-0.91760713  0.43791232 -0.52503091],[-0.92327344  0.39950973 -0.69087756]
7.3401557,[-0.9157505   0.43802348 -0.52552426],[-0.92230493  0.3997741  -0.69143933]
7.3473931,[-0.91511232  0.4381195  -0.5257141 ],[-0.92195368  0.39989948 -0.69162786]
7.355487800000001,[-0.91386718  0.43841624 -0.52618116],[-0.92122018  0.40016347 -0.69204539]
7.364118599999999,[-0.91260481  0.43887964 -0.52665758],[-0.92045826  0.40052107 -0.69248146]
7.373706499999999,[-0.91067237  0.43978858 -0.5274508 ],[-0.91933024  0.40114725 -0.6931631 ]
7.3819216999999995,[-0.9093799   0.44045961 -0.52803564],[-0.91851372  0.40163723 -0.69363713]
7.3904666,[-0.9081009   0.44119126 -0.52862054],[-0.91765958  0.40220356 -0.69416451]
7.398425,[-0.90678966  0.44191077 -0.52921671],[-0.91677243  0.40277818 -0.69472945]
7.406177399999999,[-0.90615433  0.44224828 -0.52952528],[-0.91631156  0.40308255 -0.69502002]
7.413917,[-0.90490961  0.44298205 -0.53015083],[-0.91539007  0.40374911 -0.69561911]
7.4222713,[-0.90371722  0.44372824 -0.53078675],[-0.91444087  0.40450984 -0.69624758]
7.4317701,[-0.90196168  0.44487596 -0.53170997],[-0.91306466  0.40564829 -0.69723797]
7.4401215999999994,[-0.90085554  0.44566059 -0.53228503],[-0.91217464  0.40639442 -0.69786829]
7.4474049,[-0.90033513  0.44606507 -0.53256816],[-0.91172767  0.4067688  -0.69816864]
7.455582699999999,[-0.89934647  0.44692326 -0.53313696],[-0.91083688  0.40750143 -0.69873708]
7.4637881,[-0.89842319  0.44780603 -0.53372806],[-0.91003376  0.40830261 -0.69934344]
7.4720841,[-0.89758193  0.44877362 -0.53431404],[-0.90918577  0.40906698 -0.69982201]
7.479562099999999,[-0.89684093  0.44984034 -0.53489649],[-0.90847135  0.40989637 -0.70041603]
7.4870512,[-0.89619559  0.45094776 -0.5354954 ],[-0.90767765  0.41074833 -0.70093608]
7.494617699999999,[-0.89560688  0.45211458 -0.53610343],[-0.90689331  0.41160339 -0.70149314]
7.5026683,[-0.89510196  0.45328763 -0.53670835],[-0.90614343  0.41251531 -0.70203763]
7.5101844,[-0.89485061  0.45386499 -0.53699523],[-0.90576106  0.41296312 -0.7023198 ]
7.5181573,[-0.89438134  0.45493495 -0.53756648],[-0.90497971  0.41383299 -0.70285159]
7.526148299999999,[-0.89390147  0.45598775 -0.53813297],[-0.90423852  0.41470513 -0.70338267]
7.533730199999999,[-0.89346528  0.45699701 -0.53867036],[-0.90351439  0.41555369 -0.70386988]
7.5412964,[-0.89302951  0.45795399 -0.53921378],[-0.90284961  0.41641101 -0.70437908]
7.548868000000001,[-0.89259338  0.45894486 -0.53972083],[-0.90216076  0.41718629 -0.70485246]
7.5571079,[-0.89220983  0.45991525 -0.54022741],[-0.90151119  0.41799814 -0.70537412]
7.565148199999999,[-0.89178967  0.46088243 -0.54072285],[-0.9008432   0.4187718  -0.70584106]
7.573796099999999,[-0.89140058  0.46188077 -0.54123276],[-0.90020657  0.41953024 -0.70632297]
7.5819341,[-0.89095807  0.46288952 -0.54173362],[-0.89953679  0.42028055 -0.70677525]
7.5911031,[-0.89053774  0.46385467 -0.54224664],[-0.89889753  0.42105231 -0.70726305]
7.5988553,[-0.89007515  0.4648596  -0.54278219],[-0.89822787  0.42180687 -0.7077316 ]
7.6071653,[-0.88967276  0.46579146 -0.54326141],[-0.89760542  0.42249012 -0.70815581]
7.615635299999999,[-0.88921303  0.46671456 -0.54376888],[-0.89693493  0.42315063 -0.70860779]
7.623798599999999,[-0.88880873  0.46756262 -0.54424763],[-0.89631909  0.42382032 -0.70902413]
7.6318141,[-0.88834971  0.46845475 -0.54472291],[-0.89568806  0.42445606 -0.70944268]
7.6401392999999995,[-0.88792062  0.46921498 -0.54518455],[-0.89504802  0.42508432 -0.70986331]
7.6474735,[-0.8876676   0.46959713 -0.54540247],[-0.89473689  0.42538223 -0.71007162]
7.655738599999999,[-0.88716316  0.4703764  -0.54586881],[-0.89412785  0.42596933 -0.7104764 ]
7.6637419,[-0.88669109  0.47113946 -0.54632193],[-0.89352292  0.42654052 -0.71086353]
7.671924499999999,[-0.88618696  0.47190303 -0.54676449],[-0.89296967  0.42710677 -0.71123946]
7.680217900000001,[-0.88568902  0.47260687 -0.54715753],[-0.89237672  0.42760608 -0.71157527]
7.6879828,[-0.88514441  0.47331983 -0.54756612],[-0.89181912  0.42807975 -0.7119168 ]
7.6968806,[-0.88465303  0.47401792 -0.54796731],[-0.89129829  0.42859232 -0.71225369]
7.705380999999999,[-0.88414282  0.47471285 -0.54831719],[-0.89076871  0.42906004 -0.71257269]
7.7128361000000005,[-0.8836385   0.47532186 -0.54865402],[-0.89025617  0.42949608 -0.71288258]
7.7204044,[-0.88309556  0.47590184 -0.54897976],[-0.88974452  0.4299148  -0.71316862]
7.7279097,[-0.88256443  0.47648558 -0.54932433],[-0.88926762  0.43032101 -0.7134338 ]
7.7352206,[-0.88230908  0.47675961 -0.54946601],[-0.88903284  0.430527   -0.71356225]
7.7431749,[-0.88178122  0.47734037 -0.54975688],[-0.8885476   0.43092668 -0.71380734]
7.7509356,[-0.88123864  0.47790572 -0.5500325 ],[-0.88806003  0.43126902 -0.71400934]
7.7582924,[-0.88074851  0.47842324 -0.55025601],[-0.88752967  0.43143767 -0.71408284]
7.766535899999999,[-0.8802439   0.47896281 -0.55049282],[-0.8871277   0.43192568 -0.71435463]
7.774208,[-0.87975007  0.47943485 -0.55070925],[-0.88668478  0.43225425 -0.71452713]
7.7822718,[-0.8792786   0.47983128 -0.55087298],[-0.88620722  0.4324722  -0.71462107]
7.7905104000000005,[-0.87877882  0.48021984 -0.55101323],[-0.8857705   0.43273884 -0.71473342]
7.799091300000001,[-0.87829661  0.48060974 -0.55114722],[-0.88535798  0.43301108 -0.71484929]
7.807140799999999,[-0.87784624  0.48097488 -0.55124772],[-0.88493842  0.43331602 -0.7149297 ]
7.814508,[-0.87764204  0.48114789 -0.55129069],[-0.88472766  0.43343827 -0.71496493]
7.822736899999999,[-0.87722099  0.48148739 -0.55140293],[-0.88432479  0.4336721  -0.71503842]
7.8318174,[-0.87658757  0.48200819 -0.55156535],[-0.88370359  0.43389145 -0.71506482]
7.8404206,[-0.87615103  0.48234406 -0.55168951],[-0.88326854  0.43411952 -0.71512407]
7.847905899999999,[-0.87594932  0.482494   -0.55174702],[-0.88305902  0.43428865 -0.71518683]
7.856794799999999,[-0.87527364  0.48288935 -0.55190581],[-0.88248539  0.43461201 -0.71528149]
7.8643296,[-0.87503225  0.48302147 -0.55195165],[-0.88228202  0.43468943 -0.71530813]
7.8724408,[-0.87453628  0.483235   -0.55204779],[-0.88181096  0.43478602 -0.71531129]
7.8806653,[-0.87403584  0.48339891 -0.5520981 ],[-0.88139814  0.43489334 -0.71536416]
7.888672,[-0.87357956  0.48350471 -0.55215424],[-0.88100487  0.43500817 -0.71543014]
7.896961299999999,[-0.87313527  0.48355493 -0.5522005 ],[-0.88060582  0.43498388 -0.71541739]
7.9053951,[-0.87272459  0.48356476 -0.55223733],[-0.88020653  0.43509516 -0.7154848 ]
7.9129071,[-0.87229615  0.48357016 -0.55228448],[-0.87981731  0.43527263 -0.71560884]
7.9205018,[-0.87189513  0.48355862 -0.55236775],[-0.87945223  0.43535441 -0.715684  ]
7.928043499999999,[-0.87151074  0.48356476 -0.55244613],[-0.87909627  0.435366   -0.71574181]
7.9352564999999995,[-0.87134451  0.48358452 -0.5524745 ],[-0.87891656  0.4353686  -0.71576667]
7.943372999999999,[-0.87104154  0.48363248 -0.55256844],[-0.87855875  0.4353798  -0.71583134]
7.9509460999999995,[-0.87081462  0.48371962 -0.55266094],[-0.87822104  0.43540668 -0.71588767]
7.9586103,[-0.87058628  0.48376858 -0.55274606],[-0.87788916  0.43541729 -0.71594846]
7.966316899999999,[-0.87039471  0.48378286 -0.55284756],[-0.87757075  0.43543249 -0.716034  ]
7.9748783,[-0.87024444  0.48378402 -0.55293435],[-0.87728286  0.43537089 -0.71606296]
7.9832386,[-0.8700915   0.48374972 -0.5530135 ],[-0.87698638  0.43541497 -0.71613127]
7.9911967,[-0.86997336  0.48370254 -0.55307233],[-0.87671745  0.43551403 -0.71623963]
7.9990676999999994,[-0.86985642  0.4836224  -0.5531289 ],[-0.87647951  0.43580502 -0.71647352]
8.0071643,[-0.86977148  0.48354608 -0.55318385],[-0.87623078  0.43592671 -0.71658468]
8.0142074,[-0.86972612  0.48351458 -0.55320996],[-0.87611699  0.43597865 -0.71664661]
8.0222801,[-0.86962003  0.48342025 -0.55327147],[-0.87587845  0.43609986 -0.71674794]
8.0303869,[-0.86954719  0.48335847 -0.55331975],[-0.87564862  0.43623281 -0.71686578]
0.0003566999999975451,[-1.04125941 -0.04860079 -1.28294992],[ 0.79705602  0.30948901 -1.1066159 ]
0.00862759999999696,[-1.04129863 -0.04859734 -1.28293788],[ 0.79702783  0.30940992 -1.10648632]
0.017259499999997985,[-1.0413655  -0.04862066 -1.28293633],[ 0.79698181  0.30934989 -1.10636044]
0.026321199999998157,[-1.04141939 -0.04863359 -1.28294051],[ 0.79693717  0.3092798  -1.10625124]
0.03424519999999731,[-1.04146886 -0.04862735 -1.28293037],[ 0.79687917  0.30916756 -1.10613596]
0.041793899999998274,[-1.04154062 -0.0486307  -1.28294039],[ 0.79682791  0.30905792 -1.10602057]
0.050160500000000496,[-1.04159915 -0.04867951 -1.28292763],[ 0.79680115  0.30895668 -1.10591829]
0.058397899999999225,[-1.04166722 -0.04870325 -1.28290057],[ 0.79676795  0.30887467 -1.10581958]
0.06555990000000023,[-1.04168999 -0.04870872 -1.28291309],[ 0.79675949  0.30883205 -1.10576653]
0.07340489999999988,[-1.0417459  -0.04871431 -1.28290999],[ 0.79672962  0.308752   -1.10566425]
0.081927799999999,[-1.04182124 -0.04871469 -1.28290141],[ 0.79670221  0.30867329 -1.10557234]
0.08990279999999728,[-1.04190838 -0.04871165 -1.2828784 ],[ 0.79665476  0.30862087 -1.10549676]
0.09748749999999973,[-1.04198408 -0.04866168 -1.28285491],[ 0.79659855  0.30857766 -1.10543036]
0.1050260999999999,[-1.04205835 -0.04861731 -1.28282344],[ 0.79654932  0.30852094 -1.10536206]
0.1127445999999992,[-1.04213452 -0.04859011 -1.2827903 ],[ 0.79651922  0.30847254 -1.1052916 ]
0.1209442999999979,[-1.04220748 -0.04859084 -1.28274739],[ 0.79649425  0.30846795 -1.10523713]
0.12843499999999963,[-1.0422492  -0.04858888 -1.2827208 ],[ 0.79648638  0.30847114 -1.10520649]
0.13653039999999805,[-1.04232502 -0.04859302 -1.2826755 ],[ 0.79645669  0.30848333 -1.10513771]
0.14434269999999927,[-1.04242647 -0.04855936 -1.28263843],[ 0.79643011  0.30848446 -1.10506296]
0.1528729999999996,[-1.04250908 -0.04851769 -1.28259432],[ 0.79638636  0.30851579 -1.1049732 ]
0.1615848999999976,[-1.04260683 -0.04844471 -1.28253794],[ 0.7963317   0.30855072 -1.10490084]
0.16965189999999808,[-1.04269421 -0.04840872 -1.28250039],[ 0.79627281  0.30857274 -1.10480571]
0.17823319999999754,[-1.04275799 -0.04836544 -1.28244817],[ 0.79621923  0.30856079 -1.10468948]
0.18618670000000037,[-1.04284298 -0.04830962 -1.28240669],[ 0.79618514  0.30856717 -1.10457003]
0.194129199999999,[-1.04291475 -0.04826433 -1.28233826],[ 0.79612976  0.30860832 -1.10446453]
0.2017296999999978,[-1.04297185 -0.04823029 -1.28224361],[ 0.79605669  0.30868393 -1.10435772]
0.20914819999999779,[-1.04305923 -0.04817269 -1.28213954],[ 0.79595733  0.30876842 -1.10423386]
0.21684009999999887,[-1.04312897 -0.0481031  -1.28206134],[ 0.79585665  0.30887076 -1.1041069 ]
0.22513879999999986,[-1.04317331 -0.04800753 -1.28198671],[ 0.79572988  0.30902237 -1.10397637]
0.23439559999999915,[-1.04322088 -0.04794309 -1.28189576],[ 0.79559654  0.30917493 -1.10383904]
0.24186959999999758,[-1.04325378 -0.04791866 -1.28180146],[ 0.79544699  0.30930069 -1.10366642]
0.25035789999999736,[-1.04326916 -0.04788667 -1.28174758],[ 0.7952984   0.30939004 -1.10345984]
0.2584871999999976,[-1.04328513 -0.04786174 -1.28168416],[ 0.79513693  0.30948132 -1.10324919]
0.2665048999999975,[-1.04329288 -0.04783183 -1.28160572],[ 0.79493117  0.30955559 -1.10303235]
0.2739151999999976,[-1.04329717 -0.04782365 -1.28156579],[ 0.79481661  0.30956322 -1.10291612]
0.2819894999999981,[-1.04331267 -0.04779363 -1.28147542],[ 0.7945677   0.30952808 -1.10265946]
0.2899119999999975,[-1.04331386 -0.04774361 -1.28140187],[ 0.79426479  0.30942404 -1.10240757]
0.2974464999999995,[-1.04333305 -0.04768481 -1.28132689],[ 0.79395038  0.30929127 -1.10215092]
0.3051920999999993,[-1.04330957 -0.04766279 -1.28126645],[ 0.79363489  0.3091667  -1.10185325]
0.3126308999999985,[-1.04328525 -0.04765006 -1.28118837],[ 0.79332769  0.30901301 -1.10147691]
0.32062939999999784,[-1.04327381 -0.0476499  -1.28112221],[ 0.793055    0.30889708 -1.10108447]
0.3280497999999987,[-1.04326701 -0.04763031 -1.28107905],[ 0.79291952  0.30886033 -1.10089707]
0.3361504999999987,[-1.04324102 -0.04760231 -1.28103387],[ 0.79266626  0.30881783 -1.10054493]
0.34426679999999976,[-1.04322743 -0.04756135 -1.28095961],[ 0.79237092  0.30876365 -1.10021365]
0.352528999999997,[-1.0432117  -0.04753084 -1.28091741],[ 0.79205823  0.30870461 -1.09988439]
0.3606312999999979,[-1.04318583 -0.04751096 -1.2808913 ],[ 0.79176456  0.30870199 -1.09954917]
0.3682062999999971,[-1.0431602  -0.04749417 -1.28087056],[ 0.79150569  0.30872083 -1.09917164]
0.37588019999999744,[-1.04314125 -0.04748131 -1.28084171],[ 0.79132402  0.30873442 -1.09877336]
0.383578,[-1.04309833 -0.04748493 -1.28078556],[ 0.79118127  0.30872786 -1.09836435]
0.3925239000000005,[-1.04308558 -0.04751096 -1.28073108],[ 0.79107547  0.30873421 -1.09795749]
0.40024459999999706,[-1.0430913  -0.04752546 -1.28070498],[ 0.79100168  0.30879658 -1.09758055]
0.40844749999999763,[-1.04308283 -0.04750867 -1.28066266],[ 0.79095209  0.30893737 -1.09720528]
0.41674079999999947,[-1.04307115 -0.04749012 -1.28063679],[ 0.79094583  0.30907562 -1.09685242]
0.4247829999999979,[-1.04309165 -0.04749262 -1.28057718],[ 0.79099411  0.30925137 -1.09649551]
0.4317107999999976,[-1.04309392 -0.04749901 -1.28056109],[ 0.79104841  0.30935341 -1.09632599]
0.4398397999999979,[-1.04310191 -0.04751591 -1.28051484],[ 0.79114366  0.3096092  -1.09600484]
0.4472807000000003,[-1.04309916 -0.04752138 -1.28046513],[ 0.79129422  0.30986336 -1.09570551]
0.45514289999999846,[-1.04311383 -0.04754862 -1.2803725 ],[ 0.79146367  0.31010154 -1.09539533]
0.46261379999999974,[-1.04311788 -0.04756311 -1.28028119],[ 0.79162878  0.31034562 -1.09511316]
0.4708308999999993,[-1.04313409 -0.04755416 -1.28017318],[ 0.79181784  0.3106209  -1.0948745 ]
0.4783358999999976,[-1.04314482 -0.04754388 -1.28011823],[ 0.79192519  0.31077236 -1.09475744]
0.4864955999999978,[-1.04317629 -0.04749849 -1.2799629 ],[ 0.79216272  0.31106338 -1.09450138]
0.49446999999999974,[-1.04321277 -0.04746066 -1.27980447],[ 0.79244232  0.31131515 -1.09423935]
0.5024526999999992,[-1.04324675 -0.04743828 -1.27958143],[ 0.79275942  0.31153336 -1.09402585]
0.509803299999998,[-1.04327381 -0.04738446 -1.27931094],[ 0.79307532  0.31174231 -1.09386265]
0.5176259999999999,[-1.04328418 -0.04728754 -1.27901888],[ 0.79338956  0.31191957 -1.09373343]
0.5253199999999971,[-1.04329801 -0.04720584 -1.27868462],[ 0.79370582  0.31204405 -1.09363163]
0.5333578999999986,[-1.04331934 -0.04706991 -1.27828443],[ 0.79403377  0.31217048 -1.09352326]
0.5415641999999998,[-1.04332078 -0.04690455 -1.27781808],[ 0.79437172  0.31233796 -1.09344697]
0.5499158999999985,[-1.04329002 -0.04672393 -1.27727568],[ 0.79470128  0.31250218 -1.09339857]
0.5581560999999979,[-1.04323888 -0.04650427 -1.27675271],[ 0.79501188  0.31265008 -1.09334362]
0.5659960999999996,[-1.04320562 -0.04640205 -1.27645731],[ 0.79517734  0.31272665 -1.09330499]
0.5747709999999984,[-1.04312396 -0.04604022 -1.27547801],[ 0.79567742  0.31305462 -1.09319568]
0.5822815999999982,[-1.04310179 -0.04590368 -1.27511704],[ 0.79584569  0.31320444 -1.0931673 ]
0.5918703000000001,[-1.04300463 -0.04548696 -1.27393723],[ 0.79633468  0.31372583 -1.09299564]
0.6008804999999988,[-1.04295707 -0.04516633 -1.27310681],[ 0.79665899  0.31422964 -1.09284365]
0.6084211999999987,[-1.04288673 -0.0448206  -1.27232468],[ 0.7969659   0.31487599 -1.09269381]
0.6169572999999993,[-1.04280937 -0.04444142 -1.27127075],[ 0.79725683  0.31566751 -1.09251487]
0.6251221999999999,[-1.04265547 -0.0441075  -1.27029455],[ 0.79756492  0.3165752  -1.09228909]
0.633158599999998,[-1.0425601  -0.04372445 -1.26924109],[ 0.79778504  0.31766188 -1.0920378 ]
0.6405734999999986,[-1.04251754 -0.04353365 -1.2687155 ],[ 0.79792094  0.31829107 -1.09187984]
0.6488698999999976,[-1.04241014 -0.04315303 -1.26759851],[ 0.79808766  0.31966639 -1.09166098]
0.657043599999998,[-1.04228127 -0.04272186 -1.26651645],[ 0.79824674  0.32130235 -1.09136558]
0.6651694999999975,[-1.04207551 -0.04239972 -1.26526368],[ 0.79831451  0.32298404 -1.09114027]
0.6732388999999976,[-1.04177904 -0.04182538 -1.26390004],[ 0.79833704  0.32478535 -1.09095383]
0.6810213999999988,[-1.04159117 -0.04133517 -1.26258945],[ 0.7983008   0.32675052 -1.09079361]
0.6883959999999973,[-1.0414443  -0.04091973 -1.2613188 ],[ 0.79825866  0.32885605 -1.09064996]
0.6960483999999987,[-1.04126298 -0.04052294 -1.26000655],[ 0.7981602   0.33097884 -1.09049535]
0.7043602,[-1.04106486 -0.04006026 -1.25873101],[ 0.79805976  0.33314204 -1.09032023]
0.7126214999999974,[-1.04089785 -0.03959952 -1.25734341],[ 0.79792154  0.33537722 -1.0901475 ]
0.7206084999999973,[-1.04072082 -0.03914458 -1.25594223],[ 0.79776657  0.33765781 -1.09003019]
0.7280395999999989,[-1.04062104 -0.03890046 -1.25524974],[ 0.79767168  0.3388617  -1.08996618]
0.7361372999999993,[-1.04041433 -0.03840601 -1.2538625 ],[ 0.79743391  0.34116718 -1.08985758]
0.7441002999999995,[-1.04021406 -0.03792786 -1.25240755],[ 0.79716188  0.34344211 -1.0897665 ]
0.7517448999999985,[-1.03996313 -0.03748346 -1.25102878],[ 0.79687458  0.34573063 -1.08965945]
