21.8313181,[-0.86437154  0.43481776 -1.10046887],[ 0.73869216  0.30498636 -1.18242764]
21.8397684,[-0.86497003  0.43461961 -1.10062122],[ 0.73733121  0.30530158 -1.18283224]
21.8479909,[-0.86560386  0.43445745 -1.10081232],[ 0.73597789  0.30556592 -1.18323386]
21.8561231,[-0.86626565  0.43434229 -1.10100842],[ 0.73458737  0.30593523 -1.18365741]
21.8647731,[-0.86691666  0.434266   -1.10118186],[ 0.73325044  0.30628255 -1.18406546]
21.8727152,[-0.86758649  0.43420386 -1.10138416],[ 0.73173845  0.30669153 -1.18458569]
21.8810762,[-0.8682946   0.43417513 -1.10157311],[ 0.73037314  0.30710378 -1.18506324]
21.8894253,[-0.86901218  0.43414736 -1.10180616],[ 0.72898436  0.30746624 -1.18555725]
21.8975901,[-0.86969864  0.43412918 -1.10199153],[ 0.72755551  0.30781916 -1.18612921]
21.9060196,[-0.87038887  0.43413499 -1.10214329],[ 0.726188    0.30807617 -1.1867038 ]
21.9135593,[-0.8707723   0.43412158 -1.10224092],[ 0.72548008  0.30817991 -1.18702412]
21.9227926,[-0.87182897  0.43412635 -1.10249841],[ 0.72341692  0.30856007 -1.18794215]
21.9317138,[-0.87255508  0.43413773 -1.10267234],[ 0.72201759  0.30870175 -1.18861866]
21.939403,[-0.87329751  0.43416145 -1.10284948],[ 0.72066224  0.30884528 -1.18929625]
21.948389,[-0.8740322   0.43420649 -1.10301232],[ 0.71930778  0.30896994 -1.18997788]
21.9560244,[-0.8747375   0.43425524 -1.10315061],[ 0.71794432  0.30902329 -1.1906724 ]
21.9642894,[-0.87550813  0.43429205 -1.10333264],[ 0.71660113  0.30905277 -1.19136894]
21.9726939,[-0.87626284  0.43436065 -1.10347879],[ 0.71528143  0.30901113 -1.19206953]
21.9801094,[-0.87661952  0.43441173 -1.10353386],[ 0.71470994  0.30895743 -1.19245744]
21.9882523,[-0.87738961  0.43450809 -1.10364246],[ 0.71331763  0.30892497 -1.19313598]
21.9978906,[-0.87851036  0.43465316 -1.10377252],[ 0.71148789  0.30876428 -1.1941303 ]
22.0069016,[-0.87923539  0.43472403 -1.10386348],[ 0.71027446  0.30863553 -1.19478643]
22.0144213,[-0.87995672  0.43479407 -1.10390377],[ 0.70913458  0.30856779 -1.19536376]
22.0226705,[-0.88066226  0.43487155 -1.10393512],[ 0.70801073  0.30851036 -1.19590449]
22.029768,[-0.88099897  0.4349131  -1.10394907],[ 0.70748496  0.30846909 -1.19615853]
22.0397043,[-0.8819747   0.43498731 -1.10394597],[ 0.70595837  0.30838993 -1.19684064]
22.047977,[-0.88259351  0.43503341 -1.1039021 ],[ 0.70497775  0.30846059 -1.19724286]
22.0565373,[-0.88319147  0.43505651 -1.10383439],[ 0.70399398  0.30854172 -1.19762707]
22.0649079,[-0.88376915  0.43511268 -1.10377479],[ 0.70297611  0.30867219 -1.19795287]
22.0725769,[-0.88437456  0.43517184 -1.10373986],[ 0.70188832  0.30893639 -1.19826818]
22.0938636,[-0.88585681  0.43534559 -1.10364294],[ 0.69892818  0.30968279 -1.19899452]
22.1025337,[-0.88647425  0.43546462 -1.10361314],[ 0.69768429  0.310094   -1.19930124]
22.110854,[-0.88708013  0.43560499 -1.10360026],[ 0.69639558  0.31047374 -1.19958019]
22.1190039,[-0.88770664  0.43574509 -1.10363555],[ 0.69512111  0.31085864 -1.1998198 ]
22.127879,[-0.88834465  0.43589357 -1.10364699],[ 0.69362837  0.31134492 -1.20009446]
22.136113,[-0.88899308  0.43605316 -1.10368562],[ 0.69221026  0.31170815 -1.20042098]
22.1437757,[-0.88966429  0.43618894 -1.10375178],[ 0.69076353  0.31208068 -1.20075834]
22.1521706,[-0.89036143  0.4363108  -1.10380268],[ 0.68919599  0.3123922  -1.20117664]
22.1604841,[-0.8910169   0.43640363 -1.10381854],[ 0.68775797  0.31261662 -1.2015475 ]
22.1687132,[-0.891666    0.43645    -1.10386634],[ 0.68613982  0.31291047 -1.20201063]
22.1774821,[-0.89230418  0.43649551 -1.10390103],[ 0.68465513  0.31309444 -1.20240116]
22.1852062,[-0.89292592  0.43654218 -1.1039257 ],[ 0.68319649  0.31325245 -1.20280862]
22.1940821,[-0.89349979  0.43660089 -1.10391724],[ 0.68177015  0.31346202 -1.20322502]
22.2020586,[-0.89406782  0.43666974 -1.10391033],[ 0.68043321  0.31358844 -1.20361054]
22.2110451,[-0.89461029  0.43676457 -1.10387993],[ 0.6790877   0.31372055 -1.20399868]
22.2189129,[-0.89516085  0.43686882 -1.10385656],[ 0.67771655  0.31381768 -1.2044065 ]
22.2276057,[-0.89568394  0.4369888  -1.10381091],[ 0.67638922  0.3138825  -1.20477951]
22.2358671,[-0.89617801  0.4370918  -1.10373521],[ 0.67504191  0.3138819  -1.20515561]
22.2436016,[-0.89667684  0.43722394 -1.10365784],[ 0.6737498   0.3138752  -1.20551801]
22.2518063,[-0.89717066  0.43735188 -1.1035713 ],[ 0.67238104  0.31387568 -1.20584452]
22.2603113,[-0.89764118  0.4374803  -1.10347152],[ 0.67109871  0.31379709 -1.20611107]
22.2685012,[-0.89812201  0.43761003 -1.10333323],[ 0.66980928  0.31364816 -1.20639527]
22.2759091,[-0.89836073  0.43768087 -1.10324693],[ 0.66916567  0.31357345 -1.20652652]
22.2856225,[-0.89907259  0.43788096 -1.1029886 ],[ 0.66725963  0.31335545 -1.20686519]
22.2936971,[-0.89953178  0.43799248 -1.10277534],[ 0.66597295  0.31322426 -1.20708907]
22.3025669,[-0.89995492  0.43810529 -1.10249245],[ 0.66466731  0.31304893 -1.20725334]
22.3105931,[-0.90031362  0.43820789 -1.1021719 ],[ 0.66342676  0.31287909 -1.20736146]
22.3187495,[-0.90063429  0.43829331 -1.10184669],[ 0.66222572  0.31276324 -1.20743155]
22.3276321,[-0.90094244  0.43838483 -1.10149765],[ 0.66099244  0.31265607 -1.20749223]
22.3359522,[-0.90121704  0.43846896 -1.1011368 ],[ 0.65978855  0.31263402 -1.20750797]
22.3436701,[-0.90145403  0.43856996 -1.10078156],[ 0.65858448  0.31264052 -1.20746124]
22.3520122,[-0.90166032  0.43868619 -1.10044074],[ 0.65727311  0.3127102  -1.20731688]
22.3604828,[-0.90184551  0.43876874 -1.10013521],[ 0.65610749  0.31275156 -1.20718467]
22.3693363,[-0.90200788  0.4388845  -1.0998683 ],[ 0.6548934   0.31281987 -1.20702016]
22.3777105,[-0.90213841  0.43901795 -1.09963202],[ 0.65374839  0.31292227 -1.20681608]
22.3853052,[-0.90225691  0.4391861  -1.09943354],[ 0.65266508  0.3130289  -1.20655155]
22.3944226,[-0.90237361  0.43935475 -1.09926593],[ 0.65154195  0.31316975 -1.20627511]
22.4021521,[-0.90247774  0.439549   -1.09912944],[ 0.65043235  0.31339076 -1.20596063]
22.4106032,[-0.90258038  0.4397459  -1.09902763],[ 0.6493237   0.31366137 -1.20567966]
22.4187788,[-0.90266204  0.4399249  -1.09896481],[ 0.64831442  0.31388587 -1.20540047]
22.4269041,[-0.90273279  0.44006434 -1.09891367],[ 0.64733082  0.31411612 -1.20515621]
22.4340627,[-0.9027639   0.44011503 -1.09889495],[ 0.64685285  0.31420863 -1.20505118]
22.44235,[-0.90280104  0.44017833 -1.09887874],[ 0.6459263   0.31438696 -1.20482624]
22.4518384,[-0.90282357  0.44024017 -1.0988214 ],[ 0.6445967   0.31458378 -1.20447278]
22.460267,[-0.90282315  0.44023752 -1.09875417],[ 0.64377254  0.31468925 -1.20430517]
22.4686101,[-0.90281624  0.44021824 -1.09864473],[ 0.64293784  0.31479523 -1.20408106]
22.4759954,[-0.90282118  0.44019333 -1.09857476],[ 0.64250469  0.31485271 -1.20397389]
22.4856292,[-0.90283018  0.44010293 -1.09833109],[ 0.6412968   0.31499884 -1.20363224]
22.493734,[-0.90284026  0.44001034 -1.09811735],[ 0.64055014  0.31504238 -1.20340073]
22.5023218,[-0.90284419  0.43988371 -1.09786463],[ 0.63980508  0.31506959 -1.20314348]
22.5097722,[-0.90285689  0.4397651  -1.09759641],[ 0.6390956   0.31509104 -1.20288217]
22.5182495,[-0.90286952  0.43963438 -1.09731042],[ 0.63831741  0.31513503 -1.20261216]
22.5260021,[-0.9028796   0.43955904 -1.09715188],[ 0.63799089  0.3151457  -1.2024641 ]
22.5342342,[-0.90288275  0.43941382 -1.09678197],[ 0.6372686   0.31516305 -1.20214784]
22.5432831,[-0.90289289  0.43913138 -1.09616649],[ 0.63619483  0.31515822 -1.20163369]
22.5520134,[-0.9028936   0.43895784 -1.0957166 ],[ 0.63544756  0.31517491 -1.20126808]
22.5604069,[-0.90287215  0.43877125 -1.09524989],[ 0.63473946  0.31516418 -1.20089602]
22.5673599,[-0.90284926  0.4386749  -1.0950079 ],[ 0.63438058  0.31515649 -1.20069027]
22.5757982,[-0.90278715  0.43845892 -1.09448671],[ 0.6337288   0.31511092 -1.20025969]
22.5838353,[-0.90268254  0.43827337 -1.09395957],[ 0.63302052  0.31511161 -1.19980156]
22.606886,[-0.90202183  0.4378455  -1.09241128],[ 0.63108689  0.31516343 -1.19832802]
22.6146831,[-0.90172136  0.43772763 -1.09189034],[ 0.63044512  0.31517601 -1.19783568]
22.636719,[-0.90079266  0.43744704 -1.09078395],[ 0.62896991  0.31511679 -1.19659877]
22.644194,[-0.90037656  0.43735573 -1.09036827],[ 0.62841815  0.31513596 -1.1961062 ]
22.6634451,[-0.89949155  0.437271   -1.08960462],[ 0.62737995  0.31532785 -1.19509494]
22.6732523,[-0.89880902  0.43721372 -1.08911693],[ 0.62663007  0.3155596  -1.19440913]
22.6943706,[-0.89769804  0.43707907 -1.08837521],[ 0.62546247  0.31595418 -1.19332862]
22.7031734,[-0.89725679  0.43695769 -1.08808899],[ 0.62501752  0.31607586 -1.19297862]
3.2530673,[-0.83404219  0.35027581 -1.27601063],[ 0.65877831  0.3087115  -1.30706704]
3.2611045,[-0.834041   0.3502264 -1.2759968],[ 0.6587348   0.30876279 -1.30709422]
3.2692244,[-0.83403826  0.35017407 -1.27598417],[ 0.65869242  0.30882117 -1.30713296]
3.2782448,[-0.83403414  0.35010016 -1.27599418],[ 0.65866154  0.30888069 -1.30717897]
3.2856173,[-0.83401215  0.350036   -1.27599406],[ 0.65861863  0.30897236 -1.30722642]
3.294661,[-0.83400238  0.34995952 -1.27600098],[ 0.6585843   0.30905098 -1.30725336]
3.3030126,[-0.83398533  0.34990793 -1.2760185 ],[ 0.65855545  0.30913264 -1.30728328]
3.3113572,[-0.83397812  0.34985182 -1.276039  ],[ 0.65851444  0.30923089 -1.30731392]
3.3189208,[-0.83395791  0.34980071 -1.27606666],[ 0.65847701  0.30933261 -1.30735326]
3.3273772,[-0.83393562  0.34976545 -1.27607417],[ 0.65842581  0.30945933 -1.3073957 ]
3.335649,[-0.8339209   0.34973526 -1.27608037],[ 0.65838516  0.30957788 -1.30744052]
3.3425523,[-0.83391273  0.34971884 -1.27609217],[ 0.65835971  0.30963597 -1.30746341]
3.3512634,[-0.83390492  0.3496733  -1.27611232],[ 0.65829837  0.30975741 -1.30751824]
3.3593105,[-0.83390397  0.34961766 -1.27611935],[ 0.65823108  0.30987942 -1.30756605]
3.3679318,[-0.8338992   0.34956393 -1.27611327],[ 0.65815097  0.30998486 -1.30761671]
3.3767816,[-0.8338865   0.34953502 -1.27608895],[ 0.65802765  0.31011823 -1.30767941]
3.3844977,[-0.83388782  0.34952539 -1.27608752],[ 0.65797055  0.31016737 -1.30770135]
3.3924217,[-0.83388674  0.3495113  -1.27609253],[ 0.65787584  0.31024113 -1.30773652]
3.4021301,[-0.8338846   0.34951627 -1.27608991],[ 0.65774101  0.31035873 -1.30775976]
3.4093774,[-0.83388704  0.34953424 -1.27608311],[ 0.65770406  0.31039956 -1.30775857]
3.4178134,[-0.83389282  0.34956864 -1.27609348],[ 0.65762824  0.31049401 -1.30775654]
3.4263628,[-0.8338989   0.34959826 -1.27610314],[ 0.65755761  0.31060544 -1.30774975]
3.4355857,[-0.83393228  0.34965518 -1.27611518],[ 0.65744984  0.31078002 -1.30773449]
3.4439047,[-0.83393872  0.34968799 -1.27611899],[ 0.65740716  0.31089139 -1.30772662]
3.4508227,[-0.83393776  0.34969988 -1.2761122 ],[ 0.65739316  0.31093121 -1.30771649]
3.4607743,[-0.83396178  0.34971589 -1.27609003],[ 0.65734792  0.31109017 -1.30768454]
3.4674233,[-0.83397299  0.34972161 -1.27607882],[ 0.65732294  0.31116071 -1.30767941]
3.4762286,[-0.83397609  0.34974414 -1.27605116],[ 0.65730762  0.31126732 -1.3076452 ]
3.4842285,[-0.8339901   0.34975749 -1.27601659],[ 0.65730476  0.311358   -1.30761456]
3.4927716,[-0.83400136  0.34976122 -1.2759769 ],[ 0.65731263  0.31144959 -1.30759013]
3.5011095,[-0.83401668  0.34975272 -1.27593529],[ 0.65732926  0.31154266 -1.30755591]
3.5095508,[-0.83403301  0.34976816 -1.27589858],[ 0.65733778  0.31162629 -1.30752587]
3.5178157,[-0.83404803  0.34979799 -1.2758528 ],[ 0.65734184  0.31169805 -1.30749106]
3.5272599,[-0.83408409  0.34981528 -1.27576268],[ 0.65736395  0.31177935 -1.30742145]
3.5356527,[-0.83410233  0.34980586 -1.27571499],[ 0.65736592  0.3118175  -1.30737817]
3.5424979,[-0.83411789  0.34980232 -1.27569461],[ 0.65736091  0.31184483 -1.30735981]
3.5511826,[-0.83413118  0.34979579 -1.27564919],[ 0.65735525  0.31187093 -1.30730343]
3.5589397,[-0.83414453  0.34978619 -1.27560544],[ 0.65735638  0.31188563 -1.30723655]
3.567838,[-0.83414221  0.34974587 -1.27555478],[ 0.65737116  0.31187481 -1.30716145]
3.5767456,[-0.83413637  0.34968764 -1.27550387],[ 0.65737563  0.31187755 -1.30706859]
3.5855926,[-0.83411366  0.34965703 -1.27549279],[ 0.65736639  0.31189585 -1.30701888]
3.5937633,[-0.83409119  0.34962749 -1.27546299],[ 0.6573512   0.31190178 -1.30695534]
3.6011707,[-0.83407128  0.3496055  -1.27544117],[ 0.65735167  0.31190327 -1.30692768]
3.6092437,[-0.83403039  0.3495675  -1.27541411],[ 0.65735734  0.31191477 -1.30687308]
3.6188538,[-0.83396727  0.34951383 -1.27538514],[ 0.65736592  0.31194049 -1.30680549]
3.6271722,[-0.83392358  0.34945816 -1.2753551 ],[ 0.65736628  0.31196788 -1.30675089]
3.6355105,[-0.83387053  0.34938633 -1.27533114],[ 0.65736187  0.31199703 -1.30670536]
3.6436792,[-0.83383763  0.34932089 -1.27529538],[ 0.65737122  0.31205285 -1.30664182]
3.65083,[-0.83381659  0.34930202 -1.27528107],[ 0.65736169  0.31208569 -1.30660903]
3.6605939,[-0.83376813  0.34922081 -1.27524757],[ 0.65734667  0.31221557 -1.30651987]
3.6675013,[-0.83374989  0.34919101 -1.27523232],[ 0.65734124  0.31226286 -1.30649078]
3.6776696,[-0.83369952  0.3490634  -1.27516484],[ 0.65734202  0.31240147 -1.30639076]
3.685981,[-0.83366847  0.34899712 -1.27512598],[ 0.65734369  0.31251982 -1.30631649]
3.6939498,[-0.83364034  0.34895346 -1.27509892],[ 0.65733373  0.31264967 -1.30621862]
3.7012946,[-0.83362365  0.34893537 -1.27508307],[ 0.65733892  0.31271994 -1.30616999]
3.7095165,[-0.8335889   0.34887806 -1.27504301],[ 0.65734482  0.31284648 -1.30606771]
3.7176467,[-0.83356512  0.3488445  -1.2749908 ],[ 0.65737528  0.31295553 -1.30595374]
3.7273178,[-0.83353102  0.34881482 -1.27492535],[ 0.65741354  0.31310284 -1.30576205]
3.7345296,[-0.8335247   0.34880379 -1.27490282],[ 0.65742648  0.3131533  -1.30569661]
3.7439901,[-0.83349913  0.34873137 -1.27483976],[ 0.65745866  0.31328818 -1.30548024]
3.7525309,[-0.8335036   0.34867561 -1.27479553],[ 0.65746909  0.31337115 -1.30533183]
3.7606693,[-0.8335284   0.34862974 -1.27485144],[ 0.65746164  0.31347701 -1.30519056]
3.7689976,[-0.83353156  0.34858337 -1.27480733],[ 0.65745628  0.31359357 -1.3050586 ]
3.7771086,[-0.83353829  0.34853661 -1.27475262],[ 0.65744346  0.31370497 -1.30490446]
3.7855593,[-0.83353555  0.34849021 -1.27470005],[ 0.65743017  0.31379873 -1.3047502 ]
3.7927928,[-0.83353662  0.34847748 -1.27467263],[ 0.65742093  0.31384644 -1.30467808]
3.8022672,[-0.833543    0.34843692 -1.27457643],[ 0.65735662  0.31400546 -1.30446064]
3.8107728,[-0.83353353  0.34842524 -1.27440727],[ 0.6573261   0.31408241 -1.30431688]
3.818885,[-0.83355296  0.34841412 -1.27432656],[ 0.6572811   0.3141416  -1.30415082]
3.827138,[-0.83358479  0.34840986 -1.27427733],[ 0.65725434  0.3142046  -1.30399466]
3.8355695,[-0.83362311  0.34841788 -1.27422357],[ 0.65723461  0.31430644 -1.30381751]
3.8439182,[-0.83365375  0.34843674 -1.27416062],[ 0.65716988  0.31445196 -1.30363142]
3.8507571,[-0.83367109  0.34844878 -1.27412045],[ 0.65715963  0.31452486 -1.30352461]
3.8595741,[-0.83368611  0.34850982 -1.27404857],[ 0.6571328   0.31466207 -1.303316  ]
3.8673749,[-0.83369201  0.34859836 -1.27397871],[ 0.65710694  0.3147842  -1.30311048]
3.8770008,[-0.8337009   0.34882468 -1.27384841],[ 0.65708148  0.31497017 -1.30282438]
3.8843585,[-0.83370155  0.34893537 -1.27379906],[ 0.65707606  0.3150363  -1.30273533]
3.8939708,[-0.83368897  0.34938297 -1.27362609],[ 0.6570816  0.3152166 -1.3024416]
3.9013457,[-0.83367789  0.34958598 -1.27356923],[ 0.65708923  0.31527698 -1.30234087]
3.9106858,[-0.83362126  0.35031989 -1.27333617],[ 0.65713352  0.31546837 -1.3020128 ]
3.9186492,[-0.83359134  0.35094038 -1.27317238],[ 0.65716988  0.31562468 -1.30180061]
3.9273349,[-0.83356428  0.35165507 -1.27296984],[ 0.65719706  0.31579679 -1.30157518]
3.9356446,[-0.83350396  0.35242066 -1.27274382],[ 0.65724289  0.3159683  -1.30133712]
3.9439092,[-0.83342737  0.35324606 -1.27246165],[ 0.65729403  0.31615594 -1.30110729]
3.9523531,[-0.83335686  0.35419548 -1.27214146],[ 0.65733439  0.31634042 -1.30087197]
3.9606515,[-0.83328962  0.35521293 -1.27179205],[ 0.6573745   0.31654078 -1.30061054]
3.9696563,[-0.83322954  0.35629791 -1.27139175],[ 0.65740639  0.31675148 -1.30034804]
3.977748,[-0.83319277  0.35749424 -1.27091622],[ 0.65744179  0.31696099 -1.30008149]
3.9856449,[-0.83318084  0.35870579 -1.27044082],[ 0.65757793  0.3171421  -1.29985511]
3.9940452,[-0.8332113   0.36003935 -1.26986682],[ 0.65760684  0.31739077 -1.29957783]
4.0022599,[-0.8332653   0.36144176 -1.26931596],[ 0.65764666  0.31765088 -1.29930329]
4.0106209,[-0.83335996  0.36288446 -1.268713  ],[ 0.65755856  0.31796351 -1.29894817]
4.0188843,[-0.83347827  0.36441833 -1.26806068],[ 0.65761864  0.31820211 -1.29865503]
4.0261288,[-0.83355105  0.36519343 -1.26772118],[ 0.65764338  0.31833404 -1.29849982]
4.0344864,[-0.83375031  0.36682212 -1.2670238 ],[ 0.65767413  0.31859463 -1.29817808]
4.043757,[-0.83404028  0.36935857 -1.26598096],[ 0.65773594  0.31890926 -1.29772568]
4.0507737,[-0.83415419  0.37019739 -1.26563466],[ 0.65776217  0.31901467 -1.29757297]
4.059482,[-0.8343789   0.37188259 -1.26487517],[ 0.65778834  0.31922734 -1.29723322]
4.0674819,[-0.83461404  0.37365717 -1.2640872 ],[ 0.65782607  0.31943452 -1.29690111]
4.0771393,[-0.83498126  0.37624839 -1.26293838],[ 0.65788203  0.31970495 -1.29640901]
4.084094,[-0.8350637   0.37712696 -1.26255155],[ 0.65788025  0.31980395 -1.29623938]
4.0927442,[-0.83529282  0.37886029 -1.26173675],[ 0.65790355  0.32000718 -1.29588449]
4.1011898,[-0.83552098  0.38058788 -1.26091862],[ 0.65792304  0.32022044 -1.29555011]
4.1094298,[-0.83575022  0.38235822 -1.2601155 ],[ 0.65792954  0.3204399  -1.29522109]
4.1180534,[-0.8360095   0.3840467  -1.25927722],[ 0.65795767  0.32069522 -1.29487264]
4.1273039,[-0.83640927  0.38657904 -1.25800121],[ 0.65800756  0.32111788 -1.29431283]
4.1356159,[-0.83666039  0.38822252 -1.25717342],[ 0.65802294  0.32144421 -1.29392326]
4.142594,[-0.83681089  0.38906237 -1.25673664],[ 0.6580283   0.32161373 -1.2937268 ]
4.1512941,[-0.8370676   0.39072379 -1.25587845],[ 0.65803248  0.32196957 -1.29335415]
4.1592891,[-0.83734316  0.39237583 -1.25498021],[ 0.65802193  0.32236671 -1.29296732]
4.1693935,[-0.8377471   0.39483449 -1.25371718],[ 0.65800089  0.32294279 -1.29239595]
4.1786785,[-0.83796328  0.39649981 -1.25289226],[ 0.65800172  0.32335371 -1.29200566]
4.1865414,[-0.83818918  0.39815849 -1.25200403],[ 0.6579631   0.32379675 -1.29156673]
4.195589,[-0.83842635  0.39977449 -1.25115073],[ 0.65792418  0.32421446 -1.2911334 ]
4.203371,[-0.83857805  0.40135497 -1.25029469],[ 0.65788978  0.32464692 -1.2907064 ]
4.211044,[-0.83877778  0.40295199 -1.24942791],[ 0.65781039  0.32512248 -1.29027748]
4.2188854,[-0.83899617  0.4044925  -1.24853873],[ 0.65773839  0.32557806 -1.28985798]
4.2275058,[-0.83917803  0.40603632 -1.24764025],[ 0.65768623  0.32603458 -1.28943181]
4.2341228,[-0.83927178  0.40677893 -1.24720526],[ 0.65766287  0.32627219 -1.2892096 ]
4.2429123,[-0.83943892  0.40828857 -1.24630129],[ 0.65760839  0.32671323 -1.28878546]
4.2507826,[-0.83959186  0.40978357 -1.24540687],[ 0.65757132  0.3271378  -1.28837883]
4.2607983,[-0.83985084  0.41199949 -1.24406099],[ 0.65761936  0.327694   -1.28784597]
4.2692206,[-0.84002304  0.41350931 -1.24315929],[ 0.6576032   0.32806212 -1.2874769 ]
4.2778943,[-0.84016824  0.41498086 -1.24226117],[ 0.65748835  0.32845584 -1.28704751]
4.2860047,[-0.84032154  0.4164277  -1.24136186],[ 0.6574142   0.32882938 -1.28666842]
4.2939135,[-0.84048814  0.41786546 -1.24046755],[ 0.65737659  0.32916391 -1.28633404]
4.3013175,[-0.84058535  0.41854671 -1.24001622],[ 0.65734136  0.32933649 -1.28616667]
4.3105789,[-0.84082878  0.42058888 -1.23860621],[ 0.65725803  0.32979211 -1.28565478]
4.3185826,[-0.84098113  0.42191103 -1.23767555],[ 0.65722919  0.33005184 -1.28533685]
4.327366,[-0.84113914  0.4231734  -1.23667181],[ 0.65719694  0.33028403 -1.28503633]
4.3356617,[-0.84129554  0.42437109 -1.23566902],[ 0.65719569  0.33051723 -1.28473711]
4.3425013,[-0.84136486  0.42494723 -1.23516023],[ 0.65718895  0.33063632 -1.2845881 ]
4.3511627,[-0.84152162  0.42614979 -1.23409092],[ 0.65718883  0.33084661 -1.28428149]
4.3591215,[-0.84163117  0.42721167 -1.23306704],[ 0.65719283  0.33100823 -1.2839936 ]
4.3679189,[-0.84179002  0.42826781 -1.23194599],[ 0.65719926  0.33115867 -1.28372288]
4.3767048,[-0.84200007  0.4296909  -1.2302711 ],[ 0.65722746  0.33138755 -1.28329122]
4.3854729,[-0.8421157   0.43065083 -1.2291522 ],[ 0.65725565  0.33151174 -1.28298151]
4.3937972,[-0.84221458  0.43154222 -1.22798872],[ 0.65729862  0.33159506 -1.2826792 ]
4.4022393,[-0.84234089  0.43241385 -1.22677994],[ 0.65734273  0.33164856 -1.28238773]
4.4106652,[-0.84243339  0.43319583 -1.22560287],[ 0.65738642  0.33168456 -1.28208148]
4.4178041,[-0.8424747   0.43359756 -1.22502923],[ 0.65739495  0.33170888 -1.2819252 ]
4.4260574,[-0.84259117  0.43441656 -1.22378135],[ 0.65753889  0.3316853  -1.2816534 ]
4.4340104,[-0.84268218  0.43515906 -1.22251201],[ 0.65756726  0.33172673 -1.28133917]
4.4439442,[-0.84284914  0.43623614 -1.22061872],[ 0.65760386  0.33175832 -1.2808857 ]
