11.025096900000001,[-0.7905764   0.26381141 -1.09285021],[ 0.98473382  0.04209761 -1.13425374]
11.033570300000001,[-0.79056334  0.26363036 -1.09294033],[ 0.98418003  0.04199892 -1.13436985]
11.041106900000003,[-0.79056138  0.26344231 -1.09302866],[ 0.98368251  0.04199819 -1.1344049 ]
11.0500307,[-0.79055631  0.26323038 -1.0931145 ],[ 0.98318893  0.04193752 -1.13444805]
11.058057600000005,[-0.79057598  0.2630218  -1.09317803],[ 0.98266178  0.04188313 -1.13446057]
11.066047600000005,[-0.79059434  0.26282299 -1.09324229],[ 0.98215628  0.04196322 -1.13440514]
11.074507800000006,[-0.790591    0.26262498 -1.09330332],[ 0.98157799  0.04194283 -1.13448822]
11.082663000000004,[-0.79059196  0.26244989 -1.0933547 ],[ 0.98104554  0.04194134 -1.13451445]
11.090938400000006,[-0.79058206  0.26231429 -1.09341896],[ 0.98051351  0.04194919 -1.13459194]
11.0993347,[-0.79057389  0.26221412 -1.0934906 ],[ 0.9799602   0.04195716 -1.13466465]
11.107600300000001,[-0.7905485   0.26214531 -1.0935744 ],[ 0.97941315  0.04193633 -1.13468397]
11.115066300000002,[-0.79054093  0.26212406 -1.09361947],[ 0.97914189  0.04189123 -1.1347146 ]
11.124833000000002,[-0.79056716  0.26207969 -1.0937649 ],[ 0.97837281  0.04178609 -1.13482559]
11.132909700000006,[-0.79061204  0.26203054 -1.09384429],[ 0.97780609  0.0417507  -1.13485539]
11.141740800000001,[-0.79069525  0.26198065 -1.09390533],[ 0.97723687  0.04173477 -1.13488173]
11.1496463,[-0.79081863  0.26192155 -1.09393597],[ 0.9766916   0.0417136  -1.13490176]
11.157769600000002,[-0.79095513  0.2618216  -1.09394181],[ 0.9761039   0.04173297 -1.13494337]
11.165702600000003,[-0.79109693  0.26170155 -1.0939306 ],[ 0.97554594  0.04169037 -1.13500774]
11.175080700000002,[-0.7912187   0.26155415 -1.09390438],[ 0.97499728  0.0416547  -1.13508523]
11.1829629,[-0.79134941  0.26141697 -1.09385359],[ 0.97446352  0.04162276 -1.13514173]
