9.005013,[-0.48512724  0.38520414 -0.96834928],[ 0.79218096  0.38382336 -1.05969918]
9.014435099999998,[-0.4850485   0.38533783 -0.96832699],[ 0.79237735  0.38382    -1.05975139]
9.021820400000001,[-0.48502409  0.38537943 -0.96832341],[ 0.79243886  0.38382396 -1.0597676 ]
9.0318816,[-0.48495322  0.38551685 -0.96830583],[ 0.79267287  0.3838456  -1.05989122]
9.040716000000002,[-0.48488709  0.38560057 -0.96829617],[ 0.79281992  0.38386956 -1.05992031]
9.049137400000001,[-0.48481828  0.3856968  -0.96828443],[ 0.79300976  0.38390738 -1.05984104]
9.057007400000002,[-0.48475653  0.38576934 -0.96826041],[ 0.79310232  0.38388449 -1.05996346]
9.065496000000001,[-0.48468477  0.38583231 -0.96824098],[ 0.79326922  0.38387594 -1.05995357]
9.0736291,[-0.48461255  0.38592941 -0.96822655],[ 0.79338884  0.38387251 -1.05998862]
9.0814502,[-0.48454931  0.38605395 -0.96822774],[ 0.79353195  0.38386816 -1.05999148]
9.0896941,[-0.48448908  0.38618961 -0.9682433 ],[ 0.79366851  0.38385707 -1.05998635]
9.0972193,[-0.48446739  0.38625214 -0.96824986],[ 0.79373938  0.38385195 -1.05998802]
9.1063943,[-0.48438561  0.3864195  -0.96825069],[ 0.7939747   0.38380685 -1.05996513]
9.1138617,[-0.48436517  0.38647476 -0.96824759],[ 0.79404795  0.38378695 -1.05995643]
9.1229724,[-0.48429751  0.38664117 -0.9682591 ],[ 0.79429913  0.3837277  -1.05993259]
9.130126800000001,[-0.48426864  0.38668919 -0.96825296],[ 0.79437053  0.38369709 -1.05992889]
9.1402472,[-0.48416927  0.38679489 -0.96824861],[ 0.79463905  0.3836039  -1.05990541]
9.148387600000001,[-0.48409778  0.3868694  -0.96824974],[ 0.79481244  0.38356012 -1.0598923 ]
9.1571972,[-0.48403218  0.38694638 -0.96824956],[ 0.79498953  0.3835189  -1.05988884]
9.1649814,[-0.48395628  0.38699818 -0.96825331],[ 0.79517174  0.38348228 -1.05988753]
9.1731626,[-0.48389027  0.38704243 -0.96826309],[ 0.7953738   0.38343307 -1.05988932]
9.1816048,[-0.48383161  0.38708612 -0.9682706 ],[ 0.79555845  0.38339972 -1.05988073]
9.1887114,[-0.48380601  0.38710904 -0.96828043],[ 0.7956478   0.38337833 -1.05987191]
9.197042000000001,[-0.48375529  0.3871249  -0.96829695],[ 0.79584354  0.3833614  -1.05985844]
9.205316000000002,[-0.4837071   0.38711604 -0.96828651],[ 0.79603481  0.38333195 -1.05984378]
9.2143857,[-0.48364979  0.38708836 -0.96826929],[ 0.79630566  0.38330978 -1.05982327]
9.2218116,[-0.48362428  0.38708293 -0.96826351],[ 0.79640692  0.38330394 -1.05981386]
9.2319519,[-0.48355317  0.38705894 -0.96824974],[ 0.7967      0.38329044 -1.05981231]
9.240208399999998,[-0.48351258  0.38703996 -0.96825165],[ 0.79689628  0.38326105 -1.05981433]
9.2487181,[-0.48346841  0.38701302 -0.96827292],[ 0.79709196  0.38324088 -1.05981123]
9.2568115,[-0.48343444  0.38699093 -0.96830779],[ 0.79727364  0.38322997 -1.05981851]
9.2648281,[-0.48339644  0.38696563 -0.96836448],[ 0.79744929  0.38322183 -1.0598129 ]
9.273055000000001,[-0.48334897  0.38693187 -0.96842408],[ 0.79761904  0.38323236 -1.05981338]
9.28045,[-0.48331848  0.38690418 -0.96845788],[ 0.79769242  0.38324404 -1.0598048 ]
9.289943,[-0.48321128  0.38683712 -0.96853733],[ 0.79795343  0.38333142 -1.05977845]
9.298148200000002,[-0.48311988  0.38679388 -0.96859103],[ 0.79811317  0.38339725 -1.05976284]
9.306607699999999,[-0.48303434  0.38674888 -0.96863467],[ 0.79828519  0.38341638 -1.05971801]
9.3147887,[-0.48294902  0.38669136 -0.96866184],[ 0.79845208  0.38346127 -1.05968118]
9.3236799,[-0.48288339  0.38663277 -0.96869266],[ 0.79862416  0.38350344 -1.05962837]
9.331567699999999,[-0.48281232  0.38656491 -0.96872789],[ 0.7987743   0.38356268 -1.05957222]
9.340179999999998,[-0.48275226  0.38649386 -0.96875459],[ 0.79891276  0.38361853 -1.05951858]
9.348657900000001,[-0.48269784  0.38642916 -0.96880496],[ 0.79903221  0.38368064 -1.05947781]
9.356593899999998,[-0.48261648  0.38637584 -0.96886557],[ 0.79914814  0.38373795 -1.05944526]
9.364703400000002,[-0.48253268  0.38633394 -0.96892798],[ 0.79927266  0.38378388 -1.05941725]
9.374062,[-0.48244256  0.38628861 -0.968997  ],[ 0.79937613  0.38381416 -1.05939746]
9.381773099999998,[-0.48235372  0.38623267 -0.96906704],[ 0.79947227  0.38383365 -1.0593915 ]
9.389852200000002,[-0.48228288  0.38619718 -0.96913391],[ 0.799568    0.38387108 -1.05938184]
9.398176999999999,[-0.48220846  0.38617817 -0.96920562],[ 0.79965556  0.38393283 -1.05937159]
9.4061663,[-0.48213217  0.38616061 -0.96927422],[ 0.79973137  0.38397083 -1.05935752]
9.4144603,[-0.48204485  0.38615358 -0.96934021],[ 0.79980373  0.38401711 -1.05932486]
9.421983500000001,[-0.48201013  0.38615265 -0.96936846],[ 0.79983824  0.38403428 -1.05931473]
9.4314455,[-0.48189744  0.38616002 -0.96945614],[ 0.79992992  0.38408908 -1.05928731]
9.439798300000001,[-0.48182601  0.38615352 -0.96949226],[ 0.79999858  0.38410741 -1.05926776]
9.448096699999999,[-0.48176017  0.3861292  -0.969504  ],[ 0.80005395  0.38411257 -1.05924475]
9.456675299999999,[-0.48170435  0.38610706 -0.96951979],[ 0.80010021  0.38411891 -1.05924141]
9.464812499999999,[-0.48166311  0.38609135 -0.96954447],[ 0.80013502  0.38414374 -1.05924582]
9.4728874,[-0.48162389  0.38605306 -0.96955836],[ 0.80014902  0.38415468 -1.0592562 ]
9.482211000000001,[-0.48157987  0.38600907 -0.96956992],[ 0.80018389  0.38412324 -1.05925715]
9.4915039,[-0.48154172  0.38596633 -0.96958339],[ 0.80020159  0.38409051 -1.05927384]
9.4994697,[-0.48150021  0.38592887 -0.96960163],[ 0.80021942  0.38405392 -1.05930436]
9.508589299999999,[-0.48146453  0.38587841 -0.96962464],[ 0.80021876  0.38400093 -1.05932617]
9.5162016,[-0.48140463  0.38582405 -0.96965671],[ 0.80026126  0.38396987 -1.05925429]
9.5244987,[-0.48135364  0.38577166 -0.96970356],[ 0.80021429  0.38388017 -1.05938113]
9.532209799999999,[-0.48128542  0.38572317 -0.96975237],[ 0.80024654  0.3838928  -1.05932415]
9.5405486,[-0.4812029   0.38564405 -0.96978623],[ 0.80031443  0.3838799  -1.05924439]
9.548553499999999,[-0.48112401  0.38553452 -0.96982151],[ 0.80027306  0.38383663 -1.05930007]
9.556587899999998,[-0.48104459  0.38540503 -0.96985984],[ 0.80023503  0.3837851  -1.05934107]
9.5646212,[-0.48096776  0.3852745  -0.96990311],[ 0.80021065  0.38374993 -1.05936718]
9.573854599999999,[-0.48088172  0.38513413 -0.96994925],[ 0.80017209  0.38371578 -1.05941021]
9.5815927,[-0.48080131  0.38498029 -0.97000897],[ 0.80012977  0.3836742  -1.05944896]
9.5897175,[-0.48070931  0.38480952 -0.97005254],[ 0.80009478  0.38363704 -1.05947363]
9.5982437,[-0.48062241  0.38465169 -0.97010571],[ 0.79993731  0.38356233 -1.059672  ]
9.606501799999998,[-0.48053956  0.38448945 -0.97016239],[ 0.79987067  0.38355052 -1.05970633]
9.6155557,[-0.48045036  0.38430938 -0.97021818],[ 0.79980057  0.38352823 -1.05973494]
9.623927400000001,[-0.48036653  0.38415304 -0.97028005],[ 0.79972726  0.38350573 -1.05976677]
9.6322481,[-0.48029983  0.38399303 -0.97033387],[ 0.79966879  0.38346583 -1.05979872]
9.639889599999998,[-0.48023191  0.38382021 -0.97038203],[ 0.79959595  0.38344496 -1.0598278 ]
9.6488724,[-0.48017231  0.38362986 -0.97041041],[ 0.79951847  0.3834269  -1.05985546]
9.656925,[-0.48012826  0.38342404 -0.97043478],[ 0.79944599  0.38341221 -1.05988121]
9.6648215,[-0.48007211  0.38320789 -0.97045493],[ 0.79936397  0.383425   -1.05992532]
9.6734223,[-0.4800086   0.38297451 -0.97047186],[ 0.7992788   0.3834458  -1.05997539]
9.6821781,[-0.47993618  0.38275123 -0.97050029],[ 0.79919952  0.38343844 -1.06001663]
9.6915097,[-0.47985217  0.38254684 -0.97054595],[ 0.79911023  0.38342693 -1.06007731]
9.70076,[-0.47976166  0.38236806 -0.97059929],[ 0.79903406  0.38340706 -1.06013572]
9.7096815,[-0.47968176  0.38219622 -0.97064924],[ 0.79894543  0.38339475 -1.06020045]
9.718110600000001,[-0.47960761  0.38200927 -0.97069645],[ 0.79886222  0.38335812 -1.06026542]
9.727291899999999,[-0.47951657  0.38175616 -0.97078764],[ 0.79873532  0.38329861 -1.06035519]
9.7356407,[-0.47946295  0.38161936 -0.97085553],[ 0.79864508  0.38326544 -1.06042647]
9.744659799999999,[-0.4793852   0.38148946 -0.97093105],[ 0.79856831  0.38322496 -1.0604918 ]
9.752594,[-0.47930044  0.38135868 -0.97099614],[ 0.79849362  0.38317862 -1.06056547]
9.760672099999999,[-0.47922426  0.38123429 -0.97106665],[ 0.79843128  0.38311127 -1.06064093]
9.7694785,[-0.47913805  0.38112789 -0.97114146],[ 0.79836833  0.38304907 -1.06072056]
9.777350700000001,[-0.479045    0.38101158 -0.97121114],[ 0.79831737  0.38298306 -1.06081927]
9.7858349,[-0.47895062  0.38091043 -0.97128153],[ 0.79826605  0.38289249 -1.06090617]
9.7945795,[-0.47886211  0.38082209 -0.97137177],[ 0.79821169  0.38280591 -1.06101727]
9.802412299999999,[-0.47876135  0.38075611 -0.97147232],[ 0.79818404  0.38271716 -1.06120217]
9.810738899999999,[-0.47866341  0.38070044 -0.97157979],[ 0.79813802  0.38260034 -1.06130576]
9.8187126,[-0.47856778  0.38065764 -0.97168142],[ 0.79808664  0.38245609 -1.06140256]
9.8274663,[-0.47848502  0.38063186 -0.97177178],[ 0.79804081  0.38231611 -1.06151772]
9.8358774,[-0.47840419  0.38062182 -0.97186583],[ 0.79800743  0.38216281 -1.0616349 ]
9.844103800000001,[-0.47833285  0.38062486 -0.97196299],[ 0.79796594  0.38202792 -1.06175315]
9.8525112,[-0.47827271  0.38062119 -0.97205788],[ 0.79791898  0.38187853 -1.061867  ]
9.861128899999999,[-0.47822863  0.38062575 -0.97214842],[ 0.79786605  0.38173497 -1.06198049]
9.8697106,[-0.47820279  0.38062742 -0.97224051],[ 0.7978273   0.38158923 -1.06207359]
9.878251,[-0.47817361  0.38063219 -0.97232455],[ 0.79777598  0.38146466 -1.06216967]
9.885992700000001,[-0.47816002  0.38062066 -0.97240025],[ 0.79771948  0.38132828 -1.06225431]
9.894173700000001,[-0.47814646  0.38058361 -0.9724654 ],[ 0.79766524  0.38119829 -1.0623529 ]
9.9030908,[-0.47813755  0.38052407 -0.97252595],[ 0.79763383  0.38112038 -1.0623703 ]
9.91062,[-0.47813028  0.38045165 -0.9725771 ],[ 0.79762465  0.38103643 -1.06237876]
9.918794,[-0.47814232  0.38037658 -0.97263747],[ 0.79744917  0.38084665 -1.06266141]
9.928040600000001,[-0.47814173  0.38029191 -0.97269434],[ 0.79739988  0.38078982 -1.06266117]
9.936646900000001,[-0.47814679  0.38019457 -0.97274446],[ 0.79729366  0.3806645  -1.06283176]
9.944636399999998,[-0.47816077  0.3800841  -0.97278279],[ 0.79724741  0.38064215 -1.0628196 ]
9.9525417,[-0.47819003  0.37995684 -0.97281253],[ 0.79713994  0.38051966 -1.06296802]
9.960690000000001,[-0.47820958  0.37981656 -0.97284031],[ 0.79706842  0.38045079 -1.063012  ]
9.969889400000001,[-0.47824863  0.37968445 -0.9728604 ],[ 0.79699403  0.3804014  -1.0630579 ]
9.9773977,[-0.47828376  0.37954143 -0.97287405],[ 0.79689568  0.38037044 -1.06311584]
9.9861725,[-0.47832295  0.37938985 -0.9728803 ],[ 0.79681903  0.38032037 -1.06314456]
9.994367500000001,[-0.47835812  0.379255   -0.972902  ],[ 0.79673934  0.38027197 -1.06317091]
10.002501400000002,[-0.47839382  0.37912616 -0.97291511],[ 0.79666775  0.38022387 -1.0632174 ]
10.010696600000001,[-0.4784292   0.37898871 -0.97292244],[ 0.7966007   0.38018286 -1.06326056]
10.0192158,[-0.47847956  0.37883988 -0.97292382],[ 0.79651415  0.38013861 -1.06331134]
10.0273865,[-0.47852203  0.37870246 -0.97293013],[ 0.79644424  0.38008285 -1.06335533]
10.0358566,[-0.47855663  0.37859622 -0.97294647],[ 0.79636496  0.38003784 -1.06340635]
10.0442017,[-0.47857758  0.37851286 -0.97296935],[ 0.79627168  0.38001555 -1.06345034]
10.052515099999999,[-0.47859719  0.37843463 -0.97299641],[ 0.79625297  0.3800711  -1.06332898]
10.0613422,[-0.4786092   0.37835157 -0.97302443],[ 0.79618645  0.38003224 -1.06335294]
10.069432099999998,[-0.47861841  0.37827957 -0.97305602],[ 0.79608327  0.37998697 -1.06343234]
10.0780114,[-0.4786253   0.37822357 -0.97309059],[ 0.7960031   0.37996897 -1.0634793 ]
10.0860899,[-0.47862846  0.37816143 -0.97312164],[ 0.79591978  0.37994149 -1.06352472]
10.094952600000001,[-0.4786084   0.37810847 -0.97314733],[ 0.79583013  0.37993282 -1.06356633]
10.102907400000001,[-0.47857961  0.37807763 -0.97319245],[ 0.79574746  0.37992671 -1.06359661]
10.1114993,[-0.47854114  0.37806147 -0.97325093],[ 0.79565817  0.37994355 -1.0636394 ]
10.119279100000002,[-0.47848386  0.37803838 -0.97330856],[ 0.79556704  0.37996039 -1.06367767]
10.127296200000002,[-0.47843108  0.37800324 -0.97335583],[ 0.79546994  0.37999201 -1.06371486]
10.135471999999998,[-0.47837982  0.37795535 -0.9733969 ],[ 0.79535973  0.37993541 -1.06372082]
10.143564199999998,[-0.47833341  0.37794113 -0.97344822],[ 0.79526407  0.37994418 -1.06372941]
10.1522718,[-0.4783009   0.37794518 -0.97349459],[ 0.79506457  0.37996775 -1.0639317 ]
10.15957,[-0.47828025  0.37794757 -0.9735235 ],[ 0.79497558  0.37999892 -1.06397295]
10.169495800000002,[-0.47824797  0.37797159 -0.97360861],[ 0.7947973   0.38007802 -1.06399894]
10.177363000000001,[-0.47822514  0.37801793 -0.97368097],[ 0.79466403  0.38013616 -1.0640173 ]
10.1858043,[-0.47819588  0.37808955 -0.97375858],[ 0.79453003  0.38018894 -1.0640347 ]
10.194542100000001,[-0.47817081  0.37815195 -0.97383147],[ 0.79440254  0.38020962 -1.06404614]
10.2025102,[-0.47814408  0.37820652 -0.97389257],[ 0.79427224  0.38024461 -1.06405866]
10.211445,[-0.47811916  0.37826693 -0.97395116],[ 0.79414219  0.38025823 -1.06407773]
10.219846200000001,[-0.47809932  0.37835118 -0.9740274 ],[ 0.7940135   0.38028985 -1.06410611]
10.227698299999998,[-0.47807825  0.37844422 -0.97409004],[ 0.79388124  0.38033202 -1.06414104]
10.2358472,[-0.47806042  0.37854069 -0.97415406],[ 0.79373497  0.38037825 -1.06418037]
10.244089,[-0.47803211  0.37864608 -0.9742161 ],[ 0.79361022  0.38041547 -1.06422806]
10.2526286,[-0.47801664  0.37875104 -0.97426766],[ 0.79347074  0.38046354 -1.06428504]
10.2612227,[-0.47799042  0.37885484 -0.97431743],[ 0.79334182  0.38049135 -1.06433833]
10.269274699999999,[-0.47797674  0.37895289 -0.97436917],[ 0.79321259  0.38051218 -1.06441259]
10.277815299999999,[-0.4779574   0.37907037 -0.97442108],[ 0.79307306  0.38054672 -1.06448019]
10.285930599999999,[-0.47794309  0.37921503 -0.97449487],[ 0.79294795  0.38058057 -1.06454968]
10.294751,[-0.4779222   0.37938052 -0.9745611 ],[ 0.79280907  0.38062158 -1.06462121]
10.303109699999998,[-0.47790065  0.3795414  -0.97463596],[ 0.7926662   0.38066137 -1.06469274]
10.3113565,[-0.4778778   0.37970176 -0.97470278],[ 0.79252326  0.38068467 -1.06476343]
10.3192322,[-0.47787955  0.37984022 -0.97476983],[ 0.79235643  0.38075134 -1.06488597]
10.3272322,[-0.47787318  0.37997472 -0.97482646],[ 0.79223967  0.38077623 -1.06497037]
10.335826599999999,[-0.47787437  0.38012373 -0.97490203],[ 0.79216075  0.38079679 -1.06512094]
10.344072899999999,[-0.47787124  0.38028225 -0.97498333],[ 0.79205048  0.38079107 -1.06521201]
10.353007799999999,[-0.47785857  0.38044026 -0.97507393],[ 0.79195118  0.38080618 -1.06532061]
10.360673199999999,[-0.4778403   0.38059524 -0.97515696],[ 0.79184604  0.38082191 -1.06541836]
10.369580999999998,[-0.47782719  0.38074452 -0.97524351],[ 0.79174763  0.38084719 -1.06551886]
10.3773723,[-0.47781533  0.38090622 -0.97533065],[ 0.79176879  0.38089859 -1.06542778]
10.385869099999999,[-0.47780561  0.38107115 -0.97541738],[ 0.791646    0.38087752 -1.06569099]
10.394243699999999,[-0.47779867  0.38121828 -0.97549582],[ 0.79157197  0.38088518 -1.06580579]
10.4024925,[-0.47778183  0.38135719 -0.97556388],[ 0.79154879  0.38089082 -1.06589675]
10.4112734,[-0.4777624   0.38150117 -0.97564262],[ 0.79151767  0.38090381 -1.06598723]
10.419859700000002,[-0.47773772  0.38164172 -0.97571802],[ 0.79148096  0.38092688 -1.06607807]
10.4288243,[-0.4776966   0.38178185 -0.97579533],[ 0.79146278  0.38095376 -1.06616104]
10.436575,[-0.47764909  0.3819131  -0.97587895],[ 0.79146546  0.38097689 -1.06623626]
10.444273999999998,[-0.47759384  0.3820467  -0.97595882],[ 0.79146343  0.38099942 -1.06631851]
10.452454300000001,[-0.47754446  0.38216165 -0.97604942],[ 0.79148602  0.38100949 -1.06639183]
10.4611623,[-0.47747809  0.3822588  -0.97613955],[ 0.79149395  0.3810432  -1.06646931]
10.469112099999998,[-0.4774276   0.38234735 -0.976237  ],[ 0.79150468  0.3810851  -1.06654263]
10.478110899999999,[-0.47736645  0.38244027 -0.97634876],[ 0.79151952  0.38113633 -1.06660163]
10.4858922,[-0.47731316  0.38253501 -0.97646892],[ 0.79153353  0.3812246  -1.0666647 ]
10.494750999999999,[-0.4772737   0.38264576 -0.97659105],[ 0.79156411  0.38128996 -1.0667212 ]
10.502527599999999,[-0.47723559  0.38274416 -0.97670555],[ 0.79159641  0.38135466 -1.06677043]
10.5107619,[-0.47719407  0.38284034 -0.97681087],[ 0.7916432   0.38141346 -1.0668118 ]
10.5193803,[-0.47715512  0.38294324 -0.97690749],[ 0.79169613  0.38147843 -1.06685257]
10.5273695,[-0.47711676  0.38302323 -0.97699356],[ 0.79174405  0.38153827 -1.06688452]
10.535647599999999,[-0.47707155  0.38309222 -0.97707003],[ 0.79179126  0.38158867 -1.06692135]
10.544076299999999,[-0.47701555  0.38316888 -0.97714639],[ 0.79184967  0.38165033 -1.06695175]
10.5524434,[-0.47695848  0.38323507 -0.97722018],[ 0.79190004  0.38173094 -1.06699479]
10.5606703,[-0.47690254  0.38329408 -0.97729892],[ 0.7919631   0.3818087  -1.06703877]
10.570210999999999,[-0.47685054  0.38332579 -0.97737229],[ 0.79206294  0.38190454 -1.06715286]
10.579058600000002,[-0.47679877  0.38333517 -0.9774428 ],[ 0.79214233  0.38196287 -1.06718934]
10.5868676,[-0.47674555  0.38333729 -0.97751379],[ 0.79224253  0.38202149 -1.0672375 ]
10.594661499999999,[-0.47669595  0.38335344 -0.97759485],[ 0.79235518  0.38207966 -1.0672828 ]
10.6031709,[-0.47663194  0.38337088 -0.97767997],[ 0.79244125  0.38221437 -1.06733298]
10.611180899999999,[-0.47657213  0.38338074 -0.97777009],[ 0.79255545  0.38227624 -1.06737328]
10.6192559,[-0.47652167  0.38338697 -0.97784883],[ 0.79267186  0.38234058 -1.06742096]
10.6286939,[-0.47647753  0.38338098 -0.97792536],[ 0.79278284  0.38240418 -1.06746221]
10.6366387,[-0.4764252   0.38335818 -0.97798878],[ 0.79289645  0.38244969 -1.06749868]
10.644351899999998,[-0.47639066  0.38331562 -0.97804081],[ 0.79301631  0.38249171 -1.06753302]
10.652480200000001,[-0.47637334  0.38327706 -0.97809708],[ 0.79313421  0.38255125 -1.06756938]
10.661050999999999,[-0.47634643  0.38325781 -0.9781698 ],[ 0.79323876  0.38260782 -1.06761479]
10.6693975,[-0.47631064  0.38325411 -0.97823036],[ 0.79334551  0.38267168 -1.0676471 ]
10.6780153,[-0.47627869  0.38326317 -0.97830397],[ 0.79345345  0.3827219  -1.06768823]
10.6864999,[-0.47625595  0.38326579 -0.9783904 ],[ 0.79355699  0.38279665 -1.06773794]
10.694764000000001,[-0.47622705  0.38328731 -0.97846562],[ 0.79365593  0.38287371 -1.06778586]
10.702566299999999,[-0.47620475  0.38328582 -0.97852826],[ 0.79378265  0.38292241 -1.0678184 ]
10.710404599999999,[-0.4761706   0.38327459 -0.97858179],[ 0.79389775  0.3829512  -1.06784642]
10.7191071,[-0.47615078  0.38325629 -0.97863382],[ 0.79402864  0.38298211 -1.06789446]
10.7263219,[-0.47614297  0.38325673 -0.97866803],[ 0.79409325  0.38300583 -1.06791353]
10.7347187,[-0.47612035  0.38325801 -0.97872639],[ 0.79420191  0.38304761 -1.06795657]
10.743978700000001,[-0.47604355  0.38326445 -0.97881311],[ 0.7943632   0.38309968 -1.06801903]
10.752317799999998,[-0.47598046  0.38327059 -0.97885883],[ 0.79449719  0.38317901 -1.06798232]
10.7597283,[-0.47595438  0.3832781  -0.97889268],[ 0.79458207  0.383212   -1.06793857]
10.769344899999998,[-0.47585467  0.38329515 -0.97897971],[ 0.79464567  0.3831858  -1.06818688]
10.7775597,[-0.47579181  0.38329077 -0.97902781],[ 0.79476452  0.38316748 -1.06821871]
10.786383500000001,[-0.47572082  0.38329729 -0.97908342],[ 0.79483348  0.38314703 -1.06829   ]
10.794066299999999,[-0.47564682  0.38331982 -0.97914559],[ 0.79491872  0.38315189 -1.06834245]
10.801514800000001,[-0.4756068   0.38334388 -0.97918433],[ 0.79496151  0.38315803 -1.06837881]
10.8105414,[-0.47547716  0.38340169 -0.97930926],[ 0.79507381  0.38315034 -1.06845975]
10.819165100000001,[-0.4753823   0.38345069 -0.97939181],[ 0.79513764  0.38314712 -1.06850958]
10.8282282,[-0.47527114  0.3834815  -0.97945076],[ 0.79521841  0.38314921 -1.06854761]
10.836686599999998,[-0.47518176  0.38351038 -0.97950214],[ 0.79529077  0.38313347 -1.06858909]
10.8459247,[-0.4750793   0.38353458 -0.97954625],[ 0.79536998  0.38308737 -1.06861031]
10.854027400000001,[-0.47496358  0.38356066 -0.97958893],[ 0.79544932  0.38304147 -1.06863928]
10.8622249,[-0.47485027  0.38361019 -0.97964835],[ 0.79550844  0.38300839 -1.06867242]
10.869876,[-0.47475281  0.38366443 -0.97972828],[ 0.79558563  0.38298264 -1.06876612]
10.8780624,[-0.47464773  0.38372648 -0.97980869],[ 0.79566008  0.38294438 -1.06879032]
10.8861799,[-0.47455335  0.38380674 -0.97989845],[ 0.79573154  0.38290015 -1.06881917]
10.894757700000001,[-0.47445261  0.38388753 -0.97999746],[ 0.79580593  0.38284606 -1.06884694]
10.903183700000001,[-0.47437108  0.38394618 -0.98007661],[ 0.7958867   0.38279244 -1.06888056]
10.9118874,[-0.47427243  0.38400757 -0.98015344],[ 0.79596829  0.38273486 -1.06890333]
10.920430999999999,[-0.47417593  0.38406631 -0.98022103],[ 0.79605091  0.38267589 -1.0689317 ]
10.9294205,[-0.47407785  0.38412195 -0.98028213],[ 0.79617381  0.38267669 -1.06886876]
10.937863299999998,[-0.473966    0.38416988 -0.9803406 ],[ 0.79621708  0.3826305  -1.06899178]
10.9454553,[-0.47386456  0.38420898 -0.98039478],[ 0.7963137   0.38261172 -1.06900728]
10.954957299999998,[-0.47375423  0.38425064 -0.98046476],[ 0.79638165  0.38257629 -1.06903934]
10.9632041,[-0.47365215  0.38429922 -0.98054707],[ 0.79646677  0.38254943 -1.06905782]
10.971830899999999,[-0.47355166  0.38435775 -0.98063791],[ 0.79656392  0.38253772 -1.06907809]
10.981307,[-0.47341457  0.38441697 -0.9807514 ],[ 0.79671806  0.38251016 -1.06909895]
10.989826299999999,[-0.47333464  0.38444635 -0.98083258],[ 0.79681981  0.38251206 -1.06910598]
10.997901,[-0.47325352  0.38448367 -0.98090917],[ 0.79692107  0.38253942 -1.06911814]
11.0052528,[-0.47320893  0.38449734 -0.98094147],[ 0.79697371  0.38255554 -1.06912422]
11.0153287,[-0.47306758  0.38451239 -0.98103034],[ 0.79713756  0.38259241 -1.06914735]
11.0248647,[-0.47297508  0.38452083 -0.98108989],[ 0.79725349  0.38260183 -1.06916487]
11.032351199999999,[-0.47287783  0.38453317 -0.98115402],[ 0.79740012  0.38262376 -1.06918287]
11.040136599999999,[-0.47278208  0.38455725 -0.98122495],[ 0.79754883  0.38265082 -1.06920457]
11.048083400000001,[-0.4726823   0.38456702 -0.98128885],[ 0.7976889   0.38265666 -1.0692358 ]
11.0561645,[-0.4725807   0.38457263 -0.98135918],[ 0.79781932  0.38267645 -1.06929255]
11.063731599999999,[-0.47253847  0.38458115 -0.98139542],[ 0.79792041  0.38272756 -1.06919992]
11.072939,[-0.47240344  0.38462117 -0.98152286],[ 0.79809624  0.38277835 -1.06929851]
11.0803703,[-0.4723618   0.38463503 -0.981565  ],[ 0.79820997  0.38281491 -1.06925714]
11.089986300000001,[-0.47222731  0.38462323 -0.98165977],[ 0.79835773  0.38283226 -1.06943488]
11.098106499999998,[-0.47213042  0.38460061 -0.98171443],[ 0.79856205  0.38292238 -1.06934869]
11.107566700000001,[-0.47202319  0.38459185 -0.98178482],[ 0.79873633  0.38298234 -1.06936467]
11.1155588,[-0.47191617  0.3845627  -0.98184294],[ 0.79887235  0.38302454 -1.06944001]
11.123890399999999,[-0.47180206  0.38452193 -0.98189169],[ 0.79901105  0.38306731 -1.06948411]
11.131546899999998,[-0.47168034  0.38446388 -0.98192549],[ 0.79914582  0.38312799 -1.06953657]
11.140738700000002,[-0.47155935  0.38442644 -0.98197007],[ 0.79921043  0.38312986 -1.06974006]
11.148223100000001,[-0.47145173  0.38439426 -0.9820171 ],[ 0.79934311  0.38318008 -1.06979024]
11.1565131,[-0.47135094  0.38435528 -0.98206478],[ 0.79946929  0.38319251 -1.06983685]
11.1650267,[-0.4712503   0.38431597 -0.98210967],[ 0.79960668  0.38321286 -1.06988454]
11.1732244,[-0.47116783  0.3842743  -0.98216271],[ 0.79973537  0.38324001 -1.06993508]
11.181250700000001,[-0.47109768  0.3842217  -0.98221183],[ 0.79984373  0.38328221 -1.06997788]
11.188780800000002,[-0.47106239  0.38419208 -0.98223549],[ 0.79989612  0.38329539 -1.07000637]
11.197794799999999,[-0.47097549  0.38407701 -0.98229522],[ 0.80003291  0.38335833 -1.07009339]
11.2052371,[-0.47094864  0.38403389 -0.98231143],[ 0.80008042  0.38338405 -1.07012367]
11.2149832,[-0.47087014  0.38389736 -0.98235941],[ 0.80022901  0.38347352 -1.07028413]
11.2232884,[-0.47080925  0.38380048 -0.98238659],[ 0.80032063  0.38350898 -1.07034075]
11.231446100000001,[-0.4707405   0.38369951 -0.98241699],[ 0.80041385  0.3835406  -1.0704037 ]
11.2389943,[-0.47070387  0.3836394  -0.98243332],[ 0.80049598  0.38359797 -1.07033694]
11.248966600000001,[-0.47058821  0.38342053 -0.98247802],[ 0.8006537   0.3836903  -1.07034278]
11.256975200000001,[-0.47051042  0.38326567 -0.98251903],[ 0.80071205  0.3837032  -1.07042551]
11.264733699999999,[-0.47042784  0.38308579 -0.98256445],[ 0.8007952   0.38372022 -1.07047403]
11.273258100000001,[-0.47034845  0.38289797 -0.98261106],[ 0.80088955  0.3837567  -1.07052326]
11.281473700000001,[-0.47026798  0.38270137 -0.9826659 ],[ 0.80097032  0.38378    -1.070575  ]
