11.778102,[-0.92370075  0.42906675 -1.0583446 ],[ 0.66106838  0.28081056 -1.11638057]
11.7862215,[-0.92284131  0.42922261 -1.05847514],[ 0.66215128  0.28075194 -1.11621451]
11.7939319,[-0.92200261  0.42940089 -1.05861771],[ 0.66327465  0.28070223 -1.11598992]
11.8023177,[-0.92115635  0.42955467 -1.05875468],[ 0.66444695  0.28054115 -1.11570275]
11.810546,[-0.92028946  0.42967811 -1.05890107],[ 0.66564184  0.28040299 -1.11545277]
11.8197847,[-0.91943008  0.42981789 -1.05903828],[ 0.66678309  0.28036776 -1.11527085]
11.827358,[-0.91854566  0.42995328 -1.05916309],[ 0.66794133  0.28033137 -1.11509645]
11.8359342,[-0.9176988   0.43010247 -1.05929375],[ 0.66911864  0.28032318 -1.11490262]
11.8429452,[-0.91727483  0.43017355 -1.05934513],[ 0.66969985  0.28034163 -1.11480796]
11.8510785,[-0.91639411  0.43031979 -1.05948377],[ 0.67093015  0.28027683 -1.11461031]
11.8596793,[-0.91554183  0.43048853 -1.05961645],[ 0.67210573  0.2802943  -1.11443734]
11.869546,[-0.91425693  0.43075606 -1.05985284],[ 0.67403138  0.28018352 -1.11410511]
11.8773594,[-0.91340142  0.43093139 -1.05997431],[ 0.67533433  0.28012717 -1.11391032]
11.8844586,[-0.91298831  0.43101418 -1.06005764],[ 0.67590034  0.28014994 -1.11383796]
11.8927839,[-0.91211927  0.43119493 -1.06021333],[ 0.67710394  0.28018165 -1.11369157]
11.9007905,[-0.91127402  0.43138933 -1.0603888 ],[ 0.67831481  0.28016603 -1.11350381]
11.9096115,[-0.91040707  0.43159112 -1.0605545 ],[ 0.67948306  0.28012335 -1.11335492]
11.9189637,[-0.90910441  0.43188834 -1.0607847 ],[ 0.68136334  0.28003129 -1.11304331]
11.9281255,[-0.90827137  0.43212596 -1.0609498 ],[ 0.68267453  0.27999437 -1.11279488]
11.9356092,[-0.90744877  0.43232882 -1.06111372],[ 0.68395525  0.27996853 -1.11254764]
11.9442937,[-0.90660411  0.43252471 -1.06123519],[ 0.68525386  0.27989253 -1.11230338]
11.9523575,[-0.90576768  0.43272161 -1.06138647],[ 0.68659276  0.27985641 -1.11203253]
11.9601992,[-0.90494549  0.43292412 -1.06155074],[ 0.68786007  0.27985814 -1.11179662]
11.9675611,[-0.90453464  0.43305019 -1.06162572],[ 0.68852317  0.27981895 -1.11165929]
11.9758028,[-0.9037177   0.4333041  -1.06175661],[ 0.689825   0.2797538 -1.1114012]
11.9845427,[-0.90290618  0.4335548  -1.06185901],[ 0.6912145   0.27970868 -1.11108911]
11.9938703,[-0.90172887  0.4339084  -1.06203651],[ 0.69304913  0.27979538 -1.11073148]
12.0018992,[-0.90097553  0.43415099 -1.06215274],[ 0.69427603  0.27987906 -1.11048412]
12.0091707,[-0.90060908  0.43425527 -1.06221092],[ 0.69487065  0.2799204  -1.1103524 ]
12.0179116,[-0.89984077  0.43447092 -1.06230879],[ 0.69602263  0.27998626 -1.11010683]
12.0259215,[-0.89909017  0.43466294 -1.06240034],[ 0.69711143  0.28000918 -1.10994637]
12.0359964,[-0.89802068  0.43499967 -1.06255746],[ 0.69877809  0.28013083 -1.1096729 ]
12.0444619,[-0.89730942  0.43520436 -1.06263196],[ 0.69992369  0.28023979 -1.1093533 ]
12.0528203,[-0.89657682  0.43540603 -1.06270158],[ 0.70108652  0.28026143 -1.10910439]
12.0606613,[-0.89586294  0.43560401 -1.06278491],[ 0.70225596  0.28028339 -1.10887599]
12.0688912,[-0.89515793  0.43580666 -1.06290758],[ 0.70330793  0.28039783 -1.10864246]
12.0771742,[-0.89445865  0.43602109 -1.06303811],[ 0.70444733  0.28047052 -1.10835385]
12.085532,[-0.89374286  0.43621039 -1.06313646],[ 0.70556742  0.28049567 -1.10812688]
12.0928563,[-0.89340258  0.43629852 -1.06319654],[ 0.70613778  0.28050351 -1.10798216]
12.10078,[-0.89269507  0.43647549 -1.06332648],[ 0.70725471  0.28054768 -1.1076957 ]
12.1096376,[-0.89201677  0.43667424 -1.06348264],[ 0.70830595  0.28064537 -1.10745502]
12.1177709,[-0.89135051  0.43686688 -1.06364226],[ 0.70936608  0.28075188 -1.10722232]
12.1272273,[-0.89025927  0.4370811  -1.06382513],[ 0.7109406   0.28086653 -1.10682559]
12.1342064,[-0.88990229  0.43714347 -1.06389928],[ 0.71146476  0.28089425 -1.10669947]
12.1438938,[-0.88885719  0.43734297 -1.06411219],[ 0.71301001  0.28095907 -1.10635805]
12.1507894,[-0.88851285  0.4373962  -1.06418371],[ 0.71351433  0.28097662 -1.10623693]
12.160137,[-0.88744545  0.43749261 -1.06438041],[ 0.71506846  0.28100163 -1.10581732]
12.167555,[-0.88709658  0.43753487 -1.06443119],[ 0.71557081  0.28102356 -1.10568202]
12.1780839,[-0.88604623  0.4376702  -1.06464112],[ 0.71709138  0.28112218 -1.10530841]
12.1862234,[-0.88535774  0.4377588  -1.06480396],[ 0.71811593  0.28120396 -1.10503078]
12.1945926,[-0.88466227  0.43781799 -1.0649507 ],[ 0.71915817  0.28124222 -1.1047287 ]
12.2036505,[-0.88398576  0.43786749 -1.06507647],[ 0.72026956  0.28122741 -1.1044507 ]
12.2112701,[-0.8833071   0.43795905 -1.06524301],[ 0.72130895  0.28129375 -1.10422194]
12.2203096,[-0.88261741  0.43806061 -1.06541383],[ 0.72245109  0.2813412  -1.10386968]
12.2288952,[-0.88196808  0.43816763 -1.06559193],[ 0.72359395  0.28132325 -1.10352921]
12.2365459,[-0.8813135   0.43823671 -1.06576204],[ 0.72464293  0.28135309 -1.10323   ]
12.244308,[-0.88065344  0.43831292 -1.06593406],[ 0.72579968  0.28139159 -1.10303986]
12.2522762,[-0.88002908  0.43836957 -1.0661149 ],[ 0.72678494  0.28154257 -1.10258317]
12.2595803,[-0.87972599  0.43839654 -1.06619191],[ 0.72733712  0.28152841 -1.10245907]
12.2676044,[-0.87911147  0.4384461  -1.0663625 ],[ 0.72847784  0.28151146 -1.10213447]
12.2770888,[-0.87819153  0.43852842 -1.06660545],[ 0.73022008  0.28141025 -1.10165036]
12.2856114,[-0.87759995  0.4386133  -1.06676602],[ 0.73143291  0.28127447 -1.10143304]
12.2939775,[-0.87703836  0.43869442 -1.06693506],[ 0.73241562  0.28125376 -1.10108507]
12.3022647,[-0.87646568  0.43874949 -1.06709731],[ 0.73362446  0.28116369 -1.10071111]
12.3110982,[-0.87590539  0.4387857  -1.06725156],[ 0.73478311  0.28110728 -1.10037029]
12.3188528,[-0.87539184  0.438829   -1.0674355 ],[ 0.73614872  0.28094584 -1.10001862]
12.3280091,[-0.87491226  0.43887341 -1.06761229],[ 0.7371785   0.28101093 -1.09956419]
12.3355705,[-0.87439424  0.43891951 -1.06777942],[ 0.73838305  0.28098285 -1.09923065]
12.3439272,[-0.87389052  0.43893987 -1.06793427],[ 0.73959219  0.28089684 -1.09891427]
12.3523901,[-0.87340873  0.43898553 -1.06810713],[ 0.74089813  0.28080004 -1.0986371 ]
12.3605338,[-0.87294942  0.43902919 -1.06826866],[ 0.74194312  0.28079984 -1.09831333]
12.3690624,[-0.87246382  0.43903074 -1.06843019],[ 0.74323577  0.28072336 -1.09798408]
12.3769809,[-0.87199217  0.43905404 -1.06857789],[ 0.74440509  0.28064668 -1.09769762]
12.3844981,[-0.87176532  0.43906316 -1.06866276],[ 0.74500167  0.28058589 -1.09755278]
12.3925224,[-0.8713249   0.43909091 -1.06884789],[ 0.74616981  0.2805382  -1.09727561]
12.4012876,[-0.87090325  0.43909228 -1.06901097],[ 0.74731976  0.28047538 -1.09694958]
12.4092522,[-0.87045234  0.43910611 -1.06916046],[ 0.74860698  0.28032166 -1.0967139 ]
12.4191336,[-0.86981416  0.43914661 -1.06939006],[ 0.75028378  0.28021201 -1.09627056]
12.4259143,[-0.86960328  0.43916306 -1.06947803],[ 0.75082898  0.28020155 -1.09614372]
12.4358847,[-0.86899203  0.43919113 -1.06971359],[ 0.75237215  0.28014469 -1.09572256]
12.444129,[-0.86857152  0.43919548 -1.06984651],[ 0.75343198  0.28000486 -1.09544373]
12.4521691,[-0.8681947   0.43922111 -1.0699966 ],[ 0.75445557  0.27994803 -1.09519291]
12.4604224,[-0.86780155  0.439228   -1.07015908],[ 0.75548786  0.27987814 -1.09491539]
12.4689244,[-0.86739016  0.43921044 -1.07032204],[ 0.75650072  0.2798101  -1.09463692]
12.4773642,[-0.86699575  0.43916345 -1.07044518],[ 0.7575233   0.27972069 -1.09435022]
12.4855145,[-0.86659354  0.43914229 -1.07055867],[ 0.75850713  0.27966124 -1.09410846]
12.493954,[-0.86620492  0.43912727 -1.07067406],[ 0.75943208  0.27966675 -1.0938648 ]
12.5022237,[-0.86579406  0.43908593 -1.07079339],[ 0.76032406  0.27968135 -1.09360552]
12.5109787,[-0.86537957  0.43901932 -1.07089674],[ 0.76151657  0.2794818  -1.09346044]
12.5187941,[-0.86496681  0.43897465 -1.07100856],[ 0.76224273  0.27957842 -1.09310925]
12.5280587,[-0.86456645  0.43894425 -1.07111382],[ 0.7629506   0.27964967 -1.09283757]
12.535457,[-0.8641566   0.43890953 -1.07121825],[ 0.76387435  0.27967435 -1.09261608]
12.5445343,[-0.86373222  0.43882808 -1.07131255],[ 0.7651732   0.27953863 -1.09257936]
12.5525563,[-0.86329842  0.43873078 -1.07140195],[ 0.76593369  0.27960765 -1.09227133]
12.5605782,[-0.86287677  0.43868124 -1.07149768],[ 0.76670933  0.27969712 -1.09212863]
12.5691209,[-0.86246651  0.43862593 -1.07158291],[ 0.76758212  0.27973175 -1.0920105 ]
12.5772417,[-0.86205357  0.43853673 -1.07165825],[ 0.76854795  0.27974117 -1.09186137]
12.5851857,[-0.86163551  0.43842235 -1.07171142],[ 0.76952016  0.2797223  -1.09170842]
12.5939242,[-0.86120176  0.43834484 -1.07177866],[ 0.77060646  0.27971891 -1.09154344]
12.6020091,[-0.86075562  0.43826249 -1.07184815],[ 0.77167249  0.27975965 -1.09136713]
12.6092306,[-0.86054236  0.43821672 -1.07187629],[ 0.772214    0.27974433 -1.09128833]
12.6193804,[-0.85990685  0.43803832 -1.07196474],[ 0.7737028   0.27973634 -1.09105265]
12.6273109,[-0.85948652  0.43792808 -1.07202291],[ 0.77461571  0.27975896 -1.09090018]
12.635863,[-0.85905856  0.43785074 -1.07210195],[ 0.77554572  0.2798236  -1.09077179]
12.6427975,[-0.8588407   0.43781251 -1.07214499],[ 0.77597076  0.27987224 -1.09071589]
12.6521432,[-0.85819083  0.43766531 -1.07225287],[ 0.77725089  0.27991137 -1.09051168]
12.6594821,[-0.85797107  0.4376052  -1.07228494],[ 0.77762079  0.27993169 -1.09046233]
12.669485,[-0.85735619  0.43748245 -1.07239282],[ 0.77870232  0.27998069 -1.0902735 ]
12.6784284,[-0.85695946  0.43740919 -1.07245684],[ 0.77965832  0.28001973 -1.09021199]
12.6861052,[-0.8565461   0.43732354 -1.07250786],[ 0.78064746  0.2800093  -1.08996785]
12.69432,[-0.8561517   0.43723074 -1.07254899],[ 0.78146976  0.28002185 -1.08983994]
12.7021489,[-0.85579604  0.43716377 -1.07261074],[ 0.78226215  0.28007475 -1.089746  ]
12.7110007,[-0.85542399  0.43710652 -1.07266974],[ 0.78322649  0.28013971 -1.08962476]
12.7188414,[-0.85505456  0.43704724 -1.07270455],[ 0.78434694  0.28015083 -1.0895772 ]
12.7279397,[-0.85468835  0.43699321 -1.07271779],[ 0.7854166   0.2800433  -1.08954287]
12.7354953,[-0.85435319  0.43696776 -1.07275867],[ 0.78625041  0.28017691 -1.08943033]
12.7442655,[-0.85403836  0.43696973 -1.07278216],[ 0.78706211  0.28040448 -1.08931684]
12.7524246,[-0.85373032  0.43695927 -1.07281017],[ 0.78788614  0.28052846 -1.08920228]
12.7602492,[-0.85342866  0.43692929 -1.0728215 ],[ 0.78869748  0.28063682 -1.08907568]
12.7677092,[-0.85328978  0.43691418 -1.07282686],[ 0.78910542  0.28067923 -1.08903658]
12.7769193,[-0.85284412  0.43689567 -1.07285905],[ 0.79031879  0.2807976  -1.08895099]
12.7843899,[-0.85268545  0.43688324 -1.07286787],[ 0.79074949  0.28081807 -1.08891416]
12.7939308,[-0.85224104  0.43679529 -1.07287788],[ 0.79212075  0.28083676 -1.08880842]
12.8023017,[-0.85196233  0.43677169 -1.07288027],[ 0.79300314  0.28087574 -1.08875382]
12.8105575,[-0.8516953  0.4367505 -1.0728817],[ 0.79382128  0.28096566 -1.08868647]
12.8193567,[-0.85141152  0.43670982 -1.07288313],[ 0.79458088  0.28101438 -1.08861029]
12.8274444,[-0.85114098  0.43666282 -1.07288182],[ 0.79544187  0.28100184 -1.08845496]
12.8358711,[-0.85088623  0.43661901 -1.07288015],[ 0.79619253  0.28106639 -1.08841312]
12.8440115,[-0.8506242   0.43661454 -1.07289755],[ 0.79700202  0.28112423 -1.08834636]
12.85222,[-0.85036075  0.43659362 -1.07290113],[ 0.79789478  0.28110817 -1.08818376]
12.8594197,[-0.85022581  0.43656966 -1.07290828],[ 0.79825819  0.28111041 -1.08821166]
12.8674854,[-0.84997916  0.43654141 -1.07291174],[ 0.79906356  0.28104386 -1.08812594]
12.8762381,[-0.84974331  0.43651301 -1.07293952],[ 0.79994154  0.28098679 -1.08798027]
12.8842848,[-0.8494997   0.4365001  -1.07296741],[ 0.80068362  0.28102416 -1.08799493]
12.8936504,[-0.84915358  0.43645355 -1.0729928 ],[ 0.80188739  0.28098661 -1.08789742]
12.9008367,[-0.8490386   0.43642354 -1.07299364],[ 0.80231285  0.28096306 -1.08778   ]
12.9096266,[-0.84880662  0.43637171 -1.07301974],[ 0.80312824  0.28092885 -1.08771598]
12.9193549,[-0.84843308  0.43626484 -1.07305682],[ 0.80427229  0.28093359 -1.08764529]
12.9400649,[-0.84780914  0.43604523 -1.07308948],[ 0.8061471   0.2808598  -1.08741581]
12.9491659,[-0.84753907  0.43597266 -1.07310903],[ 0.80687445  0.28087714 -1.08736026]
12.9593446,[-0.84729648  0.43591124 -1.07313108],[ 0.80759633  0.28091365 -1.08731437]
12.9676576,[-0.84705251  0.43580106 -1.07314932],[ 0.80829132  0.28091243 -1.08724332]
12.9778658,[-0.84667611  0.43560824 -1.07317841],[ 0.80940807  0.28094506 -1.08711517]
12.9861084,[-0.84645343  0.43550864 -1.0732075 ],[ 0.8101002   0.28102836 -1.08707297]
12.9938825,[-0.84624267  0.43539056 -1.07322001],[ 0.81077206  0.28109154 -1.08706737]
13.0020745,[-0.84601712  0.43527746 -1.07321835],[ 0.81146967  0.28111339 -1.08699501]
13.010158,[-0.84579641  0.43517119 -1.07320619],[ 0.81217486  0.28116983 -1.08693826]
13.0191433,[-0.84560245  0.43509603 -1.07322693],[ 0.81284916  0.28128967 -1.08689868]
13.0273674,[-0.84542352  0.43500528 -1.07322979],[ 0.81351489  0.28140002 -1.08687174]
13.0358554,[-0.8452248   0.43487346 -1.07321846],[ 0.81422848  0.28146717 -1.0867846 ]
13.0441847,[-0.84502655  0.4347603  -1.07321084],[ 0.81492698  0.28153792 -1.08673131]
13.0522176,[-0.84484339  0.43467683 -1.07321239],[ 0.81555283  0.2816481  -1.08672893]
13.0593398,[-0.8447544   0.43464461 -1.07321191],[ 0.81588387  0.28171089 -1.08671963]
13.0671002,[-0.84458131  0.43455565 -1.07320738],[ 0.81657922  0.28179729 -1.08667052]
13.0748741,[-0.84438127  0.43446252 -1.07320297],[ 0.81723374  0.28185743 -1.08659649]
13.0831918,[-0.8441869   0.43444207 -1.07321525],[ 0.81787425  0.28191087 -1.08657658]
13.0914921,[-0.84398854  0.43443072 -1.07324946],[ 0.81851906  0.28203622 -1.0865885 ]
13.098985,[-0.84379327  0.43441439 -1.07328069],[ 0.81916112  0.2821365  -1.08656633]
13.1073359,[-0.84357661  0.434351   -1.07332134],[ 0.81981963  0.28216541 -1.08653307]
13.1154506,[-0.84337133  0.43431672 -1.07336271],[ 0.8204754   0.28221297 -1.08652353]
13.1236967,[-0.84317458  0.43431082 -1.07342243],[ 0.82116026  0.2822997  -1.08653975]
13.1313438,[-0.8429848   0.43431208 -1.07348418],[ 0.82180315  0.28236288 -1.08656621]
13.1398912,[-0.84279835  0.43428841 -1.07351983],[ 0.82244658  0.28239995 -1.08658993]
13.1480853,[-0.84261572  0.43425399 -1.07356358],[ 0.82309628  0.28243271 -1.08663142]
13.1571307,[-0.84243524  0.43422088 -1.07360542],[ 0.82379079  0.28250447 -1.08667052]
13.1646698,[-0.84223944  0.43416768 -1.07363188],[ 0.82447046  0.28257182 -1.0867238 ]
13.1738672,[-0.84206086  0.4340944  -1.07366264],[ 0.82516611  0.28258699 -1.0867697 ]
13.1814505,[-0.84190804  0.43401524 -1.07368279],[ 0.82586497  0.28257897 -1.0868479 ]
13.1904264,[-0.84175187  0.43394983 -1.07371092],[ 0.82655025  0.28260913 -1.08693302]
13.1982055,[-0.84160244  0.43390512 -1.07373309],[ 0.82724988  0.28260368 -1.08705568]
13.2064931,[-0.8414802   0.43382928 -1.07373798],[ 0.82793266  0.28257394 -1.08714819]
13.2156858,[-0.84137869  0.43374982 -1.07374346],[ 0.82866573  0.28250819 -1.08726597]
13.2232462,[-0.84128362  0.43367404 -1.07375109],[ 0.82934266  0.28249875 -1.08741105]
13.2314379,[-0.84120047  0.43360218 -1.07375789],[ 0.83004588  0.28252187 -1.08757079]
13.2398596,[-0.84114408  0.43352154 -1.07375646],[ 0.83075768  0.28253964 -1.08770871]
13.2481457,[-0.84111261  0.43342751 -1.07372856],[ 0.83149022  0.28252286 -1.08784628]
13.256519,[-0.84109569  0.43335348 -1.07370508],[ 0.83218986  0.2824994  -1.08798599]
13.2656746,[-0.84108669  0.43328357 -1.07367992],[ 0.83291996  0.28247717 -1.08816731]
13.2733464,[-0.84110391  0.43321186 -1.07365108],[ 0.83366609  0.28240621 -1.08832896]
13.2819997,[-0.84112948  0.43311936 -1.07360625],[ 0.83437884  0.28230652 -1.08847618]
13.2900493,[-0.84115714  0.43302763 -1.07356977],[ 0.83507478  0.28219128 -1.08861411]
13.2980884,[-0.841196    0.43297002 -1.07354176],[ 0.83577967  0.28209588 -1.0887419 ]
13.3055376,[-0.84122294  0.43295291 -1.07353795],[ 0.83612096  0.28205264 -1.08883202]
13.3153567,[-0.84129953  0.43286169 -1.07350719],[ 0.83711994  0.28186801 -1.08903158]
13.3234262,[-0.84135002  0.43282154 -1.07348657],[ 0.83778208  0.28170791 -1.08908772]
13.3313919,[-0.84142202  0.43280479 -1.07347536],[ 0.83842289  0.28159919 -1.0891856 ]
13.3399161,[-0.84150386  0.43280137 -1.07345843],[ 0.83905917  0.28152797 -1.08929658]
13.348048,[-0.84157413  0.43277481 -1.07343066],[ 0.83968168  0.28140688 -1.0893414 ]
13.3568914,[-0.84163088  0.4327049  -1.07340276],[ 0.84028292  0.28125679 -1.08936   ]
13.3647737,[-0.84171343  0.43265891 -1.07337952],[ 0.84090281  0.28110889 -1.08939338]
13.3739446,[-0.84180778  0.43262658 -1.07336664],[ 0.84144908  0.28100553 -1.08948803]
13.3812919,[-0.84188253  0.4325709  -1.07333589],[ 0.8420347   0.28085899 -1.08952916]
13.3903974,[-0.84193993  0.43249577 -1.07328475],[ 0.84261     0.28071254 -1.08955312]
13.3981162,[-0.84202272  0.43241817 -1.07325959],[ 0.84314418  0.28060061 -1.08957696]
13.4066697,[-0.84209329  0.43235198 -1.07323778],[ 0.8436566   0.28053284 -1.08959424]
13.4152427,[-0.84214896  0.43225545 -1.07320821],[ 0.84421307  0.28043526 -1.08958805]
13.4230598,[-0.84219235  0.43212327 -1.07317054],[ 0.84473902  0.28031832 -1.0895741 ]
13.4315941,[-0.84225672  0.43201652 -1.07314205],[ 0.84519905  0.28022546 -1.08957708]
13.4398869,[-0.84231442  0.43195009 -1.073125  ],[ 0.845653    0.28015476 -1.08956432]
13.4480819,[-0.84235096  0.43188128 -1.07309723],[ 0.84612137  0.28003684 -1.08953869]
13.4565048,[-0.84238321  0.43175822 -1.07303798],[ 0.84659004  0.27988616 -1.08949304]
13.465168,[-0.84241974  0.43160573 -1.07301056],[ 0.84703368  0.27977693 -1.08945894]
13.4734481,[-0.84246904  0.43145943 -1.07298088],[ 0.84747863  0.27971303 -1.08943558]
13.4819632,[-0.84249252  0.43133542 -1.07296121],[ 0.84790123  0.27965978 -1.08940887]
13.4901283,[-0.8424983   0.43121159 -1.07293391],[ 0.84831971  0.2795729  -1.08932471]
13.4977972,[-0.84255636  0.43125826 -1.07251644],[ 0.84865779  0.27935544 -1.0885011 ]
13.5051855,[-0.84256589  0.43119854 -1.0725224 ],[ 0.84887391  0.27928138 -1.08847249]
13.5146738,[-0.84256417  0.43099985 -1.07253599],[ 0.84950632  0.27914801 -1.08848596]
13.5214973,[-0.84255236  0.43093818 -1.07253492],[ 0.84970814  0.27908599 -1.08846474]
13.5298623,[-0.84253782  0.43080157 -1.07251334],[ 0.85011798  0.27897185 -1.08838201]
13.5383309,[-0.84251577  0.43064058 -1.07251441],[ 0.85052133  0.27886838 -1.08830333]
13.5462765,[-0.84248447  0.43047369 -1.07251954],[ 0.85089183  0.27880052 -1.08824825]
13.5540887,[-0.84245068  0.43031704 -1.07251787],[ 0.85122335  0.27874324 -1.08819711]
13.5634604,[-0.84243041  0.43017012 -1.07251716],[ 0.85153228  0.27868828 -1.08813858]
13.5732395,[-0.84239262  0.42995018 -1.07251525],[ 0.85196477  0.27855402 -1.08802903]
13.5814722,[-0.84235162  0.42977503 -1.07249761],[ 0.8521924   0.27848071 -1.08796942]
13.5897688,[-0.84233618  0.42959207 -1.07247627],[ 0.85241896  0.2783505  -1.08791041]
13.5981962,[-0.84232885  0.42940679 -1.07243979],[ 0.85265005  0.27818668 -1.08782065]
13.606517,[-0.84229702  0.4292281  -1.07242131],[ 0.85285592  0.27799162 -1.0877254 ]
13.6151376,[-0.84226811  0.42906967 -1.07240403],[ 0.8530032   0.27781677 -1.08764625]
13.6232228,[-0.84224224  0.4289149  -1.0723834 ],[ 0.8531118   0.27763519 -1.08754063]
13.6315323,[-0.84222525  0.42875129 -1.07235897],[ 0.85321331  0.27741885 -1.08741283]
13.6388601,[-0.842219    0.42868122 -1.07235134],[ 0.85325807  0.2773031  -1.08735311]
13.6470574,[-0.84219098  0.42855269 -1.07233429],[ 0.8533029   0.2771107  -1.08725345]
13.6549528,[-0.8421694   0.42840305 -1.07231402],[ 0.8532989   0.27696097 -1.08718038]
13.6651415,[-0.84213763  0.42815736 -1.07225645],[ 0.85330713  0.27667522 -1.08703732]
13.6732997,[-0.84209865  0.42801544 -1.07224345],[ 0.85334253  0.27646354 -1.08691537]
13.6813351,[-0.8420583   0.42791238 -1.0722295 ],[ 0.85338187  0.27624363 -1.08680463]
13.6884341,[-0.84204316  0.42785808 -1.07221854],[ 0.85338891  0.27614981 -1.08675158]
13.6979803,[-0.84199524  0.42768815 -1.07218444],[ 0.85347825  0.27575946 -1.08656275]
13.7053396,[-0.84198105  0.42762503 -1.07218027],[ 0.85352761  0.27561867 -1.08649635]
13.7133498,[-0.84194988  0.4275291  -1.07217276],[ 0.85361034  0.27537709 -1.08637428]
13.7216399,[-0.84192991  0.42744076 -1.07216334],[ 0.85365522  0.27520895 -1.08628631]
13.730027,[-0.84191304  0.42732713 -1.07213259],[ 0.85371822  0.27501795 -1.08621025]
13.7385311,[-0.84189701  0.42719018 -1.07210374],[ 0.85383826  0.27475482 -1.08612418]
13.7480364,[-0.84188026  0.42700338 -1.07204616],[ 0.85406053  0.2742821  -1.08599365]
13.7567674,[-0.84186226  0.42690298 -1.07201648],[ 0.85420668  0.27398315 -1.08593249]
13.7646175,[-0.84183472  0.42679191 -1.07196343],[ 0.85436726  0.27366418 -1.08588338]
13.7734984,[-0.84180933  0.42665213 -1.07190514],[ 0.85457242  0.27331474 -1.08582246]
13.781391,[-0.84180409  0.42648825 -1.07185519],[ 0.85475451  0.27300164 -1.08579576]
