9.080228000000002,[-0.78235292  0.41340119 -0.46874723],[-0.89363474  0.46874225 -0.56706566]
9.0885089,[-0.78237295  0.41334698 -0.46872583],[-0.89364201  0.46867365 -0.56706637]
9.098199000000001,[-0.78240299  0.41325587 -0.46872231],[-0.89364719  0.46856284 -0.5670886 ]
9.1073713,[-0.78243291  0.41319492 -0.4687283 ],[-0.89366651  0.46848825 -0.56710505]
9.115056200000001,[-0.78246397  0.41314021 -0.46874189],[-0.89369565  0.46841267 -0.56712055]
9.1244734,[-0.78249842  0.41308138 -0.46876171],[-0.89373308  0.46835637 -0.56714165]
9.132495800000001,[-0.78253704  0.41300297 -0.46879196],[-0.89376152  0.46829352 -0.56716478]
9.140697200000002,[-0.78256762  0.41292301 -0.46882489],[-0.89377725  0.46822301 -0.56719887]
9.149830000000001,[-0.78259003  0.41284579 -0.46886402],[-0.89379489  0.46816957 -0.56723469]
9.159505200000002,[-0.7826001   0.41277036 -0.46891674],[-0.89379245  0.46813834 -0.56727308]
9.170071500000002,[-0.78260827  0.4126752  -0.46897256],[-0.89380324  0.46811101 -0.56729954]
9.1793789,[-0.78262246  0.41262925 -0.46901071],[-0.8938297   0.46809465 -0.56731504]
9.1886404,[-0.78264916  0.41260108 -0.46903396],[-0.89386123  0.46807179 -0.56733507]
9.198061500000001,[-0.7827158   0.41254824 -0.46905902],[-0.89391923  0.46802691 -0.56734896]
9.2075341,[-0.782758    0.41251922 -0.46905303],[-0.89394921  0.46798247 -0.56736618]
9.2160352,[-0.78280467  0.41248634 -0.46905151],[-0.89397717  0.4679386  -0.56738049]
9.2240693,[-0.78286016  0.41247872 -0.46905008],[-0.89400309  0.46790898 -0.56739706]
9.232621300000002,[-0.78291661  0.41249835 -0.46903652],[-0.89403385  0.46790352 -0.5674144 ]
9.2403832,[-0.78296983  0.41254327 -0.46900427],[-0.89406472  0.46790588 -0.56741929]
9.248856700000001,[-0.78303981  0.41258463 -0.46897364],[-0.89410532  0.46791357 -0.56742251]
9.2573948,[-0.78311706  0.41262522 -0.46893042],[-0.89415783  0.46793881 -0.56742448]
9.265684500000003,[-0.78317934  0.41267079 -0.46888992],[-0.89420879  0.46794292 -0.56742638]
9.274692000000002,[-0.78323662  0.41270882 -0.46885887],[-0.89425278  0.46794295 -0.56743813]
9.282226300000001,[-0.78330445  0.41274029 -0.4688268 ],[-0.89430332  0.4679215  -0.56743336]
9.2903911,[-0.78336966  0.41278136 -0.46879888],[-0.89435357  0.46790522 -0.56745285]
9.2982315,[-0.78342772  0.41282025 -0.46878853],[-0.89440882  0.46791068 -0.56746382]
9.307417000000001,[-0.78347903  0.41286588 -0.46879011],[-0.894463    0.46792716 -0.56748307]
9.314939300000002,[-0.7835207   0.41289312 -0.46879607],[-0.8945083   0.4679395  -0.56748927]
9.323520300000002,[-0.78353989  0.41292483 -0.4688201 ],[-0.89453799  0.4679409  -0.56750184]
9.332182200000002,[-0.78354686  0.41295826 -0.46884221],[-0.89455849  0.46793914 -0.56753045]
9.3404187,[-0.78355533  0.41298816 -0.46889743],[-0.89457399  0.46792904 -0.56757283]
9.349151900000003,[-0.78354776  0.41301367 -0.46894252],[-0.89458567  0.46791765 -0.56760651]
9.357548700000002,[-0.78353256  0.41304868 -0.46897748],[-0.89458871  0.46791691 -0.56763607]
9.365718300000001,[-0.78351259  0.41310003 -0.46902066],[-0.89459765  0.46794662 -0.56767285]
9.374356300000002,[-0.78350538  0.41315898 -0.46906948],[-0.89461833  0.46798417 -0.56771922]
9.3830794,[-0.78349477  0.41319257 -0.46910691],[-0.89462984  0.46801406 -0.56775868]
9.3949599,[-0.78348637  0.41320527 -0.4691444 ],[-0.89463043  0.46801412 -0.56778181]
9.4036409,[-0.78347427  0.41320905 -0.46916479],[-0.8946296   0.46800408 -0.56780344]
9.411676400000001,[-0.78347021  0.4132106  -0.46918389],[-0.89463496  0.46798703 -0.56782621]
9.4206657,[-0.78347868  0.41322196 -0.46918708],[-0.89464259  0.46796077 -0.56783527]
9.432350200000002,[-0.78350854  0.41327479 -0.46916029],[-0.89468431  0.46793753 -0.56782323]
9.4402385,[-0.78353804  0.41331431 -0.46913579],[-0.89471263  0.4679324  -0.56781012]
9.4491278,[-0.78357899  0.4133369  -0.46909904],[-0.89474708  0.46791133 -0.5677954 ]
9.4581287,[-0.78361827  0.41333017 -0.46905616],[-0.89477569  0.46788147 -0.56778538]
9.4678161,[-0.78364295  0.41331202 -0.46902281],[-0.89478552  0.46783531 -0.56776005]
9.4798203,[-0.78368157  0.41331354 -0.46897173],[-0.8947897   0.46778423 -0.56774658]
9.4904939,[-0.78371024  0.41335282 -0.4689256 ],[-0.89480799  0.46775854 -0.56772482]
9.4996908,[-0.78372616  0.41342148 -0.4688983 ],[-0.89482832  0.46776462 -0.56771195]
9.5113835,[-0.78374279  0.41353384 -0.46887386],[-0.89486879  0.46777245 -0.56770635]
9.5222515,[-0.78375179  0.41358709 -0.46886343],[-0.89488417  0.46775711 -0.56770009]
9.5328913,[-0.78374171  0.41362631 -0.46885115],[-0.89489639  0.46775621 -0.56770891]
9.5414769,[-0.78372771  0.41366026 -0.46885422],[-0.89490491  0.46776468 -0.56771517]
9.5494846,[-0.78370792  0.41371122 -0.4688611 ],[-0.89490873  0.46779743 -0.56772339]
9.559254,[-0.78370142  0.41376525 -0.46887428],[-0.89491761  0.46784368 -0.56772816]
9.569580900000002,[-0.78369391  0.41385737 -0.46889883],[-0.89494199  0.46793282 -0.56773967]
9.577505200000001,[-0.78369224  0.4139168  -0.46893021],[-0.89495468  0.46798676 -0.56775302]
9.5868428,[-0.78368253  0.41395825 -0.46894807],[-0.89496726  0.46801096 -0.56776029]
9.596176,[-0.78367746  0.41397312 -0.46896651],[-0.89496762  0.46801937 -0.56776601]
9.6044269,[-0.78367287  0.41399267 -0.46897978],[-0.89497882  0.46802109 -0.56776476]
9.6135336,[-0.78365874  0.414022   -0.46898749],[-0.8949793   0.46802595 -0.56777167]
9.623741900000002,[-0.78365844  0.41405109 -0.46898732],[-0.89498854  0.46806222 -0.56775618]
9.6329165,[-0.78365457  0.4140541  -0.46897724],[-0.89498758  0.46808732 -0.56772995]
9.6424086,[-0.78363335  0.41404948 -0.46897197],[-0.89498544  0.4681153  -0.56771058]
9.651197800000002,[-0.78360868  0.41402861 -0.46897441],[-0.89496928  0.46813193 -0.56769091]
9.66226,[-0.78357369  0.41396654 -0.4689548 ],[-0.89493787  0.46810886 -0.56764877]
9.671034600000002,[-0.78355712  0.41392046 -0.46894211],[-0.89491105  0.46807632 -0.56760734]
9.6797514,[-0.78353792  0.41391131 -0.468918  ],[-0.89490515  0.46806279 -0.56757802]
9.6886142,[-0.78352857  0.41393101 -0.46889472],[-0.89491618  0.46805814 -0.56755584]
9.6988858,[-0.78354448  0.41394791 -0.46884683],[-0.89492869  0.4680216  -0.56750947]
9.709241800000001,[-0.78355581  0.41393688 -0.46882784],[-0.89494067  0.46798056 -0.56748551]
9.719307,[-0.78355324  0.41391051 -0.4688383 ],[-0.89496523  0.46792662 -0.56747264]
9.728337100000001,[-0.78353757  0.41388521 -0.4688352 ],[-0.89497012  0.46788412 -0.5674665 ]
9.7377794,[-0.78353167  0.41385767 -0.46883672],[-0.89497584  0.46784592 -0.56745028]
9.746657000000003,[-0.78352916  0.41385579 -0.46882787],[-0.89498192  0.46783069 -0.56743807]
9.755646000000002,[-0.78353232  0.41387311 -0.46882847],[-0.89500868  0.46783543 -0.5674296 ]
9.7657074,[-0.78353721  0.41388369 -0.46882868],[-0.89503694  0.46783158 -0.56741476]
9.7742817,[-0.78353876  0.41387084 -0.46881804],[-0.89505488  0.46781006 -0.56739414]
9.782695400000001,[-0.78354418  0.41385773 -0.46880543],[-0.89506811  0.46778405 -0.56737065]
9.791034800000002,[-0.78355688  0.41384557 -0.46880347],[-0.89508414  0.46776778 -0.56737262]
9.8026536,[-0.78357857  0.41382831 -0.46876982],[-0.89510852  0.46773437 -0.56733865]
9.8117615,[-0.78361273  0.41383398 -0.46873865],[-0.89513451  0.46773297 -0.5673086 ]
9.8218252,[-0.78365088  0.41386795 -0.46869749],[-0.89517015  0.4677487  -0.56728524]
9.832125600000001,[-0.78370678  0.41389975 -0.468665  ],[-0.89521784  0.46778437 -0.56727737]
9.840959300000002,[-0.78374469  0.41390356 -0.46864468],[-0.89523923  0.46779281 -0.56727636]
9.849260100000002,[-0.78377545  0.41390073 -0.46861351],[-0.89524847  0.46778518 -0.56727523]
9.859293400000002,[-0.7838034   0.41390729 -0.46859807],[-0.89526397  0.46778202 -0.56727755]
9.867790800000002,[-0.78383172  0.41392252 -0.46859348],[-0.89529407  0.46777114 -0.56727946]
9.878717900000002,[-0.78391016  0.41397172 -0.4685863 ],[-0.89537108  0.46775466 -0.56729186]
9.888405200000001,[-0.78398329  0.41400364 -0.46856862],[-0.89542961  0.46775839 -0.56729513]
9.897001800000002,[-0.78403538  0.4140406  -0.46856546],[-0.89547753  0.46777624 -0.56730795]
9.9083708,[-0.78410155  0.41404977 -0.46857861],[-0.89554024  0.4678067  -0.56733656]
9.919603500000001,[-0.78415573  0.41403756 -0.46862146],[-0.89557916  0.4678545  -0.56737179]
9.9281264,[-0.78417891  0.41404143 -0.46863762],[-0.89559484  0.46790382 -0.5673942 ]
9.936558600000001,[-0.78421074  0.414065   -0.46864972],[-0.89562088  0.46795547 -0.56741726]
9.9446005,[-0.78426582  0.41409779 -0.46865115],[-0.89565659  0.46801353 -0.56743103]
9.953411,[-0.78432328  0.41414464 -0.46865523],[-0.89570302  0.46806955 -0.56744355]
9.961467200000001,[-0.78438336  0.41419891 -0.46864942],[-0.89575213  0.46809998 -0.56745791]
9.971992100000001,[-0.78444189  0.41424209 -0.46863672],[-0.89578849  0.4681026  -0.56746548]
9.980418400000001,[-0.78450191  0.41426736 -0.46862561],[-0.89582545  0.4680922  -0.56747365]
9.9909848,[-0.78457385  0.41433555 -0.46861303],[-0.8958661   0.46809626 -0.56751031]
10.002990400000002,[-0.78461027  0.41442621 -0.46861809],[-0.89588296  0.46815142 -0.56754339]
10.011929300000002,[-0.78462982  0.41447997 -0.46862105],[-0.89588982  0.46820453 -0.56756335]
10.0202131,[-0.78463632  0.41452101 -0.46863687],[-0.89589596  0.46826589 -0.56758237]
10.027986900000002,[-0.78463084  0.41454402 -0.46867025],[-0.89589632  0.46831813 -0.56762171]
10.0359634,[-0.78461653  0.41455972 -0.4687154 ],[-0.89588153  0.46834916 -0.56766039]
10.0463591,[-0.78460425  0.41456366 -0.46874508],[-0.89586884  0.4683623  -0.56768215]
10.0553934,[-0.78458184  0.41456512 -0.46878368],[-0.89584595  0.46835172 -0.56770468]
10.065558200000002,[-0.78456539  0.41462147 -0.46883214],[-0.89584404  0.46837708 -0.56775594]
10.075155600000002,[-0.7845515   0.41465753 -0.46885762],[-0.89583844  0.46839094 -0.56778455]
10.0841158,[-0.78452742  0.41468975 -0.46886814],[-0.89581573  0.46840081 -0.5677948 ]
10.094844000000002,[-0.78449333  0.41468468 -0.46889538],[-0.89578712  0.4684307  -0.56781983]
10.103706600000002,[-0.78446221  0.41467252 -0.46892044],[-0.89576316  0.46846569 -0.56784797]
10.1131509,[-0.78443676  0.41462374 -0.46893278],[-0.8957327   0.4684819  -0.56786549]
10.1236739,[-0.78440803  0.41455546 -0.46893555],[-0.89570004  0.46847364 -0.56788081]
10.132100700000002,[-0.78440315  0.41455534 -0.46894222],[-0.89569706  0.46847591 -0.56787783]
10.1407031,[-0.78439856  0.41457054 -0.46895024],[-0.89570671  0.4684653  -0.56788743]
10.149215600000002,[-0.7844038   0.41458166 -0.4689576 ],[-0.89572132  0.46843264 -0.56789184]
10.157782000000001,[-0.78440756  0.41458562 -0.46895698],[-0.89571679  0.46839178 -0.56788588]
10.167660600000001,[-0.7843979   0.41460207 -0.46895394],[-0.89570981  0.46834508 -0.5678845 ]
10.1785465,[-0.7843585   0.41462052 -0.46895662],[-0.89570671  0.4683052  -0.56788445]
10.1874601,[-0.78434503  0.4146274  -0.46895209],[-0.89569992  0.46828467 -0.56787813]
10.1984246,[-0.78434598  0.41464469 -0.46890834],[-0.89569795  0.46828303 -0.5678609 ]
10.207384100000002,[-0.78434592  0.41466144 -0.4688845 ],[-0.89570415  0.46828967 -0.56784612]
10.2161741,[-0.78434145  0.41466796 -0.46886259],[-0.89570445  0.46829286 -0.56783241]
10.2240876,[-0.78432041  0.41467083 -0.46883929],[-0.89569533  0.46826187 -0.56781536]
10.232258900000001,[-0.78429055  0.41467533 -0.46882397],[-0.89568132  0.46821943 -0.5677892 ]
10.243061700000002,[-0.78425682  0.41469279 -0.46882394],[-0.89565402  0.46818873 -0.56777698]
10.282928600000002,[-0.78412467  0.41479322 -0.4688412 ],[-0.89556795  0.4681932  -0.56777501]
10.2960624,[-0.7839011   0.41496149 -0.46893573],[-0.8954252   0.46838331 -0.56778932]
10.307474,[-0.78383768  0.41505569 -0.46897861],[-0.89537495  0.46845827 -0.5678125 ]
10.3166047,[-0.78381419  0.4151496  -0.46898729],[-0.89535475  0.46852133 -0.56782413]
10.328289000000002,[-0.78382128  0.41529542 -0.46898192],[-0.89535254  0.46862799 -0.56784284]
10.3382538,[-0.78384221  0.41538954 -0.46898633],[-0.89536655  0.4687072  -0.56785899]
10.3470334,[-0.78386718  0.41548812 -0.46900329],[-0.89538866  0.46878606 -0.56788397]
10.357352600000002,[-0.78388119  0.41556573 -0.46901056],[-0.89540964  0.468885   -0.56792307]
10.366600600000002,[-0.78389752  0.41561168 -0.46901992],[-0.89542258  0.46893901 -0.5679419 ]
10.3761349,[-0.78392887  0.4156616  -0.46903434],[-0.89544255  0.46899241 -0.56796086]
10.3866786,[-0.78396118  0.41576472 -0.46903235],[-0.89548111  0.46906689 -0.56797826]
10.394760300000002,[-0.78400445  0.4158245  -0.4690125 ],[-0.89551616  0.46909991 -0.56798571]
10.402995100000002,[-0.78404748  0.41588292 -0.46899152],[-0.89554799  0.46911228 -0.56797945]
10.411886600000003,[-0.78408509  0.4159278  -0.46897542],[-0.89558208  0.46912792 -0.56797892]
10.420518700000002,[-0.78411907  0.41595724 -0.46895355],[-0.89560771  0.46913186 -0.56797934]
10.430019099999999,[-0.78415841  0.4159463  -0.46893185],[-0.89562553  0.46909904 -0.56797022]
10.4402391,[-0.78421474  0.41591501 -0.46888432],[-0.89565557  0.46906751 -0.56794596]
10.448919700000001,[-0.78424704  0.415903   -0.46886873],[-0.89567935  0.46907747 -0.56794178]
10.458889900000003,[-0.78427231  0.41588151 -0.46884909],[-0.89570546  0.46909514 -0.56793052]
10.467467800000001,[-0.78430766  0.41585222 -0.46882191],[-0.89572626  0.46907833 -0.56791592]
10.4781123,[-0.78433853  0.41578904 -0.46880496],[-0.8957544   0.46901628 -0.56788391]
10.4866386,[-0.78434604  0.41574779 -0.46879628],[-0.89576858  0.46895    -0.56787795]
10.4948206,[-0.78435445  0.41570106 -0.46879956],[-0.89578289  0.46887502 -0.56786102]
10.503483,[-0.78435332  0.41566569 -0.46878585],[-0.89578754  0.46879181 -0.56784618]
10.5116169,[-0.78434002  0.41564035 -0.46878985],[-0.89579749  0.46873629 -0.56783098]
10.520981500000001,[-0.78432679  0.41564539 -0.46880153],[-0.89580262  0.46870407 -0.56782639]
10.530001000000002,[-0.7843107   0.41563293 -0.46881846],[-0.89580256  0.46869153 -0.56783593]
10.540032700000001,[-0.78427172  0.41557151 -0.46882647],[-0.89578325  0.46866044 -0.56783426]
10.549095100000002,[-0.78424031  0.41552171 -0.46883535],[-0.89577019  0.46865198 -0.5678311 ]
10.557551,[-0.78420919  0.41548359 -0.46885398],[-0.89576238  0.46863207 -0.56783384]
10.566615800000001,[-0.7841841   0.41544971 -0.46886611],[-0.89575046  0.4685955  -0.56783527]
10.574388800000001,[-0.78416741  0.41543016 -0.4688738 ],[-0.89574778  0.46854264 -0.56782061]
10.582125100000003,[-0.78416568  0.41542503 -0.4688738 ],[-0.89575356  0.46849737 -0.56780809]
10.590202300000001,[-0.78416425  0.41544634 -0.46887109],[-0.89576656  0.46847236 -0.56780738]
10.5997138,[-0.78416711  0.41545081 -0.46886387],[-0.89578217  0.46844211 -0.56779808]
10.608657700000002,[-0.78419089  0.41543391 -0.46885526],[-0.89579755  0.46840569 -0.5677923 ]
10.616259800000002,[-0.78421873  0.41540709 -0.4688355 ],[-0.89580917  0.46836489 -0.56778955]
10.6242652,[-0.78424782  0.41538152 -0.46880916],[-0.89582491  0.46833694 -0.56778055]
10.632562800000002,[-0.78428352  0.4153648  -0.46878782],[-0.89584905  0.46832135 -0.5677852 ]
10.6410853,[-0.78432703  0.41535518 -0.46875644],[-0.89587343  0.4683114  -0.56777805]
10.649391600000001,[-0.78438032  0.41533735 -0.46874464],[-0.89590359  0.46830693 -0.56778336]
10.657491100000001,[-0.7844153   0.41534528 -0.46873751],[-0.89594442  0.4683063  -0.56778049]
10.667759500000003,[-0.78444988  0.41535512 -0.46873763],[-0.89598644  0.46830276 -0.56778055]
10.6787478,[-0.78451437  0.41537231 -0.46874371],[-0.89605415  0.46826455 -0.56777835]
10.687064500000002,[-0.784558    0.41537443 -0.46874928],[-0.89609361  0.46824482 -0.56777996]
10.696693800000002,[-0.78460348  0.41539431 -0.46875262],[-0.89614278  0.46825266 -0.56777775]
10.706827,[-0.78468651  0.41545624 -0.46873513],[-0.89622509  0.46830583 -0.56777436]
10.7152521,[-0.78474897  0.41549006 -0.4687165 ],[-0.89628673  0.46836105 -0.5677653 ]
10.724356700000001,[-0.78481996  0.41554362 -0.46868646],[-0.89634663  0.4684177  -0.56775457]
10.733147900000002,[-0.78488892  0.41560245 -0.46866038],[-0.89640164  0.46847573 -0.56774884]
10.742819100000002,[-0.78495049  0.4156464  -0.46863669],[-0.89645517  0.46851966 -0.56773919]
10.754540200000001,[-0.78504783  0.41571724 -0.46858069],[-0.89652252  0.4685477  -0.56771147]
10.763487900000001,[-0.78511178  0.41578308 -0.46854913],[-0.89658219  0.46858087 -0.5677042 ]
10.7742821,[-0.78522617  0.41591454 -0.46847984],[-0.89668143  0.46864811 -0.56768948]
10.783720500000001,[-0.7852999   0.41598758 -0.46842349],[-0.89674145  0.46868628 -0.56766993]
10.792950400000002,[-0.78535664  0.41605511 -0.46838015],[-0.89679229  0.4687323  -0.56764674]
10.8039104,[-0.78543144  0.41612902 -0.46834072],[-0.89685857  0.46880043 -0.56763643]
10.812684,[-0.78546494  0.41614372 -0.46832946],[-0.89688283  0.46883076 -0.56762463]
10.8217706,[-0.78549194  0.41615629 -0.46831992],[-0.896896    0.46884859 -0.56761682]
10.832384300000001,[-0.7854982   0.41619638 -0.46833163],[-0.89692044  0.46894306 -0.56760567]
10.840114,[-0.78549153  0.41625142 -0.46835378],[-0.89693439  0.46903184 -0.56759816]
10.848222,[-0.78548819  0.41629523 -0.46836263],[-0.89693761  0.46910807 -0.56758237]
10.858737700000002,[-0.78547913  0.41632488 -0.46836689],[-0.89693826  0.46918017 -0.56755608]
10.867672000000002,[-0.78546065  0.41635546 -0.46837667],[-0.89692783  0.46926293 -0.56753087]
10.8784608,[-0.78543359  0.41642386 -0.46837401],[-0.89690554  0.46937642 -0.56750852]
10.887948900000001,[-0.78541529  0.41648573 -0.46836069],[-0.89689231  0.46945158 -0.56748945]
10.896582500000001,[-0.78540313  0.4165833  -0.46833915],[-0.89688092  0.46952891 -0.56746483]
10.907938900000001,[-0.78537309  0.41680801 -0.46829948],[-0.89687741  0.46970764 -0.56744224]
10.917458800000002,[-0.78535426  0.41698626 -0.46826485],[-0.89686978  0.46983656 -0.56741613]
10.9262364,[-0.78532785  0.41715139 -0.46822551],[-0.89686263  0.46994734 -0.56738442]
10.936803300000001,[-0.78528643  0.41739857 -0.4681434 ],[-0.8968575   0.47010237 -0.56733418]
10.9452551,[-0.78526115  0.41755858 -0.46809915],[-0.89685076  0.47020075 -0.56731337]
10.9543149,[-0.78524482  0.41772246 -0.46804571],[-0.8968451   0.47028446 -0.56728554]
10.9637833,[-0.78523874  0.41788828 -0.46796921],[-0.89684272  0.47035825 -0.56724417]
10.9744976,[-0.78521383  0.41814438 -0.46785837],[-0.89685059  0.47047269 -0.56719023]
10.983878400000002,[-0.78519827  0.41830596 -0.46778756],[-0.89684719  0.47054112 -0.56715065]
10.993011900000003,[-0.78518111  0.41843498 -0.46771514],[-0.89683527  0.47058207 -0.56711459]
11.0036174,[-0.78515422  0.41855973 -0.46761006],[-0.89680159  0.47062382 -0.56705469]
11.0127637,[-0.78513354  0.4186241  -0.46754426],[-0.89677882  0.47065252 -0.56701303]
11.0217469,[-0.78510839  0.41866493 -0.46748304],[-0.89675397  0.47067589 -0.56696516]
11.0323211,[-0.78507608  0.41873059 -0.46738413],[-0.89673352  0.4706912  -0.5668838 ]
11.0410984,[-0.78505397  0.41876855 -0.4673368 ],[-0.89672053  0.47069958 -0.56683356]
11.049003900000002,[-0.78501618  0.41878065 -0.46730238],[-0.89669806  0.47070706 -0.56679219]
11.0586095,[-0.78497124  0.41877019 -0.46728131],[-0.89666849  0.47070575 -0.56675494]
11.067841100000003,[-0.78491551  0.41873989 -0.46727347],[-0.89662391  0.47068101 -0.56672329]
11.078167,[-0.78482127  0.41873008 -0.46727329],[-0.89655906  0.47066918 -0.56668597]
11.0862704,[-0.78475374  0.41873267 -0.46728194],[-0.89651048  0.47064841 -0.56667292]
11.094841800000001,[-0.78470016  0.41873831 -0.46727884],[-0.89647955  0.47064096 -0.56665891]
11.102890600000002,[-0.78464878  0.4187443  -0.46728119],[-0.8964467   0.47062969 -0.56663179]
11.111678600000001,[-0.78458989  0.41873431 -0.46728763],[-0.89641529  0.4706153  -0.56662142]
11.120056600000002,[-0.7845338   0.41871816 -0.46728635],[-0.89638567  0.47060207 -0.56660515]
11.1282423,[-0.78449047  0.41866955 -0.46729606],[-0.8963443   0.47056803 -0.5665887 ]
