9.6072974,[-0.88045609  0.29139519 -1.09593785],[ 0.9479875   0.36957097 -1.13204706]
9.619388800000003,[-0.88245052  0.29085717 -1.09637558],[ 0.9473691   0.36968023 -1.13210499]
9.628230900000002,[-0.88378644  0.29048824 -1.09668148],[ 0.94693297  0.36974812 -1.13212764]
9.636379000000002,[-0.88513249  0.29015875 -1.09698272],[ 0.94647568  0.36983532 -1.13216746]
9.647460000000002,[-0.88713384  0.28966799 -1.09737325],[ 0.94575459  0.36995524 -1.1322093 ]
9.655871600000001,[-0.88850242  0.28931713 -1.09765947],[ 0.94521523  0.37006214 -1.13222039]
9.665878800000002,[-0.88979906  0.28898934 -1.09791005],[ 0.94469893  0.37015808 -1.13219357]
9.674873300000002,[-0.89115489  0.28863996 -1.09819591],[ 0.94414496  0.3702468  -1.13217783]
9.6848709,[-0.89318419  0.28820005 -1.09860873],[ 0.94328654  0.37040091 -1.13217139]
9.694260100000001,[-0.89452577  0.28791609 -1.0988884 ],[ 0.94269133  0.3704887  -1.13217092]
9.701712,[-0.89589262  0.2876299  -1.09914267],[ 0.94213027  0.37057713 -1.13214993]
9.710530400000003,[-0.89721805  0.28731129 -1.09937358],[ 0.94151461  0.37072349 -1.13212192]
9.718618000000003,[-0.89853764  0.28698978 -1.09962344],[ 0.94089055  0.37083703 -1.13211787]
9.727376500000002,[-0.89984208  0.28664747 -1.09984386],[ 0.94025129  0.37095153 -1.13210821]
9.735610000000001,[-0.90117967  0.28633183 -1.10005975],[ 0.93960232  0.37108636 -1.13210964]
9.744127800000001,[-0.90265     0.2859984  -1.10033667],[ 0.93898523  0.37123275 -1.13211071]
9.7531958,[-0.90400434  0.28568503 -1.10057104],[ 0.938348    0.37135401 -1.13209605]
9.762236000000001,[-0.90530813  0.28535959 -1.10078752],[ 0.93767601  0.37145975 -1.1321075 ]
9.773235200000002,[-0.90717894  0.28485164 -1.10097933],[ 0.93667209  0.37156996 -1.13206899]
9.780955000000002,[-0.90840518  0.28452733 -1.10106361],[ 0.93600231  0.37162465 -1.1320641 ]
9.789059100000003,[-0.90966398  0.284172   -1.10114491],[ 0.93527097  0.37167156 -1.1321311 ]
9.7979047,[-0.91097391  0.28382063 -1.10133803],[ 0.93457133  0.37169677 -1.1321516 ]
9.805931400000002,[-0.91216248  0.28353012 -1.10142446],[ 0.93385839  0.37170172 -1.13217056]
9.8154191,[-0.91343427  0.28323451 -1.10152519],[ 0.93316746  0.37171477 -1.13217092]
9.822982500000002,[-0.91466027  0.28293076 -1.10158753],[ 0.93247163  0.37171188 -1.13220477]
9.832473800000002,[-0.9158479   0.28264543 -1.10163236],[ 0.93182778  0.3716948  -1.13224375]
9.8418779,[-0.91705143  0.28232923 -1.10172963],[ 0.9311772  0.3717261 -1.1322366]
9.851597100000003,[-0.91875893  0.28189865 -1.10177171],[ 0.93014741  0.37161741 -1.13231647]
9.8607707,[-0.91990876  0.28160834 -1.10178804],[ 0.92950606  0.37154323 -1.13234615]
9.868921100000001,[-0.92105645  0.28130403 -1.10179114],[ 0.92886174  0.37154111 -1.13235438]
9.878517300000002,[-0.92212689  0.28101373 -1.10180116],[ 0.92820817  0.3714821  -1.13238478]
9.887889600000001,[-0.92323428  0.28072551 -1.10184646],[ 0.92752671  0.37130448 -1.13249445]
9.898198200000003,[-0.92485946  0.28032279 -1.10186422],[ 0.92657465  0.37118092 -1.13247788]
9.907347400000003,[-0.92591363  0.28005925 -1.10182762],[ 0.92590082  0.37104911 -1.13251364]
9.916624000000002,[-0.92697203  0.27978954 -1.10179543],[ 0.92523664  0.37087646 -1.13257015]
9.926380600000002,[-0.92847794  0.27934101 -1.10179782],[ 0.9242487   0.370561   -1.13272238]
9.9345982,[-0.92946571  0.27906978 -1.1017921 ],[ 0.92355967  0.3703824  -1.13281167]
9.941938400000002,[-0.9299711   0.27892071 -1.10177147],[ 0.92322195  0.37029728 -1.13284338]
9.949902600000001,[-0.93098223  0.27860755 -1.10173559],[ 0.92257333  0.37019318 -1.13286209]
9.959926500000002,[-0.93237805  0.27816594 -1.10169172],[ 0.92158699  0.36989826 -1.13294125]
9.968544600000001,[-0.93326867  0.27783293 -1.10168993],[ 0.92093837  0.36966932 -1.13298774]
9.976483700000003,[-0.93420607  0.27748987 -1.1016804 ],[ 0.92029053  0.36942342 -1.13301909]
9.985577900000003,[-0.93511641  0.27715731 -1.10166013],[ 0.91962689  0.36920351 -1.1330713 ]
9.993291200000002,[-0.93599975  0.27679417 -1.10161698],[ 0.91896832  0.36895892 -1.13314688]
10.002558100000002,[-0.93687356  0.27644747 -1.10153413],[ 0.91833186  0.3687062  -1.13319075]
10.010146300000002,[-0.93776906  0.27606192 -1.10150909],[ 0.91770983  0.36841962 -1.13326705]
10.018715100000001,[-0.93863845  0.27568755 -1.1014781 ],[ 0.91706008  0.36816511 -1.13332701]
10.026938700000002,[-0.93944889  0.27526718 -1.10142684],[ 0.91644543  0.36790913 -1.13340449]
10.0355725,[-0.94029003  0.27479118 -1.10138667],[ 0.91583055  0.36762249 -1.13348591]
10.043829900000002,[-0.94110972  0.27437925 -1.10134602],[ 0.91524249  0.36727142 -1.13360488]
10.0516106,[-0.94196665  0.27392602 -1.1012938 ],[ 0.91470098  0.36708462 -1.13364792]
10.060456300000002,[-0.94278902  0.27343491 -1.10120654],[ 0.9141596   0.36681944 -1.13378394]
10.068784100000002,[-0.94357127  0.27296695 -1.10114694],[ 0.91365105  0.36656341 -1.13390839]
10.078711900000002,[-0.94451272  0.27222511 -1.10134292],[ 0.91315502  0.3664178  -1.1339463 ]
