15.661719199999999,[-0.7586019   0.40078124 -0.90810007],[ 0.99397844  0.22492209 -1.05246603]
15.6709714,[-0.75957566  0.40119547 -0.90844995],[ 0.99322367  0.22485924 -1.05243635]
15.679026299999999,[-0.7602548   0.40147045 -0.90869975],[ 0.99268514  0.22483081 -1.0524143 ]
15.6866379,[-0.76059908  0.40161166 -0.90885508],[ 0.99240446  0.22479621 -1.05240595]
15.695647200000002,[-0.76153636  0.40200821 -0.90925485],[ 0.99155962  0.22471631 -1.05239797]
15.7029361,[-0.76185626  0.40213281 -0.9093796 ],[ 0.99133492  0.22475977 -1.05226624]
15.7125525,[-0.76284605  0.40251914 -0.90975386],[ 0.99047434  0.2247197  -1.05221295]
15.719850800000001,[-0.7631765   0.40263209 -0.90989435],[ 0.99014574  0.22468361 -1.05217624]
15.7293525,[-0.76419801  0.40300345 -0.91030657],[ 0.98918217  0.22463965 -1.05208933]
15.737938300000001,[-0.76490003  0.40321487 -0.91056854],[ 0.98854303  0.22464778 -1.05201757]
15.746095500000001,[-0.76556396  0.40342006 -0.91087627],[ 0.98789543  0.22465214 -1.05196929]
15.7550382,[-0.76624614  0.40364972 -0.91114068],[ 0.98722553  0.22463052 -1.05191386]
15.762735399999999,[-0.76690394  0.40386176 -0.91140527],[ 0.98650879  0.22461437 -1.05186284]
15.771121500000001,[-0.76758099  0.4041076  -0.91162145],[ 0.98581493  0.22463909 -1.05186892]
15.779382700000001,[-0.76827466  0.40437669 -0.91186446],[ 0.98507369  0.22464742 -1.0517031 ]
15.787801,[-0.76900816  0.40455988 -0.9122166 ],[ 0.9843238   0.22461395 -1.05159581]
15.7960957,[-0.76972556  0.40476194 -0.91249782],[ 0.9835577   0.22456579 -1.05155516]
15.804881799999999,[-0.77043849  0.4049733  -0.91273558],[ 0.98278344  0.22450787 -1.05163169]
15.8126732,[-0.77117419  0.40511945 -0.91304046],[ 0.982023    0.22449094 -1.05150628]
15.8594463,[-0.77504653  0.40573362 -0.91478527],[ 0.97743899  0.22421873 -1.05128038]
15.8675531,[-0.77576911  0.40581787 -0.91509819],[ 0.97658795  0.22412363 -1.05126882]
15.8754127,[-0.77662128  0.40597272 -0.91535145],[ 0.97572345  0.22400047 -1.05134869]
15.884537199999999,[-0.77736855  0.4060978  -0.9156124 ],[ 0.97490162  0.22396475 -1.05130386]
15.892245399999998,[-0.77812618  0.40619868 -0.91587102],[ 0.97404569  0.22395274 -1.05129778]
15.900201999999998,[-0.7789228   0.4063068  -0.91611451],[ 0.97320247  0.2238965  -1.05127895]
15.908225100000001,[-0.77968919  0.40644553 -0.91635251],[ 0.97237229  0.22391088 -1.05122447]
15.9157235,[-0.78008682  0.40650275 -0.91647923],[ 0.97198737  0.22391416 -1.05128312]
15.9248189,[-0.78119016  0.40665206 -0.91681606],[ 0.97063941  0.22366665 -1.05131912]
15.9325512,[-0.78153211  0.40669075 -0.91693407],[ 0.97019053  0.22357805 -1.05129039]
15.9415606,[-0.78270322  0.40681669 -0.91732436],[ 0.96882123  0.22334209 -1.05129254]
15.948967699999999,[-0.78306776  0.40686312 -0.91745025],[ 0.96837646  0.22327513 -1.05130959]
15.9581468,[-0.78420627  0.40703699 -0.91778821],[ 0.96703416  0.22306721 -1.05135572]
15.965736999999999,[-0.7846145   0.4070949  -0.91789252],[ 0.96657068  0.22301963 -1.05137098]
15.975497599999999,[-0.78574145  0.40723336 -0.91822994],[ 0.96522349  0.22291237 -1.05138266]
15.984014100000001,[-0.7864902   0.40730098 -0.91842353],[ 0.96433777  0.2228128  -1.05142725]
15.9924518,[-0.78723168  0.40735269 -0.9185735 ],[ 0.96347815  0.22274464 -1.05149329]
16.0010469,[-0.78796804  0.40742934 -0.91875005],[ 0.96261591  0.22260177 -1.05154049]
16.009210699999997,[-0.78867352  0.40750912 -0.91893083],[ 0.96166956  0.22239548 -1.05153978]
16.0184176,[-0.78936732  0.40756622 -0.91909438],[ 0.96079373  0.22226708 -1.05156207]
16.025962200000002,[-0.79007262  0.40761533 -0.91921878],[ 0.95989752  0.22212508 -1.05163753]
16.0341419,[-0.79079676  0.40768769 -0.91934782],[ 0.95903569  0.22193642 -1.05187714]
16.0418082,[-0.79154861  0.40770701 -0.91951358],[ 0.95815313  0.22176293 -1.05196965]
16.0502525,[-0.79238015  0.40779701 -0.91969538],[ 0.95725238  0.22161794 -1.05201018]
16.0585534,[-0.79309893  0.4078339  -0.91980338],[ 0.95637375  0.22144452 -1.05206525]
16.080234599999997,[-0.79485387  0.40794042 -0.92013717],[ 0.95414627  0.22103472 -1.05217087]
16.087637,[-0.79559147  0.40794888 -0.92029309],[ 0.953255    0.22090492 -1.05218577]
16.0957547,[-0.7962724   0.40797919 -0.9204402 ],[ 0.95237923  0.22080353 -1.05221307]
16.1031999,[-0.79660231  0.40799731 -0.92051488],[ 0.95197773  0.22077531 -1.05229604]
16.1258622,[-0.79862726  0.40797877 -0.92076671],[ 0.94926554  0.22035448 -1.05220938]
16.1342383,[-0.79928493  0.40796778 -0.92088175],[ 0.94849932  0.22009723 -1.05249596]
16.156863800000004,[-0.80098468  0.40789738 -0.92115009],[ 0.94628531  0.21983446 -1.05234885]
16.165111600000003,[-0.80166942  0.40786555 -0.92125893],[ 0.94550979  0.21957728 -1.05269897]
16.187697900000003,[-0.80367237  0.40776825 -0.92160684],[ 0.94299364  0.21912804 -1.0528574 ]
16.1960792,[-0.80432379  0.40770593 -0.92167848],[ 0.942168    0.21893279 -1.05291963]
16.217185999999998,[-0.80602199  0.40767416 -0.92188323],[ 0.94017297  0.21856816 -1.05311739]
16.225812400000002,[-0.80668366  0.40768284 -0.92194974],[ 0.93936062  0.21842447 -1.05320609]
16.246358,[-0.80830222  0.40763482 -0.92219055],[ 0.93741167  0.2181596  -1.05341971]
16.2542775,[-0.80896151  0.40762112 -0.92225266],[ 0.93664521  0.21804947 -1.05351126]
16.2750068,[-0.81067663  0.40753391 -0.92236811],[ 0.9347412   0.21770206 -1.05373883]
16.284160900000003,[-0.81140894  0.4075087  -0.92241055],[ 0.93393129  0.21758409 -1.05383825]
