9.149478600000002,[ 0.90417874  0.27890593 -1.22451782],[-0.78582251  0.2099736  -1.06062949]
9.158769800000002,[ 0.90412641  0.27897    -1.22454107],[-0.78587937  0.2099697  -1.06065345]
9.166209100000003,[ 0.90406126  0.27906612 -1.22455323],[-0.78595036  0.20997119 -1.06068552]
9.175142700000002,[ 0.90398562  0.27916464 -1.22455549],[-0.78601837  0.20997491 -1.06070662]
9.183122000000001,[ 0.90392196  0.27926174 -1.22456658],[-0.7860893   0.20998529 -1.06071651]
9.191743200000001,[ 0.90384954  0.27936485 -1.22458899],[-0.78615141  0.20998643 -1.06074798]
9.1999937,[ 0.90378213  0.27946255 -1.2246145 ],[-0.78621191  0.20999594 -1.06080043]
9.208654900000003,[ 0.90372837  0.2795397  -1.2246182 ],[-0.78625071  0.20996235 -1.06083441]
9.216398600000002,[ 0.90368962  0.27960855 -1.22461534],[-0.78628236  0.2099119  -1.06087601]
9.2245898,[ 0.90362626  0.27970013 -1.22460687],[-0.78631496  0.20988363 -1.06090629]
9.2333323,[ 0.90352839  0.27985349 -1.22463667],[-0.78636175  0.20994993 -1.06098366]
9.241273600000003,[ 0.90343672  0.2799795  -1.22465956],[-0.78642333  0.20995854 -1.06105435]
9.250352600000003,[ 0.90336072  0.28007236 -1.22463644],[-0.78647661  0.2099283  -1.06106949]
9.2580916,[ 0.90326917  0.28019401 -1.22462428],[-0.78653961  0.209931   -1.06110883]
9.265974400000001,[ 0.90317762  0.28030914 -1.22463989],[-0.78659034  0.20989841 -1.0611577 ]
9.2730709,[ 0.90314895  0.28036025 -1.22463822],[-0.78661436  0.20986347 -1.06121194]
9.282890600000002,[ 0.90303946  0.28048134 -1.22461677],[-0.78664523  0.20973773 -1.06130672]
9.291903600000001,[ 0.90289813  0.28058982 -1.22459412],[-0.78666276  0.20972021 -1.06132352]
9.2994883,[ 0.90272927  0.28077129 -1.22461295],[-0.78670025  0.20977166 -1.06138027]
9.308249700000001,[ 0.90256739  0.28095126 -1.22464323],[-0.7868166   0.20982678 -1.06145835]
9.316025800000002,[ 0.90242755  0.28103912 -1.22463834],[-0.78692812  0.20977311 -1.0614922 ]
9.3246623,[ 0.90227449  0.28109205 -1.22462153],[-0.78704637  0.20967609 -1.0615232 ]
9.3329017,[ 0.90215391  0.28115001 -1.22462165],[-0.78710306  0.20953467 -1.0615443 ]
9.341649800000003,[ 0.90201932  0.2812303  -1.22463107],[-0.78714222  0.20939507 -1.06163931]
9.349544700000003,[ 0.90185839  0.28124642 -1.22463953],[-0.78721064  0.2092538  -1.06170094]
9.379477400000003,[ 0.90110689  0.28151947 -1.22469223],[-0.7874245   0.20916803 -1.06189263]
9.3916237,[ 0.90077895  0.28151274 -1.22468865],[-0.78754818  0.20904689 -1.06192517]
9.40041,[ 0.90058488  0.28146869 -1.22466815],[-0.78762567  0.20895928 -1.06195045]
9.4091415,[ 0.90036112  0.28147939 -1.22470343],[-0.78769952  0.20885962 -1.0619998 ]
9.419696600000002,[ 0.89999592  0.28146121 -1.22469282],[-0.78784442  0.20876704 -1.06204426]
9.427094800000003,[ 0.89986056  0.28145027 -1.22467947],[-0.78790063  0.20876209 -1.06205869]
9.436929200000002,[ 0.8994208   0.2815727  -1.22465146],[-0.78814101  0.20887347 -1.06209469]
9.445767,[ 0.89909971  0.28170753 -1.22465587],[-0.78826809  0.208896   -1.06212652]
9.4536124,[ 0.89878601  0.28178596 -1.22464585],[-0.78838867  0.20888925 -1.06220758]
9.462565600000001,[ 0.89853519  0.28178898 -1.22460699],[-0.78844875  0.20884198 -1.06223798]
9.4700691,[ 0.89827597  0.28183866 -1.22456431],[-0.78850091  0.20883372 -1.06227994]
9.478367300000002,[ 0.89798051  0.2819792  -1.22452784],[-0.78856331  0.20886347 -1.06233907]
9.485282900000001,[ 0.89780402  0.28206277 -1.22450948],[-0.78861541  0.20888884 -1.06238163]
9.494148200000001,[ 0.89742786  0.28224823 -1.22442269],[-0.78873247  0.20889376 -1.06241751]
9.501961400000003,[ 0.89705366  0.28246352 -1.22434258],[-0.78884459  0.20890304 -1.06244171]
9.510287400000003,[ 0.89669567  0.28275499 -1.22429752],[-0.78892124  0.20896414 -1.06246603]
9.518178600000002,[ 0.89634806  0.28305781 -1.22423816],[-0.78901482  0.20901999 -1.06248999]
9.5283431,[ 0.89587528  0.2834098  -1.22407258],[-0.78914773  0.20898396 -1.06256402]
9.534816500000002,[ 0.89568889  0.28353682 -1.22404528],[-0.78917801  0.20896083 -1.06257427]
9.541676500000001,[ 0.89538848  0.28385109 -1.22397268],[-0.78925723  0.2089491  -1.06262422]
9.5494932,[ 0.89506674  0.28424981 -1.22392464],[-0.789352    0.20898275 -1.06270814]
9.557909400000003,[ 0.89472318  0.28469023 -1.22386122],[-0.78949279  0.20905015 -1.06278932]
9.5661701,[ 0.89437312  0.28518057 -1.2237761 ],[-0.7896046   0.2091524  -1.06284022]
9.574647800000001,[ 0.89403689  0.2857478  -1.2237314 ],[-0.78972435  0.20927854 -1.06288707]
9.583225000000002,[ 0.89375764  0.28634176 -1.22369373],[-0.78983939  0.20939457 -1.06295156]
9.591343700000003,[ 0.89351565  0.28689587 -1.22364545],[-0.78992975  0.20941305 -1.06301725]
9.5995214,[ 0.89331335  0.28741661 -1.22357142],[-0.79001701  0.20938338 -1.06309164]
9.607943200000001,[ 0.89308918  0.2880587  -1.22352207],[-0.79010874  0.20938392 -1.06314743]
9.616010200000002,[ 0.89282906  0.28879356 -1.22351801],[-0.79023153  0.20946242 -1.06320989]
9.6230604,[ 0.89269322  0.28918734 -1.22349238],[-0.79031038  0.20951541 -1.06324542]
9.631413900000002,[ 0.89243621  0.28995317 -1.22344148],[-0.79049969  0.20961449 -1.06329072]
9.639703200000003,[ 0.89220911  0.29071599 -1.2233789 ],[-0.79066944  0.2096817  -1.06333053]
9.649143800000001,[ 0.89185852  0.29199663 -1.22333395],[-0.79088527  0.20978543 -1.06339455]
9.6565087,[ 0.89175749  0.29240981 -1.22331834],[-0.790959    0.20977838 -1.06341493]
9.66458,[ 0.89158428  0.29331189 -1.22333193],[-0.79108888  0.20977066 -1.06344557]
9.673045600000002,[ 0.89142245  0.29411849 -1.22322857],[-0.79122972  0.20973612 -1.06344855]
9.681518,[ 0.89120299  0.2950229  -1.22317195],[-0.79138786  0.20975485 -1.06344521]
9.690229800000001,[ 0.89097983  0.29602259 -1.22316933],[-0.79155177  0.20982136 -1.06345379]
9.6996511,[ 0.89061785  0.29745477 -1.22307312],[-0.79181987  0.20992742 -1.06349266]
9.709794800000001,[ 0.89037806  0.29841554 -1.22301519],[-0.79198682  0.20997143 -1.06352079]
9.718518300000003,[ 0.89015704  0.29941338 -1.22297323],[-0.79213387  0.20998356 -1.06352663]
9.7269459,[ 0.88993835  0.3003422  -1.22288108],[-0.79230148  0.20997803 -1.06356943]
9.736005000000002,[ 0.88971132  0.30127555 -1.22279   ],[-0.79245144  0.20997643 -1.0636282 ]
9.745243700000003,[ 0.88929355  0.30273345 -1.22264659],[-0.792687    0.21003093 -1.06370032]
9.753720400000002,[ 0.88898337  0.30372265 -1.22255421],[-0.79289949  0.21013401 -1.06374323]
9.762070100000003,[ 0.88864189  0.30476651 -1.2224946 ],[-0.79311413  0.21025574 -1.06380415]
9.770237600000002,[ 0.88832939  0.30573693 -1.22238231],[-0.79327023  0.21035154 -1.06385005]
9.778692900000003,[ 0.88804853  0.3066656  -1.22229135],[-0.79339272  0.2103931  -1.06392157]
9.787019100000002,[ 0.88776147  0.30762452 -1.22223747],[-0.79349506  0.21037047 -1.06398499]
9.795349000000002,[ 0.88747495  0.30852497 -1.22218633],[-0.79361606  0.21030736 -1.06405509]
9.803769300000003,[ 0.88712579  0.30946124 -1.22213328],[-0.79374576  0.21030784 -1.06413531]
9.812024500000003,[ 0.88682258  0.31039089 -1.22209167],[-0.79391557  0.21036784 -1.0641855 ]
9.821083600000001,[ 0.88641065  0.31137681 -1.22206819],[-0.79413098  0.21047664 -1.06421685]
9.829401800000003,[ 0.88601649  0.31231368 -1.22205913],[-0.79433215  0.21056341 -1.06428802]
9.8369265,[ 0.88563454  0.31322286 -1.22206974],[-0.79452944  0.2106134  -1.06437802]
9.8455112,[ 0.88522798  0.31410006 -1.2220583 ],[-0.79467559  0.21059467 -1.06443536]
9.8536484,[ 0.88485789  0.31491262 -1.22205961],[-0.79478228  0.2105657  -1.06447852]
9.86158,[ 0.88445556  0.31577468 -1.22209036],[-0.79489958  0.21054794 -1.06452453]
9.868770000000001,[ 0.88423127  0.31620103 -1.22212172],[-0.794972    0.21054789 -1.0645541 ]
9.877060400000001,[ 0.88379771  0.31702888 -1.22220361],[-0.79515636  0.21060626 -1.06461847]
9.885228900000001,[ 0.88330948  0.31789258 -1.2222923 ],[-0.79536629  0.2106823  -1.06466806]
9.893662000000003,[ 0.88288772  0.31876111 -1.22239077],[-0.79557621  0.21078561 -1.06467605]
9.901747100000001,[ 0.88238543  0.31961286 -1.2225076 ],[-0.79575843  0.21084417 -1.06471896]
9.9100061,[ 0.88185066  0.32039601 -1.22266912],[-0.79595518  0.2108583  -1.06474888]
9.9174568,[ 0.88139713  0.32113945 -1.22279191],[-0.79612446  0.21081689 -1.06477165]
9.925217500000002,[ 0.8809368   0.32189086 -1.22292459],[-0.79628921  0.21076107 -1.06480694]
9.932819700000003,[ 0.8804335   0.32264617 -1.22308946],[-0.79644984  0.21071802 -1.06484568]
9.9413622,[ 0.87984544  0.32337329 -1.22328174],[-0.79665112  0.21072122 -1.06488049]
9.949345800000003,[ 0.8791585   0.324085   -1.22350788],[-0.79686528  0.21078534 -1.06491375]
9.956609400000001,[ 0.87885922  0.32443407 -1.22359264],[-0.79698229  0.21083602 -1.06492305]
9.964677400000003,[ 0.87830907  0.32512382 -1.22378135],[-0.79720068  0.21091746 -1.06494546]
9.9732269,[ 0.87767553  0.32580826 -1.22402191],[-0.79741734  0.21090926 -1.06496763]
9.981237200000002,[ 0.87706637  0.32638398 -1.22426319],[-0.7975772   0.21083425 -1.06504023]
9.9892146,[ 0.8764497   0.32688993 -1.22448504],[-0.79776722  0.21070834 -1.06509793]
9.997954800000002,[ 0.87581193  0.32747728 -1.2247721 ],[-0.79795843  0.21062556 -1.06516016]
10.006373200000002,[ 0.87512392  0.3280797  -1.22506678],[-0.79817063  0.21058632 -1.06522322]
10.014318300000003,[ 0.87443632  0.32861304 -1.22534692],[-0.79839224  0.2105597  -1.06529105]
10.022534700000001,[ 0.87374175  0.32910043 -1.22562027],[-0.79863179  0.21053344 -1.0653584 ]
10.0301869,[ 0.87300587  0.32958749 -1.22592807],[-0.79883653  0.21050727 -1.06544864]
10.0379255,[ 0.87226659  0.33007142 -1.22626197],[-0.79901761  0.21043801 -1.06553555]
10.0459119,[ 0.87150055  0.3304204  -1.22658277],[-0.79917753  0.21033055 -1.06562912]
10.053610000000003,[ 0.87086689  0.33072504 -1.2268362 ],[-0.79933244  0.21020912 -1.06571519]
10.062037400000001,[ 0.87013328  0.33109158 -1.22712886],[-0.79949802  0.21012206 -1.06581938]
10.070261900000002,[ 0.86930239  0.33130944 -1.22736955],[-0.79968625  0.21006961 -1.06592274]
10.078629500000002,[ 0.86851901  0.3316201  -1.22768009],[-0.79989672  0.21002685 -1.06603527]
10.093537300000001,[ 0.8673085   0.33200973 -1.22815812],[-0.80020016  0.20996904 -1.06618714]
10.101714300000001,[ 0.86642784  0.33226594 -1.2284807 ],[-0.80039734  0.20993087 -1.06630898]
10.11007,[ 0.86541116  0.33266208 -1.22905481],[-0.80057305  0.20984532 -1.06642437]
10.118391300000003,[ 0.8644284   0.33280355 -1.2294513 ],[-0.80075204  0.20971508 -1.06655157]
10.126560900000001,[ 0.86358666  0.33293718 -1.22983074],[-0.80092698  0.20956077 -1.0666678 ]
10.133697400000003,[ 0.86245918  0.33299091 -1.23027551],[-0.80111104  0.20943232 -1.06677747]
10.1416386,[ 0.86151654  0.33312309 -1.23061848],[-0.80131817  0.20937318 -1.06687272]
10.149381000000002,[ 0.86037171  0.33324656 -1.23111629],[-0.80153507  0.20933904 -1.06697035]
10.1577698,[ 0.85934842  0.33329639 -1.23144639],[-0.80177492  0.20925556 -1.06705832]
10.165767500000001,[ 0.85827398  0.33330807 -1.23182964],[-0.80200636  0.20908114 -1.0671339 ]
10.172895500000003,[ 0.85767066  0.33332935 -1.23209298],[-0.80210769  0.20900346 -1.06718743]
10.180753500000002,[ 0.85658395  0.33338895 -1.23245919],[-0.80231524  0.20885901 -1.06730676]
10.187864100000002,[ 0.85541433  0.33345047 -1.2329123 ],[-0.80254394  0.20874183 -1.06742239]
10.195420900000002,[ 0.85431212  0.33344087 -1.23323977],[-0.80278486  0.20863067 -1.06750965]
10.203516200000003,[ 0.85304773  0.33346015 -1.23366427],[-0.80303985  0.208528   -1.06758821]
10.211630800000002,[ 0.85187364  0.33350983 -1.23401928],[-0.80330867  0.208441   -1.06769323]
10.2185728,[ 0.85126847  0.33355159 -1.23423994],[-0.80343568  0.20840698 -1.06773663]
10.227063600000001,[ 0.85005498  0.33356035 -1.23463309],[-0.8036778   0.20834924 -1.06785476]
10.2352436,[ 0.84888011  0.33351302 -1.23502433],[-0.80390197  0.20822652 -1.0679338 ]
10.243441700000002,[ 0.84763616  0.3335157  -1.23542881],[-0.80411577  0.20810354 -1.06800497]
10.251751900000002,[ 0.84644443  0.33353105 -1.23586285],[-0.80434841  0.20799224 -1.06810355]
10.259717700000003,[ 0.84520406  0.33349302 -1.23627675],[-0.8046124   0.20788701 -1.06822598]
10.267542200000001,[ 0.84396249  0.33346191 -1.23668337],[-0.80487847  0.2077862  -1.06831431]
10.2752695,[ 0.84272218  0.33341065 -1.23708856],[-0.80515391  0.20767446 -1.06835592]
10.2833489,[ 0.84148115  0.33345839 -1.23748386],[-0.80543423  0.20762648 -1.0684588 ]
10.291267100000002,[ 0.8402676   0.33344492 -1.23791671],[-0.80569488  0.20753452 -1.06855011]
10.299329200000003,[ 0.83909434  0.33338788 -1.23824012],[-0.80594432  0.20740737 -1.06865788]
10.306648600000003,[ 0.83850187  0.33335948 -1.23844099],[-0.80606741  0.20733877 -1.06869662]
10.314726100000001,[ 0.83735877  0.33333817 -1.23880434],[-0.80631542  0.20723775 -1.06878746]
10.322867800000001,[ 0.83614367  0.33338314 -1.23917031],[-0.8065834   0.20717224 -1.06886232]
10.330920900000002,[ 0.83496636  0.33341113 -1.2395103 ],[-0.80689257  0.20713361 -1.06892109]
10.337917100000002,[ 0.83384752  0.33338401 -1.23983574],[-0.80717069  0.20708649 -1.06901813]
10.345916900000002,[ 0.83270508  0.33333573 -1.2401669 ],[-0.80746329  0.20702228 -1.06909275]
10.353437500000002,[ 0.83161241  0.33332548 -1.24045432],[-0.80776006  0.20694576 -1.06920242]
10.3615724,[ 0.83053774  0.33329573 -1.24076486],[-0.80803889  0.20683195 -1.06934655]
10.368727200000002,[ 0.83001894  0.33325484 -1.24092734],[-0.80818379  0.20678751 -1.06939614]
10.376874200000003,[ 0.82902229  0.3332071  -1.24118865],[-0.80844778  0.20671549 -1.06951237]
10.385165200000003,[ 0.82798547  0.33320525 -1.24145651],[-0.80872989  0.2067059  -1.06961322]
10.393777800000002,[ 0.82701528  0.33324432 -1.24172807],[-0.80903691  0.20672622 -1.06970084]
10.401996800000003,[ 0.82602394  0.33329031 -1.2419312 ],[-0.80938512  0.20673946 -1.06982267]
10.410018400000002,[ 0.8251397   0.33327997 -1.24215376],[-0.80973554  0.20672339 -1.06997037]
10.419033300000002,[ 0.8242867   0.33335572 -1.24235451],[-0.81006211  0.20665541 -1.07012153]
10.427528200000001,[ 0.82346869  0.33339128 -1.24254012],[-0.81037551  0.20658305 -1.0702709 ]
10.435524700000002,[ 0.82268888  0.33344316 -1.24268568],[-0.81070042  0.20649785 -1.07043278]
10.4436523,[ 0.8219707   0.33348042 -1.24283326],[-0.81104338  0.20644206 -1.07060134]
10.452197600000002,[ 0.82128954  0.33355907 -1.24298561],[-0.81140214  0.20640559 -1.07077944]
10.4604697,[ 0.8205772   0.33371249 -1.24315393],[-0.81178039  0.20644099 -1.07094276]
10.468824700000003,[ 0.81991637  0.33384329 -1.2433095 ],[-0.81217837  0.20645621 -1.07112002]
10.4770271,[ 0.81931937  0.33390316 -1.24344623],[-0.81259817  0.20640634 -1.07132339]
10.484987100000001,[ 0.81874645  0.33395106 -1.24359465],[-0.81299281  0.20630126 -1.07155728]
10.492407800000002,[ 0.81821436  0.33400986 -1.24374723],[-0.81335515  0.20619829 -1.07180059]
10.4994112,[ 0.81774807  0.33408588 -1.24388349],[-0.81375319  0.20606987 -1.07205725]
10.506573600000003,[ 0.81752527  0.33411327 -1.2439481 ],[-0.81397396  0.20599984 -1.07219517]
10.514704300000002,[ 0.81708992  0.3341693  -1.24407232],[-0.81443602  0.20592007 -1.07249463]
10.5233244,[ 0.81664228  0.33429652 -1.24420965],[-0.81495047  0.20590998 -1.0727824 ]
10.531362300000001,[ 0.81619561  0.33447644 -1.24435592],[-0.81545722  0.2058766  -1.0730927 ]
10.541654400000002,[ 0.81567192  0.33458894 -1.24452889],[-0.8161642   0.20568779 -1.07359529]
10.550115100000003,[ 0.81542754  0.3345705  -1.24461603],[-0.81664115  0.20546843 -1.07399428]
10.559258200000002,[ 0.81516427  0.33458275 -1.24471712],[-0.81717891  0.20523465 -1.07442522]
10.5687271,[ 0.81490248  0.33460683 -1.24485838],[-0.81770593  0.20501617 -1.07485402]
10.577491000000002,[ 0.81465179  0.33461815 -1.24497962],[-0.81827819  0.2047918  -1.07528794]
10.598236200000002,[ 0.81409031  0.33457053 -1.24524701],[-0.81992716  0.20435534 -1.0765388 ]
10.606347200000002,[ 0.81387103  0.33453164 -1.24539542],[-0.82057583  0.20416917 -1.07711661]
10.615866100000002,[ 0.81362522  0.3341884  -1.24553096],[-0.82158732  0.20368989 -1.07804787]
10.622828400000003,[ 0.81357068  0.33406928 -1.24557769],[-0.82192028  0.20349836 -1.07834113]
10.643880600000003,[ 0.81315792  0.33368358 -1.24585211],[-0.8237288   0.20263167 -1.08012021]
10.652047500000002,[ 0.81298733  0.33348233 -1.24593914],[-0.82448375  0.20230487 -1.0808444 ]
10.673141100000002,[ 0.81263328  0.33302498 -1.24619067],[-0.82650399  0.20132495 -1.08289194]
10.681210500000002,[ 0.81252849  0.33284721 -1.24629939],[-0.82735455  0.20079999 -1.08374631]
10.6893645,[ 0.8124553   0.33257872 -1.246387  ],[-0.82816219  0.20021118 -1.08464253]
