11.395910999999998,[-1.00017345  0.38136381 -1.00698352],[ 0.86026853 -0.06760003 -1.2843889 ]
11.404010299999996,[-1.00066328  0.38111135 -1.00710893],[ 0.85919535 -0.06747419 -1.2844944 ]
11.4130386,[-1.00119698  0.38084733 -1.00722742],[ 0.85813344 -0.06736387 -1.28462696]
11.420693299999996,[-1.0017395   0.38057885 -1.00736749],[ 0.85705686 -0.06726065 -1.2847352 ]
11.429204599999998,[-1.00228083  0.38031653 -1.00751615],[ 0.8559553  -0.06715055 -1.28486717]
11.437643999999999,[-1.00279891  0.38005611 -1.00767517],[ 0.8548997  -0.06702854 -1.28500772]
11.4462257,[-1.00333393  0.37976104 -1.00783575],[ 0.85384881 -0.06694267 -1.28515172]
11.454428899999996,[-1.00386441  0.37946701 -1.0080111 ],[ 0.85274935 -0.06686059 -1.28525329]
11.4630722,[-1.00442147  0.37920555 -1.00817561],[ 0.85168362 -0.06679447 -1.28538442]
11.470903399999997,[-1.00499487  0.37894809 -1.00835836],[ 0.85062933 -0.06668777 -1.28553212]
11.478884399999998,[-1.00556386  0.37870693 -1.00852907],[ 0.84954137 -0.06661075 -1.28568876]
11.487828100000002,[-1.00615335  0.37845504 -1.00869536],[ 0.84841722 -0.06652626 -1.28582215]
11.495581600000001,[-1.0067302   0.37821329 -1.00883746],[ 0.84736729 -0.06645329 -1.28596973]
11.504424299999997,[-1.00730264  0.37795469 -1.00899339],[ 0.84628361 -0.06636481 -1.28610289]
11.512243300000002,[-1.00787866  0.37770629 -1.00917065],[ 0.84521854 -0.06632913 -1.2862606 ]
11.521038499999996,[-1.00847208  0.37748232 -1.00933504],[ 0.8441543  -0.06631595 -1.28640854]
11.529119899999998,[-1.00908196  0.37725943 -1.00951684],[ 0.84310061 -0.06629665 -1.28654408]
11.537661100000001,[-1.00969434  0.37704411 -1.0096575 ],[ 0.84203058 -0.0662226  -1.28668392]
11.5456936,[-1.01034796  0.3768149  -1.00981939],[ 0.84101093 -0.06615676 -1.28684115]
11.5539774,[-1.01100135  0.37659037 -1.00997472],[ 0.8399561  -0.06610973 -1.28699815]
11.563133700000002,[-1.01161909  0.37637252 -1.01012969],[ 0.83892483 -0.06606476 -1.28715134]
11.571323200000002,[-1.01225293  0.37612653 -1.01027179],[ 0.83788449 -0.06600171 -1.28727901]
11.5797381,[-1.01289999  0.37585762 -1.01042962],[ 0.83690399 -0.06596831 -1.28743923]
11.588028699999995,[-1.01356137  0.37558267 -1.01056623],[ 0.8358568  -0.06598348 -1.28759587]
11.596236699999999,[-1.0141983   0.37537712 -1.01066244],[ 0.83484632 -0.06596775 -1.28775692]
11.603754600000002,[-1.01489437  0.37515804 -1.01077664],[ 0.83384669 -0.06587712 -1.28789127]
11.612873799999996,[-1.01553833  0.37499118 -1.01092935],[ 0.8328312  -0.0658486  -1.28804052]
11.620642799999999,[-1.01618433  0.37480366 -1.01107442],[ 0.83179694 -0.06579483 -1.28822446]
11.629798100000002,[-1.01684129  0.37458855 -1.01122367],[ 0.83078206 -0.06579032 -1.28843474]
11.637305300000001,[-1.01745605  0.37437063 -1.01137626],[ 0.82972914 -0.06574401 -1.28863776]
11.6461781,[-1.01808774  0.37416473 -1.01152408],[ 0.82872081 -0.06576502 -1.28879344]
11.6541942,[-1.01870561  0.37397072 -1.01165998],[ 0.82774776 -0.0658224  -1.28894627]
11.662326399999998,[-1.01933169  0.3737978  -1.01182902],[ 0.82676643 -0.06585918 -1.28909004]
11.670599699999997,[-1.01996267  0.37363711 -1.0119617 ],[ 0.82582515 -0.0659329  -1.28922474]
11.6788059,[-1.02060258  0.3734903  -1.01212037],[ 0.82487768 -0.06596535 -1.28935444]
11.687484999999995,[-1.02120006  0.37335098 -1.01228285],[ 0.8239767  -0.06610322 -1.2894665 ]
11.695664399999998,[-1.02180302  0.3732143  -1.01247394],[ 0.82307917 -0.06623249 -1.28957498]
11.704568199999997,[-1.02239585  0.37306678 -1.0126785 ],[ 0.82215708 -0.06632736 -1.28968644]
11.712398499999999,[-1.02295244  0.3729246  -1.01285291],[ 0.82130384 -0.06653173 -1.28977466]
11.721276199999998,[-1.02354443  0.37276617 -1.01304138],[ 0.82040614 -0.06671062 -1.28989947]
11.7293326,[-1.02413511  0.37263662 -1.01323056],[ 0.81947988 -0.06683794 -1.29001522]
11.737657399999996,[-1.02472246  0.37252423 -1.01339507],[ 0.81859779 -0.06696178 -1.29013824]
11.7457797,[-1.02532613  0.37242144 -1.0135715 ],[ 0.81772661 -0.06707687 -1.29022229]
11.753942799999997,[-1.0258981   0.37234557 -1.01372302],[ 0.81690431 -0.06724899 -1.29032278]
11.761181,[-1.02620614  0.37230137 -1.01380777],[ 0.81643701 -0.06733184 -1.29039145]
11.771399899999999,[-1.02706647  0.37216753 -1.01403832],[ 0.81516653 -0.06754597 -1.29055357]
11.779808899999999,[-1.02760911  0.37209457 -1.01419151],[ 0.81437296 -0.06774494 -1.29065669]
11.787887999999995,[-1.02821887  0.37202102 -1.01433694],[ 0.81353146 -0.06791604 -1.29075146]
11.7959557,[-1.02876925  0.37197673 -1.0144614 ],[ 0.81272149 -0.06805597 -1.29085588]
11.803906599999998,[-1.02930069  0.37193742 -1.01455367],[ 0.81189817 -0.06823587 -1.29095817]
11.812899099999996,[-1.02986133  0.3718999  -1.01466799],[ 0.81110942 -0.06839196 -1.29104435]
11.820699499999996,[-1.03041232  0.37188631 -1.01476359],[ 0.81031144 -0.0685349  -1.29117274]
11.828807999999995,[-1.03092182  0.37187925 -1.01484597],[ 0.80954558 -0.06871061 -1.29130507]
11.835867499999999,[-1.03118885  0.37187052 -1.01489401],[ 0.80918616 -0.06880153 -1.29135895]
11.845130499999996,[-1.03190172  0.37185961 -1.01501393],[ 0.80811101 -0.06910573 -1.29147518]
