48.5797998,[-0.78585166  0.7055195  -0.24414824],[-0.19774373 -0.04304086 -0.39606172]
48.5877283,[-0.78197104  0.70604002 -0.2446997 ],[-0.19774257 -0.04306166 -0.39607802]
48.595212,[-0.77802783  0.70648015 -0.24528688],[-0.19772157 -0.04310428 -0.39611277]
48.6027435,[-0.77408743  0.70691526 -0.24584821],[-0.19770469 -0.04301954 -0.39600709]
48.6108461,[-0.77009732  0.70730633 -0.24641746],[-0.19772461 -0.0430868  -0.39608058]
48.6181959,[-0.76808411  0.70747781 -0.24671519],[-0.1977275  -0.04309016 -0.39607015]
48.6258778,[-0.76405525  0.70780879 -0.24730851],[-0.19772789 -0.04313023 -0.39608243]
48.6339237,[-0.7599889   0.70815182 -0.24795783],[-0.1977289  -0.04314421 -0.39607501]
48.6427299,[-0.75595236  0.70844173 -0.24867001],[-0.19774912 -0.04313414 -0.39602467]
48.6526695,[-0.74985653  0.70883459 -0.24975151],[-0.19775157 -0.04315357 -0.3960444 ]
48.6608744,[-0.74581522  0.70908171 -0.25048867],[-0.19775452 -0.04316648 -0.39605382]
48.6688125,[-0.74181247  0.70922458 -0.25132117],[-0.19775739 -0.04316406 -0.39607337]
48.676115,[-0.73981225  0.70929259 -0.25169656],[-0.19775131 -0.04316173 -0.3960692 ]
48.6840742,[-0.73579031  0.70941925 -0.25241491],[-0.19774747 -0.04313989 -0.39605546]
48.6915856,[-0.73179162  0.70949221 -0.25316578],[-0.19772375 -0.04310866 -0.39605752]
48.69942,[-0.7278505   0.70953983 -0.25389796],[-0.19768932 -0.04310174 -0.39607412]
48.7068767,[-0.72390276  0.70953995 -0.25465292],[-0.19767617 -0.0431348  -0.39611951]
48.7150352,[-0.71999216  0.70954603 -0.25539967],[-0.19766138 -0.04317949 -0.39613831]
48.7221397,[-0.71805853  0.7095049  -0.25577962],[-0.19764879 -0.04318774 -0.39615974]
48.7301427,[-0.71423322  0.70945245 -0.25652421],[-0.19763602 -0.04318371 -0.39619929]
48.7390689,[-0.71044785  0.70933431 -0.25727639],[-0.19766855 -0.04311386 -0.39616516]
48.7469306,[-0.70669484  0.70914692 -0.25802267],[-0.19768043 -0.04306772 -0.39611045]
48.7550824,[-0.70300889  0.70891571 -0.25873309],[-0.19767702 -0.04308379 -0.39612001]
48.7629843,[-0.69934243  0.70860237 -0.25950512],[-0.1976772  -0.0430967  -0.39613023]
48.771623,[-0.69576007  0.70826751 -0.26017836],[-0.19767392 -0.04311003 -0.3961508 ]
48.7791811,[-0.69223142  0.70787442 -0.26082498],[-0.19767699 -0.04312109 -0.39616355]
48.7867058,[-0.68874848  0.7074523  -0.26148483],[-0.19767118 -0.04312275 -0.39617413]
48.7941807,[-0.68534654  0.7069751  -0.26210123],[-0.19768293 -0.04311477 -0.39616168]
48.8025406,[-0.68196386  0.70651615 -0.26269263],[-0.19767797 -0.0431042  -0.39614379]
48.8108699,[-0.67859107  0.70604819 -0.26324987],[-0.1976793  -0.04307491 -0.39613226]
48.8194516,[-0.67524302  0.70552963 -0.26381174],[-0.19767813 -0.04305502 -0.39612049]
48.8263885,[-0.67359543  0.7052905  -0.26406038],[-0.19768167 -0.04305805 -0.39611518]
48.8362307,[-0.66868562  0.70448804 -0.26478231],[-0.19768053 -0.04306805 -0.39609772]
48.8442973,[-0.66545194  0.70392925 -0.26524666],[-0.19767499 -0.0430562  -0.39610818]
48.8525047,[-0.66228044  0.70333391 -0.26560062],[-0.19767937 -0.04305509 -0.3961193 ]
48.8594502,[-0.66068345  0.70300239 -0.26578456],[-0.19767961 -0.04306006 -0.39612067]
48.8692596,[-0.65603685  0.70198041 -0.26629305],[-0.19768338 -0.04308178 -0.39612931]
48.876259,[-0.65447867  0.70162928 -0.26643175],[-0.19768491 -0.04309719 -0.39613268]
48.8839622,[-0.65142584  0.70088845 -0.26677698],[-0.19767693 -0.04310885 -0.39615035]
48.8913408,[-0.64835453  0.70018178 -0.26708513],[-0.19768034 -0.0431092  -0.39616755]
48.8989703,[-0.64531964  0.6994524  -0.26739669],[-0.19768028 -0.04310396 -0.39616367]
48.9068264,[-0.64228803  0.69869906 -0.26775086],[-0.19768435 -0.04310669 -0.39615083]
48.9139166,[-0.64082706  0.69834977 -0.26793635],[-0.19768706 -0.04310253 -0.39614654]
48.9218257,[-0.63785374  0.697613   -0.26832125],[-0.19768241 -0.04308282 -0.39614409]
48.9300684,[-0.63496262  0.69689095 -0.26870385],[-0.197684   -0.04305882 -0.3961316 ]
48.9374644,[-0.63208854  0.69615853 -0.26912507],[-0.19768722 -0.0430704  -0.39612126]
48.9451674,[-0.62926012  0.69545335 -0.26957068],[-0.19768572 -0.04308046 -0.39611313]
48.9526632,[-0.62647027  0.69477463 -0.27003542],[-0.19769049 -0.04306608 -0.39611995]
48.9608579,[-0.62370795  0.6940437  -0.27053186],[-0.19769147 -0.04306592 -0.39612836]
48.9680547,[-0.62235481  0.69370353 -0.27075574],[-0.19768541 -0.04306642 -0.39612749]
48.9759492,[-0.61966616  0.69297045 -0.27126473],[-0.19768324 -0.04307408 -0.39612061]
48.9842264,[-0.61703515  0.69224083 -0.2717464 ],[-0.19767939 -0.04308084 -0.39612934]
48.9922427,[-0.6144616   0.69152808 -0.27230382],[-0.19768114 -0.04307855 -0.39614299]
49.0002578,[-0.6119619   0.69086272 -0.27283704],[-0.19768135 -0.04309203 -0.39614928]
49.0075976,[-0.60952157  0.69027853 -0.27342138],[-0.19767523 -0.0431065  -0.3961502 ]
49.0156725,[-0.60708064  0.68973207 -0.27404666],[-0.19767712 -0.04309965 -0.39615312]
49.0233704,[-0.60472775  0.68917441 -0.27474052],[-0.19768073 -0.04309232 -0.39614239]
49.0316578,[-0.60243481  0.68877292 -0.27538851],[-0.19767815 -0.04307367 -0.39613703]
49.0388119,[-0.60132116  0.68852812 -0.27577072],[-0.19768456 -0.04306419 -0.39613304]
49.0467785,[-0.59910506  0.6881175  -0.27647853],[-0.19768795 -0.04305638 -0.39611676]
49.0546611,[-0.59698975  0.68768257 -0.27719489],[-0.19768351 -0.04305455 -0.39611077]
49.0626345,[-0.5949018   0.68731052 -0.27789977],[-0.19768158 -0.04305251 -0.39610502]
49.0701233,[-0.59287524  0.68689102 -0.27865028],[-0.19767861 -0.04305577 -0.39610973]
49.0774813,[-0.5908556   0.68658209 -0.27924517],[-0.19767961 -0.04306076 -0.39611638]
49.084805,[-0.58990055  0.68638927 -0.27957052],[-0.19767807 -0.04306096 -0.39612642]
49.0925811,[-0.58793175  0.68602258 -0.2801953 ],[-0.19767992 -0.04307687 -0.39613006]
49.1005321,[-0.58603483  0.68566895 -0.28077266],[-0.19767712 -0.04308586 -0.39613727]
49.1084474,[-0.58417892  0.68533844 -0.28134668],[-0.19767511 -0.04309006 -0.39614126]
49.1156793,[-0.5823403   0.6849919  -0.28189617],[-0.19767183 -0.04309694 -0.39614752]
49.123665,[-0.58056611  0.68464148 -0.28244025],[-0.19767798 -0.04308415 -0.39614734]
49.1305322,[-0.5797044   0.68447721 -0.28266194],[-0.197676   -0.04308579 -0.39614099]
49.1388521,[-0.57797384  0.68414068 -0.28316385],[-0.1976769 -0.0430661 -0.3961297]
49.1465988,[-0.57629001  0.6837945  -0.28365773],[-0.19768594 -0.04305625 -0.39611325]
49.1542168,[-0.57466757  0.68345416 -0.28411418],[-0.19768007 -0.04304736 -0.39609292]
49.1616671,[-0.57309115  0.68311816 -0.28459716],[-0.19767992 -0.04304023 -0.39609808]
49.1694403,[-0.57153159  0.68276978 -0.28502211],[-0.19768319 -0.04303388 -0.39610252]
49.1775008,[-0.57006723  0.68240088 -0.2854417 ],[-0.19767976 -0.04304102 -0.39610001]
49.1848595,[-0.5693326   0.68222803 -0.28565913],[-0.19767839 -0.04305827 -0.39610216]
49.1925213,[-0.56788689  0.68187565 -0.28606385],[-0.19767985 -0.04306702 -0.39611539]
49.2001317,[-0.56651306  0.68153584 -0.28643852],[-0.19767971 -0.04306756 -0.39613178]
49.2074792,[-0.56516123  0.68114293 -0.28680059],[-0.19767877 -0.04308158 -0.39614928]
49.2155897,[-0.56380385  0.68073612 -0.28709531],[-0.19767302 -0.04310078 -0.39615762]
49.2234208,[-0.56251955  0.68027449 -0.28733343],[-0.19767761 -0.04310692 -0.39615983]
49.2315338,[-0.56126285  0.67972475 -0.2875641 ],[-0.19767646 -0.04310686 -0.39616129]
49.2400014,[-0.56005865  0.67913228 -0.28769383],[-0.1976718  -0.04309313 -0.39615017]
49.2473526,[-0.55947393  0.67881006 -0.28772581],[-0.19767292 -0.04307606 -0.39613745]
49.254956,[-0.5582822   0.67814589 -0.28775603],[-0.19768123 -0.04305625 -0.39612472]
49.2624998,[-0.55713439  0.67740804 -0.28776687],[-0.19768506 -0.04304611 -0.39610612]
49.270057,[-0.55598199  0.67662787 -0.28773147],[-0.19768459 -0.0430446  -0.39609802]
49.2775727,[-0.55488485  0.67582315 -0.28767875],[-0.19767871 -0.04303411 -0.39610711]
49.2857998,[-0.55380875  0.67498136 -0.28756034],[-0.19768724 -0.04304728 -0.39610991]
49.2928888,[-0.55323917  0.6745165  -0.28747067],[-0.19768636 -0.0430499  -0.3961018 ]
49.3006743,[-0.55219948  0.67364264 -0.28727773],[-0.19773634 -0.04308571 -0.39606974]
49.30828,[-0.55116796  0.67271006 -0.28711724],[-0.19773594 -0.04309082 -0.39608932]
49.3156328,[-0.55018777  0.6718083  -0.28692335],[-0.19772613 -0.04309839 -0.3961103 ]
49.3234599,[-0.54922271  0.67090905 -0.28668413],[-0.19772665 -0.04311806 -0.39611131]
49.3316355,[-0.54829919  0.66999745 -0.28640082],[-0.19773458 -0.04315175 -0.39610881]
49.3390602,[-0.54784393  0.6695258  -0.28624216],[-0.19773322 -0.04315591 -0.39610961]
49.3470474,[-0.54699415  0.66864109 -0.28596783],[-0.19772492 -0.04315796 -0.3961139 ]
49.3556341,[-0.54616606  0.66772681 -0.28570706],[-0.1977167  -0.04314258 -0.39610729]
49.3631915,[-0.54539758  0.66687161 -0.28534114],[-0.19771555 -0.04313802 -0.39609024]
49.3714556,[-0.54459417  0.66598797 -0.28497246],[-0.19770782 -0.04314631 -0.3960667 ]
49.3791941,[-0.54386753  0.66516489 -0.28461885],[-0.19770959 -0.04314065 -0.39606327]
49.3873657,[-0.54309863  0.6643371  -0.28422922],[-0.19771107 -0.04312067 -0.39608032]
49.3952882,[-0.54240125  0.66357297 -0.28383455],[-0.19770908 -0.04313575 -0.39609179]
49.4042163,[-0.54166603  0.6628536  -0.28343263],[-0.19772907 -0.04317703 -0.39603463]
49.4116196,[-0.54095238  0.6621635  -0.28303802],[-0.19772746 -0.04318547 -0.39604175]
49.4204333,[-0.54032224  0.66155201 -0.28268665],[-0.19772983 -0.04319064 -0.39605823]
49.4275375,[-0.53968894  0.66097796 -0.28231642],[-0.19772586 -0.04318663 -0.39606869]
49.436325,[-0.53909522  0.66044414 -0.28200325],[-0.19772324 -0.04319047 -0.39607468]
49.4446256,[-0.53853536  0.65995544 -0.28169641],[-0.19773306 -0.04318493 -0.39607581]
49.4525566,[-0.53794879  0.65952843 -0.28140631],[-0.19773124 -0.04317004 -0.39607519]
49.4598755,[-0.53770548  0.65926766 -0.28128061],[-0.19772592 -0.04317012 -0.39607945]
49.4679171,[-0.53708154  0.65890133 -0.28100631],[-0.19772308 -0.04315191 -0.3960717 ]
49.4757067,[-0.53654301  0.6584869  -0.28074872],[-0.19773048 -0.04314016 -0.39606571]
49.4834849,[-0.53598481  0.65809584 -0.28050256],[-0.19773147 -0.04312769 -0.39605105]
49.4907801,[-0.53538734  0.65769857 -0.28029186],[-0.19771458 -0.04306519 -0.3960366 ]
49.4989591,[-0.53482074  0.65731519 -0.28008702],[-0.19771835 -0.0430573  -0.39602926]
49.506763,[-0.53425574  0.65693897 -0.27985603],[-0.19772148 -0.0430613  -0.39602438]
49.5147926,[-0.53365892  0.65655386 -0.27964789],[-0.19772738 -0.04307038 -0.39603168]
49.5219813,[-0.53337514  0.65636778 -0.27955374],[-0.19772907 -0.04307069 -0.39603806]
49.5298156,[-0.53284061  0.65599191 -0.27936959],[-0.1977257  -0.04307655 -0.39604908]
49.538674,[-0.53229982  0.65563411 -0.27922294],[-0.19772355 -0.04309549 -0.39605197]
49.5464252,[-0.53177071  0.65528619 -0.27906758],[-0.19772586 -0.04309675 -0.39606056]
49.5544319,[-0.53129691  0.65491706 -0.27889916],[-0.19772451 -0.0431071  -0.39606303]
49.5619129,[-0.53085005  0.65451759 -0.27872533],[-0.19773799 -0.04301174 -0.39615712]
49.569231,[-0.53048062  0.65412396 -0.27854285],[-0.1977371  -0.04299761 -0.39612341]
49.577488,[-0.53010845  0.65372014 -0.27836645],[-0.19774464 -0.04299207 -0.39611453]
49.5848096,[-0.52991402  0.65351135 -0.27828425],[-0.19773665 -0.04307035 -0.3960157 ]
49.5920429,[-0.52956665  0.65308005 -0.27813596],[-0.19773483 -0.04306433 -0.39600831]
49.5999792,[-0.52925062  0.65263379 -0.27797484],[-0.19773656 -0.04305604 -0.39600652]
49.6075044,[-0.52896291  0.65218145 -0.27777424],[-0.19770239 -0.04307973 -0.39606997]
49.6153914,[-0.52870059  0.65175897 -0.27758601],[-0.1977102  -0.04307329 -0.39605841]
49.6233401,[-0.52847558  0.65131146 -0.27738219],[-0.19770311 -0.04308404 -0.39607114]
49.6315515,[-0.52825928  0.65081185 -0.27715835],[-0.19770893 -0.04309944 -0.39607975]
49.6400066,[-0.52805537  0.65030664 -0.27689838],[-0.19771136 -0.0431072  -0.39608681]
49.648384,[-0.52785581  0.64975953 -0.27661398],[-0.19771755 -0.04310697 -0.3960925 ]
49.6550822,[-0.5277679   0.64947349 -0.27645805],[-0.19771206 -0.04310522 -0.39610255]
49.6633674,[-0.5276233   0.64891016 -0.27617207],[-0.1977191  -0.04309383 -0.39611509]
49.6701125,[-0.52747357  0.6483081  -0.27585077],[-0.19770898 -0.04310314 -0.39609382]
49.6777503,[-0.52731675  0.64770377 -0.27551934],[-0.1977153  -0.04308986 -0.3960765 ]
49.6858574,[-0.52717102  0.64708215 -0.27518865],[-0.19771357 -0.04307124 -0.39606234]
49.692942,[-0.52710867  0.64677531 -0.27501836],[-0.19771439 -0.04306461 -0.39605698]
49.700639,[-0.52697474  0.64617008 -0.27466005],[-0.19770284 -0.04306107 -0.39606214]
49.708461,[-0.52687031  0.64552063 -0.27424634],[-0.1977111  -0.04305317 -0.39606336]
49.7159037,[-0.52674353  0.64482796 -0.27384752],[-0.19770937 -0.04305381 -0.3960461 ]
49.723581,[-0.52662468  0.64415377 -0.2734386 ],[-0.19771138 -0.04304494 -0.39605367]
49.7319514,[-0.5265016   0.64348769 -0.27306247],[-0.19771667 -0.04303672 -0.39606425]
49.7388926,[-0.52642149  0.64313161 -0.27286884],[-0.19772023 -0.04303773 -0.39607403]
49.7466439,[-0.52624118  0.64246935 -0.27249527],[-0.19771487 -0.04305101 -0.39607891]
49.7542807,[-0.52605623  0.64182001 -0.27213469],[-0.19772144 -0.04307122 -0.39608505]
49.7615884,[-0.52588189  0.64118779 -0.27178687],[-0.19772808 -0.04306098 -0.39610174]
49.7693456,[-0.525675    0.64054769 -0.27145314],[-0.19773154 -0.04305158 -0.39611408]
49.7775735,[-0.52545834  0.63991147 -0.27110994],[-0.19773534 -0.04305713 -0.39610887]
49.7848498,[-0.52535415  0.63960165 -0.27094525],[-0.19773255 -0.04306204 -0.3961024 ]
49.7924269,[-0.52513665  0.6389764  -0.27061856],[-0.19774139 -0.04305222 -0.3960855 ]
49.7999805,[-0.52490026  0.63834929 -0.27031887],[-0.1977445  -0.04303538 -0.39608258]
49.8076616,[-0.52467811  0.63775516 -0.26999831],[-0.19773939 -0.04300749 -0.39606965]
49.8154233,[-0.52441728  0.63719195 -0.26970437],[-0.1977419  -0.04300411 -0.39605376]
49.8234045,[-0.52414846  0.63667703 -0.26941139],[-0.19774494 -0.04300409 -0.39603314]
49.8317103,[-0.52388877  0.63619    -0.26913795],[-0.19774987 -0.04299465 -0.39604732]
49.839837,[-0.52363575  0.63571632 -0.26886499],[-0.19774827 -0.04299393 -0.3960678 ]
49.8482825,[-0.52341759  0.63527834 -0.26862609],[-0.19775032 -0.04300577 -0.39607266]
49.8551143,[-0.52332032  0.63506973 -0.26851192],[-0.1977554  -0.04302376 -0.39607179]
49.8633596,[-0.52309114  0.63469797 -0.26828259],[-0.19775042 -0.04303937 -0.39607784]
49.8715674,[-0.52285409  0.63434863 -0.26807398],[-0.19774331 -0.04304034 -0.39609489]
49.8796791,[-0.52263302  0.63399732 -0.26788223],[-0.19774066 -0.04304169 -0.39610052]
49.8880127,[-0.52241427  0.63365459 -0.2676951 ],[-0.19774027 -0.04304456 -0.39609945]
49.8966243,[-0.52217215  0.63331866 -0.26750293],[-0.19774285 -0.04303815 -0.39608568]
49.9035552,[-0.52191472  0.63299447 -0.26731348],[-0.19774014 -0.0430252  -0.39607537]
49.911886,[-0.52164787  0.63268483 -0.26715311],[-0.19773681 -0.04300922 -0.39608532]
49.9192047,[-0.52136254  0.63234186 -0.26698357],[-0.19772939 -0.04300798 -0.39607671]
49.9279075,[-0.52108186  0.63196039 -0.26681879],[-0.19772768 -0.04301797 -0.39606053]
49.935596,[-0.52076596  0.63154179 -0.26669818],[-0.19771954 -0.04301494 -0.39606959]
49.9430652,[-0.52062386  0.63134241 -0.26665619],[-0.19771536 -0.04301483 -0.39608091]
49.9505782,[-0.52032268  0.63094831 -0.26658314],[-0.19771643 -0.04301331 -0.39609668]
49.9596873,[-0.51998478  0.63051391 -0.26651493],[-0.19771072 -0.04302586 -0.39610106]
49.9676024,[-0.51966852  0.63007188 -0.266433  ],[-0.19771221 -0.04303871 -0.3960996 ]
49.9751668,[-0.51930666  0.62959051 -0.26635253],[-0.19771162 -0.0430391  -0.39611375]
49.9834791,[-0.51895273  0.62910813 -0.26625797],[-0.19771007 -0.04303892 -0.39612472]
49.991034,[-0.51856297  0.62856245 -0.26614013],[-0.19771294 -0.04304571 -0.39612415]
49.9984706,[-0.51816583  0.62800121 -0.26602378],[-0.19771074 -0.04305698 -0.39611417]
50.007316,[-0.51778257  0.62739837 -0.26588854],[-0.19771571 -0.04304468 -0.39611107]
50.0164227,[-0.5173741   0.62678224 -0.26576725],[-0.19771543 -0.0430261  -0.39610961]
50.0244202,[-0.51696801  0.62617147 -0.2656655 ],[-0.19771488 -0.04301884 -0.39610344]
50.0336939,[-0.51654851  0.62554002 -0.26555917],[-0.19771332 -0.04302358 -0.39609188]
50.042222,[-0.51610994  0.62491429 -0.26546758],[-0.19771372 -0.04302076 -0.39609107]
50.051184,[-0.51568407  0.62427783 -0.26538861],[-0.1977149  -0.04301706 -0.39609313]
50.0598964,[-0.51527715  0.62362218 -0.26528388],[-0.19771425 -0.04302008 -0.39610836]
50.0691945,[-0.51463932  0.62263799 -0.26511425],[-0.19769908 -0.04303885 -0.39612222]
50.0773975,[-0.51423389  0.62198842 -0.26497605],[-0.19769014 -0.04305226 -0.39614391]
50.0858562,[-0.51385987  0.62137944 -0.26480737],[-0.19767827 -0.04305715 -0.39616629]
50.0941988,[-0.51350486  0.62075651 -0.26462349],[-0.19767232 -0.04306887 -0.39618608]
50.1025252,[-0.51316428  0.62010157 -0.26445371],[-0.1976566  -0.04306325 -0.39618883]
50.1098646,[-0.513004    0.61977315 -0.26435059],[-0.19765545 -0.04305916 -0.39618927]
50.1175174,[-0.51270711  0.61915243 -0.26413739],[-0.19763969 -0.04304355 -0.39618793]
50.1250664,[-0.51243967  0.61851978 -0.26392588],[-0.19763315 -0.04303357 -0.39618006]
50.1323417,[-0.51215655  0.61786109 -0.26374006],[-0.19762753 -0.04302519 -0.3961769 ]
50.1401409,[-0.51191521  0.61724693 -0.26355091],[-0.19762675 -0.04302208 -0.39617315]
50.1483032,[-0.51167554  0.61666358 -0.26337522],[-0.19762328 -0.04302009 -0.39618012]
50.1556357,[-0.51157385  0.61637753 -0.26329362],[-0.1976196  -0.04301287 -0.3961823 ]
50.1632792,[-0.51138067  0.61580616 -0.26316103],[-0.1976199  -0.04301904 -0.39618865]
50.1712062,[-0.51123327  0.61526436 -0.26300853],[-0.19762486 -0.04304479 -0.39619303]
50.1785394,[-0.51106906  0.61475998 -0.2628864 ],[-0.19761707 -0.04304266 -0.39620236]
50.1863712,[-0.51093072  0.61430508 -0.26275632],[-0.1976144  -0.04305313 -0.39622608]
50.1941689,[-0.51082152  0.61387104 -0.26264086],[-0.1976127 -0.0430728 -0.3962321]
50.2014636,[-0.5107798   0.61365795 -0.26257688],[-0.19762005 -0.04308706 -0.39623135]
50.2089551,[-0.51072699  0.61324883 -0.26245585],[-0.19761103 -0.04310074 -0.39624009]
50.2170256,[-0.51069975  0.61287493 -0.26233676],[-0.19760549 -0.04309729 -0.39624286]
50.2243599,[-0.51066667  0.61253005 -0.26221412],[-0.19761235 -0.04308875 -0.39624789]
50.2321317,[-0.510656    0.61219496 -0.26208013],[-0.19760442 -0.04309328 -0.39623961]
50.2400386,[-0.51067466  0.61189842 -0.26196715],[-0.19760852 -0.04309293 -0.39621103]
50.2480931,[-0.5106957   0.61165643 -0.26185882],[-0.19761211 -0.04307146 -0.39620695]
50.2550952,[-0.51070368  0.61155468 -0.26181796],[-0.19760732 -0.04305645 -0.39620683]
50.2633835,[-0.51072782  0.61134267 -0.26174295],[-0.19760932 -0.04305201 -0.39619845]
50.2710436,[-0.51076078  0.6111272  -0.26167384],[-0.19760489 -0.04306485 -0.39618751]
50.278267,[-0.51081765  0.61093795 -0.26160574],[-0.19761281 -0.04307626 -0.39619035]
50.2859142,[-0.5108735   0.61079019 -0.26154903],[-0.19761492 -0.04309165 -0.39620921]
50.2941198,[-0.51093447  0.61067265 -0.26149341],[-0.19760901 -0.04311142 -0.39624202]
50.3013791,[-0.51096624  0.61060971 -0.26146564],[-0.19760677 -0.04311325 -0.39624855]
50.3095786,[-0.5110324   0.61049145 -0.26140505],[-0.19760774 -0.04315463 -0.39624932]
50.3171014,[-0.51110983  0.61037987 -0.26133958],[-0.19760323 -0.04317342 -0.39625636]
50.3250159,[-0.51120913  0.61029345 -0.26128849],[-0.19759309 -0.04316725 -0.39627856]
50.3322613,[-0.51131701  0.6102193  -0.26123568],[-0.19760168 -0.04315021 -0.39627957]
50.3401683,[-0.51143438  0.61013532 -0.26117447],[-0.19760001 -0.04315944 -0.39625937]
50.3483605,[-0.5115422   0.61005884 -0.2611216 ],[-0.19759814 -0.04316188 -0.39623523]
50.3558008,[-0.511603    0.61003023 -0.26110107],[-0.19759502 -0.04315036 -0.39623183]
50.3634604,[-0.51172918  0.6099717  -0.26105514],[-0.19759521 -0.04312346 -0.39623499]
50.3716205,[-0.51184958  0.6098969  -0.26100299],[-0.19759612 -0.04311869 -0.3962315 ]
50.3798092,[-0.51197112  0.60978568 -0.26093754],[-0.1975937  -0.04313282 -0.39622727]
50.3884154,[-0.51210874  0.6096707  -0.26087818],[-0.19759506 -0.04314595 -0.39622563]
50.3951649,[-0.51224732  0.60958177 -0.26083371],[-0.19758585 -0.04314342 -0.39624792]
50.4033204,[-0.51239812  0.60949838 -0.26079395],[-0.19758807 -0.04315128 -0.39626327]
50.4115674,[-0.51255113  0.60941726 -0.26074189],[-0.19759117 -0.04317585 -0.39627412]
50.4198015,[-0.5127213   0.60932839 -0.26069409],[-0.19759192 -0.04320189 -0.39627466]
50.4275447,[-0.51290274  0.60923415 -0.26065174],[-0.19758576 -0.043193   -0.39628348]
50.4364743,[-0.51308191  0.60915828 -0.26060718],[-0.19759311 -0.04318992 -0.39629021]
50.4444034,[-0.51327074  0.60908002 -0.26055959],[-0.19759558 -0.0431842  -0.39628255]
50.4522236,[-0.51344621  0.60897213 -0.260508  ],[-0.19759253 -0.04318021 -0.39626434]
50.4595589,[-0.513542    0.60890859 -0.26048529],[-0.19759305 -0.04318045 -0.39625171]
