9.1771694,[-0.93086934  0.30988801 -1.16299915],[ 0.9250772  -0.0808777  -1.33012927]
9.1866582,[-0.93087798  0.30980775 -1.16298354],[ 0.92511404 -0.08086148 -1.33007383]
9.197512200000002,[-0.9308849   0.30973721 -1.16295934],[ 0.92513734 -0.08085854 -1.33004427]
9.208335300000002,[-0.93090302  0.30966103 -1.16292715],[ 0.92516333 -0.08083931 -1.32998085]
9.216492600000002,[-0.93091911  0.3096354  -1.16290057],[ 0.92517817 -0.08082366 -1.32993829]
9.225682300000003,[-0.9309268   0.30960605 -1.16288674],[ 0.92517471 -0.08079679 -1.32989752]
9.2336083,[-0.93094093  0.30956653 -1.16286159],[ 0.925183   -0.08079967 -1.32985818]
9.241893200000003,[-0.93094331  0.30951041 -1.1628412 ],[ 0.92517728 -0.08080263 -1.32981884]
9.2499362,[-0.93096137  0.30946538 -1.1628226 ],[ 0.92518526 -0.08082993 -1.32977748]
9.2582877,[-0.9309752   0.30942747 -1.16281009],[ 0.92520106 -0.08082309 -1.32975566]
9.266172200000003,[-0.9309901   0.30939707 -1.16277635],[ 0.92520505 -0.08084457 -1.32971823]
9.273994300000002,[-0.93099546  0.30934361 -1.16274393],[ 0.92521214 -0.08082314 -1.32969058]
9.281374000000003,[-0.93101108  0.30932632 -1.16271806],[ 0.92521083 -0.080812   -1.32968664]
9.291294100000002,[-0.93103057  0.30927828 -1.16268396],[ 0.9252187  -0.08080437 -1.32965493]
9.2991427,[-0.93104345  0.30926019 -1.16265821],[ 0.92522109 -0.08078323 -1.32963336]
9.307349300000002,[-0.93106639  0.30924243 -1.16259265],[ 0.92523819 -0.08079915 -1.32962096]
9.315867,[-0.93108433  0.3092154  -1.16255093],[ 0.92524326 -0.08080417 -1.3296032 ]
9.3240361,[-0.93111932  0.30918011 -1.16250932],[ 0.92525566 -0.0807894  -1.32959008]
9.332627000000002,[-0.93115169  0.30913937 -1.16248059],[ 0.92526984 -0.08079939 -1.32957506]
9.340641400000003,[-0.93117303  0.30910087 -1.16243684],[ 0.9252699  -0.08080173 -1.32956743]
9.349878500000003,[-0.93121547  0.30905855 -1.16238356],[ 0.92528385 -0.08079293 -1.32955801]
9.358316000000002,[-0.93126804  0.30900717 -1.16233122],[ 0.92527723 -0.08079451 -1.32955134]
9.367146400000003,[-0.93131959  0.30897096 -1.16228449],[ 0.92527866 -0.0807694  -1.32953751]
9.374239800000002,[-0.93135577  0.30894181 -1.16224766],[ 0.92528635 -0.08077363 -1.32951963]
9.3824523,[-0.93141377  0.3088941  -1.16219449],[ 0.92529255 -0.08077095 -1.3294971 ]
9.3912388,[-0.93145734  0.30883813 -1.16214025],[ 0.92530823 -0.08079725 -1.32948351]
9.399070600000002,[-0.93151295  0.30881411 -1.16209602],[ 0.92530912 -0.080801   -1.3294816 ]
9.409069500000001,[-0.93157035  0.30879596 -1.16203892],[ 0.92531216 -0.0808055  -1.32948434]
9.416770200000002,[-0.93161774  0.30877224 -1.16199064],[ 0.92530376 -0.08080745 -1.32947934]
9.426069600000002,[-0.93166101  0.30872405 -1.16193724],[ 0.92531013 -0.08080134 -1.32947588]
9.4353859,[-0.93171245  0.30867201 -1.1618948 ],[ 0.92532653 -0.08079236 -1.32947087]
9.444982200000002,[-0.93178791  0.30861494 -1.16183877],[ 0.92534447 -0.08080146 -1.32945895]
9.454875600000001,[-0.93184125  0.30857587 -1.16179931],[ 0.92535537 -0.08080082 -1.32946157]
9.462809900000003,[-0.93189985  0.30852062 -1.1617496 ],[ 0.92536396 -0.08081716 -1.32945836]
9.471133900000002,[-0.93195468  0.30846497 -1.16171026],[ 0.92537105 -0.0808222  -1.32945108]
9.479045800000002,[-0.932015    0.30843586 -1.16168201],[ 0.92538059 -0.08082239 -1.32945383]
9.488769400000002,[-0.93207395  0.30840814 -1.16164339],[ 0.92538124 -0.08085083 -1.32943952]
9.4991698,[-0.93217283  0.30837029 -1.16157174],[ 0.92540932 -0.08086257 -1.32942522]
9.507281200000001,[-0.93224007  0.30835754 -1.16152155],[ 0.92542648 -0.0808683  -1.32941866]
9.516127000000001,[-0.93230009  0.30836803 -1.16147912],[ 0.92545789 -0.08085668 -1.32941139]
9.524056100000003,[-0.93237048  0.30838245 -1.16143632],[ 0.92547554 -0.0808686  -1.32939887]
9.533339900000001,[-0.93243957  0.30838385 -1.16138995],[ 0.92550176 -0.08089171 -1.32938707]
9.5408605,[-0.93250638  0.30839396 -1.16133916],[ 0.92552006 -0.08091202 -1.32938111]
9.5495622,[-0.93256932  0.30841178 -1.16129315],[ 0.92553341 -0.08091278 -1.32937324]
9.557721400000002,[-0.93262607  0.30845541 -1.16124082],[ 0.92555541 -0.0809213  -1.32935834]
9.566636000000003,[-0.93268353  0.30848905 -1.16120481],[ 0.9255811  -0.08092042 -1.32934308]
9.575233700000002,[-0.93274277  0.30850857 -1.16115689],[ 0.92561847 -0.08090731 -1.3293252 ]
9.583669500000003,[-0.93280917  0.30854824 -1.161111  ],[ 0.9256534  -0.0808966  -1.32931852]
9.5910066,[-0.93288034  0.30860901 -1.16105342],[ 0.92569071 -0.08086976 -1.32929933]
9.599817600000002,[-0.93295604  0.30866945 -1.16099334],[ 0.92572665 -0.08087219 -1.32927287]
9.609645400000002,[-0.9330349   0.30869821 -1.16093612],[ 0.92573351 -0.080877   -1.32926273]
9.618198500000002,[-0.93309695  0.30872056 -1.16088259],[ 0.92576402 -0.08088724 -1.32923639]
9.626662900000003,[-0.93316829  0.30874395 -1.16082799],[ 0.92578232 -0.08087078 -1.32921374]
9.6355894,[-0.93321776  0.30874854 -1.16078711],[ 0.92581278 -0.08086382 -1.32918644]
9.645140400000003,[-0.93329382  0.3087686  -1.16072571],[ 0.92586964 -0.08082199 -1.32912314]
9.6548513,[-0.93333381  0.30877799 -1.16068423],[ 0.92589694 -0.08080015 -1.32908905]
9.6628501,[-0.93336827  0.30879378 -1.16065371],[ 0.92589879 -0.08078203 -1.32906616]
9.671840900000003,[-0.93339467  0.30880931 -1.16062951],[ 0.92591387 -0.08078338 -1.32903802]
9.679890100000001,[-0.9334265   0.30882218 -1.16061437],[ 0.92592186 -0.08078842 -1.32902074]
9.687781300000001,[-0.93346107  0.30883858 -1.16056764],[ 0.92592967 -0.0807731  -1.32899702]
9.695957400000001,[-0.93349218  0.30884141 -1.16051948],[ 0.92593527 -0.08075154 -1.32896829]
9.705331000000001,[-0.93352532  0.30884913 -1.16048717],[ 0.92595577 -0.08074558 -1.32894301]
9.712777600000003,[-0.93354052  0.30883238 -1.16046429],[ 0.9259696  -0.08072202 -1.32891548]
9.720709600000003,[-0.93357569  0.30881119 -1.16045117],[ 0.92597938 -0.08072305 -1.32889354]
9.729108900000004,[-0.93358904  0.30877677 -1.16040885],[ 0.92597836 -0.08072112 -1.32888484]
9.7373556,[-0.93360519  0.30876836 -1.16036928],[ 0.92598754 -0.08072008 -1.32887363]
9.745657900000001,[-0.93361455  0.30876249 -1.1603384 ],[ 0.92599142 -0.08071686 -1.3288641 ]
9.753303900000002,[-0.93364149  0.30875409 -1.16031206],[ 0.9259969  -0.08070642 -1.32885993]
9.7624718,[-0.93365777  0.30872864 -1.16028786],[ 0.92599213 -0.08069892 -1.32885265]
9.7698824,[-0.93368399  0.30870065 -1.16025603],[ 0.9259789  -0.08069313 -1.32884765]
9.778842500000003,[-0.93371034  0.30869451 -1.16021693],[ 0.92597598 -0.08068599 -1.32884455]
9.786529400000003,[-0.93373311  0.30868873 -1.1601826 ],[ 0.92597067 -0.08068827 -1.32884407]
9.795989900000002,[-0.93377376  0.30867448 -1.16013634],[ 0.92594278 -0.08069595 -1.32884192]
9.803272300000003,[-0.93379647  0.30863184 -1.16010129],[ 0.92592973 -0.08069938 -1.32884276]
9.812733400000003,[-0.93383044  0.30859587 -1.16006482],[ 0.92591304 -0.08068771 -1.328843  ]
9.8200307,[-0.9338699   0.30857754 -1.16002595],[ 0.92589229 -0.08070026 -1.3288331 ]
9.828018700000001,[-0.9339031   0.30856153 -1.15997195],[ 0.92588586 -0.08068675 -1.32883358]
9.8364294,[-0.9339301   0.30851808 -1.15993428],[ 0.92586488 -0.08066329 -1.32883179]
9.845865000000003,[-0.93395352  0.30848172 -1.15988851],[ 0.92584974 -0.0806684  -1.32882106]
9.8575792,[-0.93397319  0.30842295 -1.1598649 ],[ 0.92583305 -0.08067852 -1.32881951]
9.8678509,[-0.93398172  0.30837229 -1.15983284],[ 0.92581958 -0.08069135 -1.32882679]
9.876905200000003,[-0.93400168  0.3083207  -1.15980136],[ 0.92580122 -0.08068623 -1.32882118]
9.886844400000001,[-0.93401206  0.30827442 -1.15974677],[ 0.92576784 -0.08068378 -1.32881546]
9.895344700000003,[-0.93400496  0.30824819 -1.15971911],[ 0.9257471  -0.08066727 -1.32881367]
9.9044752,[-0.93400067  0.30820665 -1.15970743],[ 0.92574513 -0.08065926 -1.32880366]
9.912630400000001,[-0.93398404  0.30816057 -1.15969145],[ 0.92573816 -0.08065374 -1.32880104]
9.9208779,[-0.93397278  0.30812919 -1.15966332],[ 0.9257285  -0.08067308 -1.32878339]
9.929562099999998,[-0.9339565   0.30811065 -1.15963829],[ 0.92571563 -0.08070043 -1.32877278]
9.937469400000005,[-0.93394369  0.30808276 -1.15960896],[ 0.92570829 -0.08073626 -1.32876801]
9.9469493,[-0.93393707  0.30803713 -1.15959215],[ 0.9257074  -0.08073141 -1.32875788]
9.955626600000002,[-0.93393153  0.30797693 -1.15956497],[ 0.92570513 -0.08069114 -1.3287425 ]
9.965712799999999,[-0.93390852  0.30790618 -1.1595242 ],[ 0.92572504 -0.08062842 -1.32871771]
9.9742411,[-0.9338913   0.3078675  -1.15949929],[ 0.92573619 -0.08061349 -1.32870948]
9.982499600000004,[-0.93388003  0.30782497 -1.15947056],[ 0.92574346 -0.08062532 -1.32869828]
9.9909569,[-0.93385845  0.3077822  -1.15944231],[ 0.92576605 -0.08063823 -1.32869053]
9.9991914,[-0.9338361   0.30774158 -1.1594156 ],[ 0.92577493 -0.08063708 -1.32868779]
10.008375999999998,[-0.93380409  0.30772075 -1.15939331],[ 0.92580241 -0.08062676 -1.32867992]
10.016411900000001,[-0.93378115  0.30771029 -1.15936291],[ 0.92581463 -0.0805915  -1.3286643 ]
10.025082300000001,[-0.93375385  0.3077141  -1.15932965],[ 0.9258393  -0.08056435 -1.32864559]
10.032442199999998,[-0.93373019  0.30770603 -1.15929222],[ 0.92584103 -0.08053622 -1.32864225]
10.041969100000003,[-0.93370259  0.30770537 -1.15928566],[ 0.92585683 -0.08051233 -1.32862282]
10.050223299999999,[-0.93365967  0.30769077 -1.15927505],[ 0.92589271 -0.08052348 -1.32860422]
10.059116100000004,[-0.93364167  0.3076798  -1.15927005],[ 0.92590523 -0.08052589 -1.32858348]
10.068466800000003,[-0.93362892  0.30768234 -1.15924573],[ 0.92592728 -0.08052748 -1.3285625 ]
10.0783877,[-0.93357974  0.3077122  -1.15920615],[ 0.92595518 -0.08050885 -1.32853556]
10.087828000000002,[-0.93355209  0.30772614 -1.15919662],[ 0.92595696 -0.08048373 -1.32853007]
10.096238300000003,[-0.93353224  0.30773306 -1.15918219],[ 0.92596853 -0.08045479 -1.32851779]
10.106126700000004,[-0.93349767  0.30774745 -1.15916789],[ 0.92598259 -0.08044483 -1.32851171]
10.115883500000002,[-0.93344891  0.30778387 -1.1591332 ],[ 0.9260118  -0.0804484  -1.32850742]
10.1241354,[-0.93344897  0.30779591 -1.15910292],[ 0.92603135 -0.08045775 -1.32849169]
10.132913700000003,[-0.93343592  0.30779272 -1.15907955],[ 0.92605573 -0.08045853 -1.32848334]
10.1407448,[-0.93343425  0.30778831 -1.15905082],[ 0.92606795 -0.08043952 -1.32847428]
10.149169800000003,[-0.93344724  0.30779099 -1.15902686],[ 0.92606604 -0.08043312 -1.32846737]
10.157577600000003,[-0.93345213  0.30778188 -1.15898705],[ 0.92606699 -0.08040822 -1.32846928]
10.166600899999999,[-0.93346882  0.30778271 -1.15895164],[ 0.92606902 -0.08039345 -1.32846844]
10.1749911,[-0.93347412  0.30777851 -1.1589154 ],[ 0.92606181 -0.08038886 -1.32846308]
10.183289100000003,[-0.93347239  0.30776182 -1.15889347],[ 0.92606419 -0.08042871 -1.32844985]
10.1912564,[-0.93347657  0.30773556 -1.15887451],[ 0.92606229 -0.08045042 -1.32845426]
10.1990902,[-0.93348068  0.30772787 -1.15885794],[ 0.92605847 -0.08046254 -1.32844865]
10.207836499999999,[-0.93349206  0.30772561 -1.15883243],[ 0.9260366  -0.08044524 -1.32844782]
10.215777700000004,[-0.93350273  0.30771375 -1.15881848],[ 0.92602706 -0.0804248  -1.32843459]
10.2244751,[-0.93349373  0.30770305 -1.15880287],[ 0.92601258 -0.08039647 -1.32842886]
10.232383200000001,[-0.9334746   0.30767742 -1.15880716],[ 0.92600876 -0.08037223 -1.32842207]
10.2416148,[-0.93346822  0.30765614 -1.15881598],[ 0.92600787 -0.08039156 -1.32842004]
10.2501337,[-0.93346906  0.30763888 -1.15881157],[ 0.92599475 -0.08040684 -1.32841897]
10.259374900000005,[-0.93346822  0.30764955 -1.15880454],[ 0.92598295 -0.0804187  -1.32842267]
10.268116400000004,[-0.93347287  0.30764827 -1.15878594],[ 0.9259702  -0.08041184 -1.32842803]
10.276240300000005,[-0.93347812  0.30764705 -1.15878141],[ 0.92596054 -0.08038974 -1.32842314]
10.286773500000002,[-0.93348551  0.307623   -1.15879619],[ 0.92592859 -0.08033255 -1.3284272 ]
10.296881599999999,[-0.93348432  0.30758429 -1.15879977],[ 0.92592144 -0.08032939 -1.32841837]
10.305514500000001,[-0.9334752   0.30754495 -1.15881264],[ 0.92590719 -0.08031088 -1.32841098]
10.314407100000004,[-0.93348145  0.30751047 -1.15882564],[ 0.92590731 -0.08032539 -1.32839942]
10.323976000000002,[-0.93347347  0.30743715 -1.15884972],[ 0.92590362 -0.08032569 -1.32837141]
10.333916200000004,[-0.93345356  0.30741784 -1.15886509],[ 0.92588937 -0.08029444 -1.32836235]
10.341109700000004,[-0.93344617  0.30740279 -1.15887773],[ 0.92587757 -0.08025683 -1.32834971]
10.350458199999998,[-0.93343586  0.3074058  -1.15887439],[ 0.92586684 -0.08023892 -1.32834041]
10.360171700000002,[-0.93342608  0.3074035  -1.1588726 ],[ 0.92586452 -0.08020467 -1.32832539]
10.369907099999999,[-0.93341339  0.30740353 -1.15885556],[ 0.92586452 -0.08018801 -1.32829452]
10.378549,[-0.93340909  0.3073886  -1.15885401],[ 0.92586899 -0.08015868 -1.32827556]
10.386659900000005,[-0.93341482  0.3073689  -1.158849  ],[ 0.92588067 -0.08015212 -1.32825911]
10.395489400000002,[-0.93342775  0.30735728 -1.15883565],[ 0.92588097 -0.08012287 -1.32824254]
10.403298800000002,[-0.93343985  0.30735344 -1.15881646],[ 0.92587751 -0.0800594  -1.32824266]
10.4127954,[-0.93344033  0.307336   -1.15880775],[ 0.92586941 -0.07999635 -1.32822692]
10.420118600000002,[-0.93343145  0.30731323 -1.15883029],[ 0.92586625 -0.07994355 -1.32821739]
10.4283353,[-0.93342441  0.30729699 -1.15883243],[ 0.92587423 -0.07989837 -1.32820165]
10.437353000000002,[-0.93340838  0.30728894 -1.15885031],[ 0.92588037 -0.07987438 -1.3281827 ]
10.446174800000001,[-0.93338168  0.30729365 -1.15885472],[ 0.92588627 -0.07981572 -1.3281616 ]
10.4544043,[-0.9333604   0.30730271 -1.15885663],[ 0.9258948  -0.07977528 -1.32814515]
10.462853899999999,[-0.93335462  0.30732989 -1.15886736],[ 0.92588997 -0.07969633 -1.32813108]
10.472493100000001,[-0.93333369  0.30734405 -1.15887702],[ 0.92589587 -0.07963277 -1.32811618]
10.480804900000003,[-0.93332392  0.30734679 -1.15888035],[ 0.92589265 -0.0795696  -1.32809174]
10.489176300000004,[-0.93330222  0.30734715 -1.15888238],[ 0.925879   -0.07950296 -1.32807291]
10.498897200000002,[-0.9332732   0.30733728 -1.15887618],[ 0.92589587 -0.07943168 -1.32803142]
10.507290400000002,[-0.93325073  0.30733195 -1.15887141],[ 0.92589396 -0.07937217 -1.32800436]
10.515767500000003,[-0.9332239  0.3073239 -1.1588707],[ 0.92591399 -0.0792923  -1.32797468]
10.524041000000004,[-0.9331944   0.30731449 -1.15886784],[ 0.92592061 -0.07919662 -1.32794559]
10.532918000000002,[-0.93316919  0.3073087  -1.15886593],[ 0.92592072 -0.07908394 -1.32792628]
10.540850400000004,[-0.93314588  0.30730936 -1.1588496 ],[ 0.92592549 -0.07896925 -1.3278954 ]
10.549039800000003,[-0.93312067  0.307313   -1.15883529],[ 0.92593652 -0.078848   -1.32787836]
10.5577076,[-0.93310618  0.30731216 -1.15882564],[ 0.92594963 -0.0787404  -1.32785809]
10.566435900000002,[-0.93308145  0.3072933  -1.15882206],[ 0.92595863 -0.07865443 -1.32783759]
10.5741571,[-0.93305773  0.30727887 -1.15882671],[ 0.92597467 -0.0785576  -1.32780886]
10.582595500000004,[-0.93305135  0.30725414 -1.1588136 ],[ 0.92598015 -0.07843038 -1.32778883]
10.5911531,[-0.9330337   0.30724525 -1.1587857 ],[ 0.92597222 -0.07825956 -1.32776046]
10.598986000000004,[-0.93301815  0.30724439 -1.15876353],[ 0.92598033 -0.07811023 -1.32771719]
10.607851500000002,[-0.93300563  0.30723682 -1.15875483],[ 0.92598611 -0.07796267 -1.32767022]
10.6166318,[-0.93299061  0.30720672 -1.15875387],[ 0.92597216 -0.07787405 -1.32762825]
10.626226600000003,[-0.93296534  0.30717736 -1.15874231],[ 0.92596394 -0.07779503 -1.32758439]
10.634628500000005,[-0.93294233  0.3071647  -1.15872765],[ 0.92595744 -0.07771783 -1.32753098]
10.6436074,[-0.93290937  0.30715731 -1.15870607],[ 0.92593694 -0.0776429  -1.32747936]
10.652059600000001,[-0.93288499  0.30714729 -1.1586982 ],[ 0.92592257 -0.07756388 -1.32742274]
10.661830200000004,[-0.93284285  0.30716002 -1.15869009],[ 0.92587131 -0.07742793 -1.3273387 ]
10.671046400000002,[-0.93280905  0.30716214 -1.15868771],[ 0.92583084 -0.07735442 -1.32729208]
10.679053600000003,[-0.93277526  0.30717397 -1.15868688],[ 0.92581099 -0.0773147  -1.3272382 ]
10.686915800000001,[-0.93273336  0.3071962  -1.15866709],[ 0.92576987 -0.0772731  -1.32718968]
10.695172400000004,[-0.93270063  0.30722252 -1.15866637],[ 0.92571753 -0.07721692 -1.32715249]
10.703162500000005,[-0.93266732  0.30724895 -1.15866303],[ 0.92569011 -0.07719433 -1.3271184 ]
10.709960700000003,[-0.93264949  0.30725098 -1.15867269],[ 0.9256689  -0.07716835 -1.32709575]
10.719911600000003,[-0.93261409  0.30727082 -1.15865958],[ 0.92559648 -0.07709445 -1.32706046]
10.728947600000005,[-0.9325974   0.3073093  -1.15864527],[ 0.92554986 -0.07704422 -1.32703471]
10.737250700000004,[-0.93258417  0.30735409 -1.15863192],[ 0.92549211 -0.07697782 -1.32700992]
10.745874800000003,[-0.93257707  0.30738959 -1.15860927],[ 0.92546511 -0.07693077 -1.32698596]
10.754712900000001,[-0.93255627  0.30741376 -1.15859139],[ 0.92543399 -0.0769048  -1.3269614 ]
10.7659381,[-0.93253845  0.3074618  -1.15855718],[ 0.92536569 -0.07683352 -1.32693768]
10.775548200000003,[-0.93255371  0.30750462 -1.15851557],[ 0.92533535 -0.07680549 -1.3269347 ]
10.785415900000004,[-0.93257624  0.30755407 -1.15847862],[ 0.92527884 -0.07674691 -1.32692647]
10.7955964,[-0.9326092   0.30760598 -1.15841806],[ 0.92519277 -0.07663565 -1.3269192 ]
10.804868300000003,[-0.93264616  0.30763441 -1.15837574],[ 0.9251529  -0.07659815 -1.32689941]
10.817654400000002,[-0.93268371  0.30764872 -1.15832675],[ 0.92510009 -0.07655513 -1.32686877]
10.827004800000005,[-0.93271101  0.30765659 -1.15830219],[ 0.92506361 -0.07656547 -1.32684803]
10.836672,[-0.93273556  0.30766314 -1.15825832],[ 0.92499536 -0.0765328  -1.32682383]
10.8444145,[-0.93274051  0.30766279 -1.15824401],[ 0.9249537  -0.07647476 -1.32681143]
10.852197400000001,[-0.93275058  0.30765879 -1.1582377 ],[ 0.92494172 -0.07645058 -1.32680619]
10.862036400000001,[-0.93276078  0.30765429 -1.15821898],[ 0.92490941 -0.07633395 -1.32676971]
10.870992100000002,[-0.93275106  0.30765468 -1.15821636],[ 0.92488235 -0.07627868 -1.32675421]
10.879136600000002,[-0.93274385  0.30765319 -1.15819919],[ 0.92486405 -0.07625312 -1.32675064]
10.9223432,[-0.93272376  0.30762228 -1.15818965],[ 0.9248296  -0.07623391 -1.3267386 ]
10.934857700000002,[-0.93272376  0.30762228 -1.15818965],[ 0.9248296  -0.07623391 -1.3267386 ]
10.943255200000003,[-0.93272376  0.30762228 -1.15818965],[ 0.9248296  -0.07623391 -1.3267386 ]
10.954236700000003,[-0.93265545  0.30775201 -1.15818632],[ 0.92472255 -0.07594994 -1.32657754]
10.965958700000002,[-0.93266338  0.30780831 -1.15815902],[ 0.92470276 -0.07594614 -1.32655668]
10.975105,[-0.93267483  0.30785453 -1.15814114],[ 0.92468077 -0.07592881 -1.32653856]
10.983718500000002,[-0.93266851  0.30789259 -1.15812552],[ 0.92464334 -0.07591026 -1.3265301 ]
10.992283400000005,[-0.93265563  0.30794391 -1.15809417],[ 0.92464107 -0.07589158 -1.32651627]
10.999708600000005,[-0.93265432  0.30800283 -1.15806317],[ 0.9246136  -0.07587179 -1.32650721]
11.0086102,[-0.93266726  0.30806318 -1.15803075],[ 0.92459309 -0.07585858 -1.32649648]
11.016540500000005,[-0.93267858  0.30816445 -1.15799153],[ 0.92458183 -0.07585301 -1.32648754]
11.024920300000005,[-0.93268448  0.30824789 -1.15795958],[ 0.92456234 -0.07585956 -1.3264854 ]
11.0324472,[-0.93268716  0.30833703 -1.15793729],[ 0.92454427 -0.07586858 -1.3264823 ]
11.041384999999998,[-0.93270522  0.30842599 -1.15792537],[ 0.92450887 -0.07588276 -1.32649565]
11.0495205,[-0.93273282  0.30850464 -1.15790963],[ 0.92447299 -0.07587411 -1.32650316]
11.058093,[-0.93274164  0.3085767  -1.15789735],[ 0.92445135 -0.07589112 -1.32650197]
11.0658453,[-0.93275106  0.30867642 -1.15787876],[ 0.92440808 -0.07588827 -1.32651186]
11.074201299999999,[-0.93274969  0.30876249 -1.15784776],[ 0.92437989 -0.07589912 -1.32649899]
11.082799399999999,[-0.93276018  0.30885461 -1.15783715],[ 0.92434275 -0.07591783 -1.32650447]
11.091428900000004,[-0.93275422  0.30894887 -1.15782368],[ 0.92431861 -0.075951   -1.32650745]
11.099840100000002,[-0.93274969  0.30906233 -1.15781534],[ 0.92428631 -0.07597187 -1.32652104]
11.107346200000002,[-0.93274868  0.30916938 -1.15778589],[ 0.92425406 -0.07599881 -1.32653415]
11.1162348,[-0.9327423   0.30925685 -1.15778244],[ 0.92421871 -0.07600294 -1.32655251]
11.124082200000004,[-0.93273759  0.3093527  -1.15776598],[ 0.92419297 -0.07599442 -1.32656586]
11.133658500000003,[-0.9327302   0.30942279 -1.15776658],[ 0.92416978 -0.07602069 -1.32658172]
11.1408597,[-0.93270671  0.30946752 -1.1577549 ],[ 0.92413509 -0.07605707 -1.32659984]
11.1496189,[-0.93268108  0.30950162 -1.15774906],[ 0.92411506 -0.0760954  -1.32662523]
11.157544800000004,[-0.93264312  0.30953398 -1.15773439],[ 0.92408073 -0.07612237 -1.32664776]
11.166507700000004,[-0.93262094  0.30956566 -1.15772951],[ 0.92405516 -0.07614233 -1.32666457]
11.174346700000001,[-0.93258613  0.30956584 -1.15771925],[ 0.92390257 -0.07633425 -1.32674479]
11.182551500000002,[-0.9325484   0.30955389 -1.15771186],[ 0.92387033 -0.07636084 -1.32674682]
11.191324000000002,[-0.93251461  0.30954751 -1.15768361],[ 0.92383713 -0.07638001 -1.32677519]
11.199236500000005,[-0.93248588  0.30952978 -1.15766537],[ 0.923805   -0.07640655 -1.3268007 ]
11.2082507,[-0.93245763  0.30950934 -1.15762949],[ 0.9237836  -0.07643601 -1.3268218 ]
11.216518800000003,[-0.93242246  0.30945778 -1.15759993],[ 0.9237631  -0.07645576 -1.32684851]
11.225244600000003,[-0.93238646  0.30939466 -1.15757179],[ 0.92375034 -0.07648035 -1.32687068]
11.2330836,[-0.93235505  0.30931839 -1.15756226],[ 0.92374539 -0.07649393 -1.32689738]
11.241481,[-0.93233556  0.30920944 -1.15756154],[ 0.92374521 -0.07651941 -1.32692337]
11.249740700000004,[-0.93231285  0.30911139 -1.15754473],[ 0.92373908 -0.07653613 -1.32694852]
11.258035499999998,[-0.93229544  0.30900863 -1.1575259 ],[ 0.92372799 -0.07653522 -1.32697833]
11.266656300000001,[-0.93227804  0.30890033 -1.15750873],[ 0.92373234 -0.07655321 -1.32700121]
11.274766,[-0.93225896  0.30878225 -1.1574918 ],[ 0.92373317 -0.07654977 -1.32702923]
11.2825639,[-0.93224043  0.30865884 -1.15748572],[ 0.92373937 -0.07656859 -1.32705116]
11.2909066,[-0.93223023  0.30855191 -1.15746939],[ 0.92373586 -0.0765637  -1.32707703]
11.299928200000004,[-0.93221325  0.308451   -1.1574378 ],[ 0.92373359 -0.0765692  -1.32710052]
11.308183200000002,[-0.93220401  0.30835462 -1.15742362],[ 0.92373288 -0.07657818 -1.32711124]
11.317597500000005,[-0.93220544  0.30825156 -1.15742159],[ 0.92372233 -0.0765747  -1.32713223]
11.326574399999998,[-0.93219471  0.30815578 -1.15742588],[ 0.92371899 -0.0765859  -1.32714617]
11.335344200000002,[-0.93218213  0.30806264 -1.15744424],[ 0.92370462 -0.07659021 -1.32715392]
11.344907300000003,[-0.93214816  0.30792075 -1.15746319],[ 0.92369372 -0.07662462 -1.3271749 ]
11.353259700000002,[-0.93212622  0.30785778 -1.15747476],[ 0.92368758 -0.07662136 -1.32718241]
11.3618746,[-0.93208963  0.30780497 -1.15751517],[ 0.92367584 -0.07662878 -1.32719934]
11.369908600000002,[-0.93204921  0.30777448 -1.1575532 ],[ 0.92366236 -0.07664926 -1.32720852]
11.379032700000003,[-0.93200666  0.30774641 -1.15757549],[ 0.92365438 -0.07667241 -1.32723045]
11.386712800000005,[-0.93196756  0.30773056 -1.15760922],[ 0.92364901 -0.07668953 -1.32724345]
11.395193400000004,[-0.93193984  0.3077344  -1.15763474],[ 0.92363816 -0.07672152 -1.32725942]
11.403534800000003,[-0.93188894  0.30774632 -1.15766323],[ 0.92372888 -0.07657214 -1.32721889]
11.412925800000004,[-0.9318347   0.3077518  -1.15768862],[ 0.92375958 -0.0765433  -1.32720852]
11.4202498,[-0.93179053  0.30775103 -1.15772712],[ 0.92370647 -0.07657927 -1.32724237]
11.428397700000005,[-0.93173546  0.30776027 -1.15776467],[ 0.92369646 -0.07661349 -1.32726026]
11.438401400000004,[-0.93167847  0.30778736 -1.15779269],[ 0.92367357 -0.07662561 -1.32728255]
11.448034300000003,[-0.93162787  0.30783132 -1.15781176],[ 0.92366576 -0.0766346  -1.32730031]
11.456969100000002,[-0.93154687  0.30787125 -1.15785885],[ 0.92363322 -0.0766931  -1.32732558]
11.4646829,[-0.93151504  0.30788586 -1.15787399],[ 0.92362517 -0.0767099  -1.32733524]
11.4758189,[-0.93143761  0.30795336 -1.15792191],[ 0.92356521 -0.0767618  -1.32736826]
11.485530500000003,[-0.93139839  0.30800167 -1.15793967],[ 0.92353821 -0.07677422 -1.32738352]
11.496183899999998,[-0.93133336  0.30806884 -1.15793979],[ 0.92351586 -0.07678221 -1.32738912]
11.503984899999999,[-0.93130285  0.30812293 -1.15793419],[ 0.92349106 -0.07678911 -1.3273946 ]
11.5119781,[-0.93126571  0.30818123 -1.15794754],[ 0.92347234 -0.07681437 -1.32740283]
