11.3179556,[-0.51703322  0.35173082 -0.96621555],[ 0.8329981   0.35746953 -0.99144679]
11.326323799999999,[-0.51723593  0.35194656 -0.96627891],[ 0.83302605  0.35743651 -0.99141514]
11.3351667,[-0.51744151  0.35216212 -0.96634126],[ 0.83305192  0.35739425 -0.99138325]
11.343009700000001,[-0.51762742  0.35236061 -0.96638244],[ 0.83309466  0.35734504 -0.99133927]
11.3519725,[-0.51781541  0.35252705 -0.96641201],[ 0.83313411  0.3573103  -0.9912973 ]
11.3607782,[-0.51800102  0.35270166 -0.9664349 ],[ 0.83315408  0.35728496 -0.99125737]
11.370209700000002,[-0.51820344  0.35286009 -0.96645254],[ 0.83318156  0.35725769 -0.99121237]
11.378650599999999,[-0.51839912  0.35301688 -0.96646601],[ 0.83320165  0.35723722 -0.99116504]
11.387058000000001,[-0.51859951  0.35316765 -0.96646273],[ 0.83320284  0.35722268 -0.99111027]
11.3958606,[-0.51881498  0.3533355  -0.966474  ],[ 0.83320242  0.35722649 -0.99105865]
11.4054448,[-0.51913136  0.35355794 -0.96648091],[ 0.83319908  0.35721618 -0.99097168]
11.413857900000002,[-0.51932949  0.35369533 -0.96647787],[ 0.83319807  0.35721299 -0.99090856]
11.420908299999999,[-0.51941222  0.35376555 -0.96648574],[ 0.83320004  0.35721087 -0.9908796 ]
11.4306012,[-0.51963574  0.35398805 -0.96647805],[ 0.83320498  0.35721266 -0.99077392]
11.438646700000001,[-0.5197624   0.35414609 -0.96647865],[ 0.8331874   0.35722589 -0.99070811]
11.447149999999999,[-0.51988345  0.35430059 -0.96646744],[ 0.83317912  0.35723805 -0.99064183]
11.454430499999999,[-0.51994205  0.35437444 -0.96645796],[ 0.83317137  0.35724667 -0.99060494]
11.463920700000001,[-0.52010173  0.3545883  -0.96641099],[ 0.83314043  0.35728142 -0.99051082]
11.472441600000002,[-0.5202046   0.35472959 -0.96636158],[ 0.83311832  0.35731027 -0.99044681]
11.4804285,[-0.52031404  0.3548488  -0.96628881],[ 0.83309996  0.35733277 -0.99037784]
11.488602300000002,[-0.52042764  0.35498297 -0.96621937],[ 0.83308667  0.3573519  -0.99029922]
11.4962206,[-0.52048415  0.35505819 -0.96618563],[ 0.83308059  0.35736671 -0.99026465]
11.5052696,[-0.52063847  0.35532692 -0.96610332],[ 0.83303952  0.35742664 -0.99017406]
11.5128222,[-0.52069521  0.35542491 -0.96607298],[ 0.83301914  0.35745323 -0.99013841]
11.521856399999999,[-0.52085829  0.35572946 -0.96599364],[ 0.8329736   0.35750511 -0.99003446]
11.529303700000002,[-0.52091521  0.35583505 -0.96596748],[ 0.83296305  0.35752618 -0.99000186]
11.5394932,[-0.52109033  0.35617548 -0.96589357],[ 0.83292347  0.3575989  -0.98991424]
11.5477599,[-0.52119058  0.35639066 -0.96585298],[ 0.83291584  0.35762963 -0.98984867]
11.5561721,[-0.52128226  0.35662448 -0.96581274],[ 0.83291739  0.35764968 -0.98977911]
11.564680000000001,[-0.52135903  0.35688752 -0.96577716],[ 0.83292043  0.3576726  -0.98971587]
11.5727843,[-0.52141613  0.35717118 -0.96574837],[ 0.83292061  0.3577168  -0.9896614 ]
11.5806926,[-0.5214653   0.35743481 -0.9657113 ],[ 0.83291173  0.35776496 -0.98961586]
11.588001400000001,[-0.52149206  0.35757118 -0.96569622],[ 0.83290976  0.3577897  -0.98957998]
11.597257400000002,[-0.52157784  0.3579635  -0.96563488],[ 0.83290887  0.35783392 -0.98948979]
11.605423400000001,[-0.521626    0.358248   -0.96560746],[ 0.83292526  0.35787928 -0.98943645]
11.613939499999999,[-0.52167732  0.35854772 -0.96557707],[ 0.83292133  0.35794529 -0.9893893 ]
11.6221366,[-0.52171957  0.35881904 -0.9655441 ],[ 0.83293509  0.35797349 -0.98932934]
11.631563000000002,[-0.52174956  0.35906368 -0.96550316],[ 0.83296835  0.3579922  -0.98926121]
11.64054,[-0.5217849   0.35932824 -0.96546984],[ 0.83299196  0.35804024 -0.98920721]
11.648767900000001,[-0.52182645  0.35962725 -0.96543849],[ 0.83300614  0.35809976 -0.98917055]
11.6571245,[-0.52185017  0.35990551 -0.96539003],[ 0.8330397   0.35813776 -0.98912293]
11.664853899999999,[-0.52189022  0.36016199 -0.96533161],[ 0.83309972  0.3581537  -0.98907191]
11.672616500000002,[-0.52193743  0.36042622 -0.96528476],[ 0.83315247  0.35817164 -0.98901993]
11.6811499,[-0.52198166  0.36071226 -0.96523148],[ 0.83320147  0.3582111  -0.98899192]
11.6896796,[-0.52203125  0.36098325 -0.96516651],[ 0.83326221  0.35823825 -0.98896962]
11.697189400000001,[-0.52209795  0.36120981 -0.96509385],[ 0.83333427  0.3582404  -0.98892975]
11.7054165,[-0.52216244  0.3614282  -0.96502346],[ 0.83340102  0.35824528 -0.98891658]
11.7137449,[-0.52222484  0.36164087 -0.96495461],[ 0.83346283  0.35827592 -0.98890477]
11.7226309,[-0.52228498  0.36183709 -0.96489286],[ 0.83353066  0.3583025  -0.98889953]
11.7306535,[-0.52233273  0.36200169 -0.96482372],[ 0.83361423  0.35829681 -0.98888367]
11.738972500000001,[-0.52236885  0.36214337 -0.96476251],[ 0.83371973  0.35826543 -0.98885643]
11.747716500000001,[-0.52239871  0.36228281 -0.96470362],[ 0.83381665  0.35825601 -0.98884237]
11.756232899999999,[-0.52242237  0.36240289 -0.96465611],[ 0.83391899  0.35822999 -0.98883247]
11.764625,[-0.52245051  0.36249697 -0.96461225],[ 0.83402675  0.3581917  -0.98881429]
11.7721112,[-0.52250147  0.3625496  -0.96455872],[ 0.83413655  0.35813418 -0.98878604]
11.7805844,[-0.5225606   0.36258999 -0.96450931],[ 0.83424807  0.3580806  -0.9887653 ]
11.7887738,[-0.5226056   0.36263597 -0.96447182],[ 0.83433831  0.3580538  -0.98875165]
11.7971537,[-0.5226633   0.36267549 -0.96442789],[ 0.83444738  0.35799998 -0.98873663]
11.805401999999999,[-0.52271032  0.36267772 -0.96437865],[ 0.83455998  0.35793576 -0.98872012]
11.813617800000001,[-0.5227434   0.36267617 -0.96432906],[ 0.83467478  0.35788241 -0.98870748]
11.8216671,[-0.52277488  0.36268967 -0.96429908],[ 0.83476478  0.3578558  -0.98870003]
11.8305676,[-0.5228042   0.36270061 -0.96427017],[ 0.83483744  0.35782999 -0.98870343]
11.838647400000001,[-0.5228352   0.3627044  -0.96423787],[ 0.83494198  0.35778832 -0.98869193]
11.8471645,[-0.52284849  0.36270744 -0.96420753],[ 0.83503699  0.35776106 -0.98869681]
11.855542699999999,[-0.52285558  0.36272588 -0.96417665],[ 0.83511323  0.35775188 -0.98871171]
11.863860700000002,[-0.52285463  0.36274111 -0.96413326],[ 0.83520812  0.35772166 -0.98870963]
11.871880599999999,[-0.52283859  0.36275429 -0.96408367],[ 0.83531684  0.35766765 -0.98869014]
11.879559899999999,[-0.52283919  0.3627601  -0.96405756],[ 0.83536977  0.35763419 -0.98868996]
11.8885178,[-0.52282345  0.36278901 -0.96398348],[ 0.83551294  0.35755101 -0.98868889]
11.896085300000001,[-0.52281827  0.36280149 -0.96395266],[ 0.83555388  0.3575305  -0.98868328]
11.905321599999999,[-0.52280509  0.36284518 -0.96385378],[ 0.83567721  0.35745096 -0.98868001]
11.9128837,[-0.52280325  0.36284992 -0.96381164],[ 0.83572006  0.35742345 -0.9886694 ]
11.922485100000001,[-0.52278817  0.36291727 -0.96371806],[ 0.83585358  0.35734722 -0.988657  ]
11.930671900000002,[-0.52276987  0.36298987 -0.96365821],[ 0.83592886  0.35731441 -0.98865658]
11.939063200000001,[-0.52273691  0.36306411 -0.96360773],[ 0.83601099  0.35726291 -0.98864454]
11.9474507,[-0.52269036  0.36313188 -0.96355534],[ 0.83611041  0.35719669 -0.98861796]
11.9553964,[-0.52264166  0.36321414 -0.96350646],[ 0.83619714  0.35715404 -0.98860312]
11.963591800000001,[-0.52258873  0.36328349 -0.96346033],[ 0.83625937  0.35714278 -0.9886114 ]
11.971709899999999,[-0.52252477  0.36333582 -0.96340066],[ 0.83634061  0.35710394 -0.98860151]
11.980609500000002,[-0.52246541  0.36336628 -0.96333259],[ 0.83643758  0.35705423 -0.98857278]
11.987908299999999,[-0.52243662  0.36338258 -0.96330661],[ 0.83648425  0.35702905 -0.98856425]
11.996792699999999,[-0.52234548  0.36343962 -0.96323538],[ 0.83661199  0.35699397 -0.98855233]
12.004385099999999,[-0.52231675  0.36345395 -0.96321434],[ 0.83665442  0.35697106 -0.9885447 ]
12.013217200000001,[-0.52224231  0.36348009 -0.96315032],[ 0.83675086  0.35692403 -0.98852634]
12.0219565,[-0.52211952  0.36349049 -0.96304506],[ 0.83691055  0.35683411 -0.98849833]
12.032455700000002,[-0.52203256  0.36349759 -0.96296096],[ 0.83699238  0.35679722 -0.98849684]
12.041449000000002,[-0.52194685  0.36349192 -0.96285719],[ 0.83707488  0.35676464 -0.98849148]
12.0498086,[-0.52184254  0.3634654  -0.96275812],[ 0.83717984  0.35668695 -0.9884721 ]
12.059516499999999,[-0.52170342  0.36342731 -0.96260595],[ 0.83734137  0.35658616 -0.98844922]
12.0675218,[-0.52161193  0.36340299 -0.96250522],[ 0.83744913  0.35652801 -0.98845989]
12.0765023,[-0.52150887  0.36335564 -0.96241212],[ 0.8375566   0.35646844 -0.98846442]
12.084658899999999,[-0.52138674  0.36329415 -0.96231204],[ 0.83768266  0.35639054 -0.98845047]
12.093023,[-0.5212484   0.36322513 -0.9622153 ],[ 0.83779651  0.35634077 -0.98844016]
12.1013404,[-0.5211243   0.36317164 -0.9621377 ],[ 0.83791047  0.35630909 -0.98843932]
12.110213400000001,[-0.52098811  0.36312747 -0.96207225],[ 0.83801448  0.3562907  -0.98844051]
12.118759500000001,[-0.52085572  0.36307624 -0.96200866],[ 0.83813524  0.3562544  -0.98841411]
12.1271891,[-0.52071071  0.36304912 -0.96195745],[ 0.83826029  0.35619685 -0.98839074]
12.1356719,[-0.52057332  0.36305892 -0.96190989],[ 0.83837497  0.35617754 -0.9883756 ]
12.143780099999999,[-0.52044821  0.36307284 -0.96187967],[ 0.83847165  0.35615796 -0.98836511]
12.151571899999999,[-0.52032787  0.36307579 -0.96184784],[ 0.83856535  0.35611057 -0.98834282]
12.1597508,[-0.52020252  0.36308044 -0.96179938],[ 0.83866787  0.35604975 -0.98831332]
12.168417,[-0.52007616  0.36308751 -0.96175987],[ 0.8387624   0.35599086 -0.98829365]
12.176486500000001,[-0.51994526  0.36308905 -0.96170646],[ 0.83886087  0.35593477 -0.98828053]
12.1847939,[-0.51980281  0.36308149 -0.96165431],[ 0.8389647   0.35586542 -0.98826158]
12.193391,[-0.5196591   0.36308002 -0.9615882 ],[ 0.83907366  0.35578686 -0.98823702]
12.2021457,[-0.51952386  0.36308792 -0.96152699],[ 0.83919352  0.355719   -0.98820996]
12.210215400000001,[-0.51940298  0.36310622 -0.96147895],[ 0.83930576  0.35565767 -0.98820543]
12.218905300000001,[-0.51929975  0.36314872 -0.96143389],[ 0.83941746  0.35559353 -0.98819244]
12.228085300000002,[-0.51920378  0.36318547 -0.96139199],[ 0.83953506  0.35550913 -0.98818302]
12.2365334,[-0.51909959  0.36323297 -0.96134913],[ 0.83965272  0.35543412 -0.98816711]
12.245049499999999,[-0.51900947  0.36330408 -0.96130818],[ 0.83976227  0.35536683 -0.98817104]
12.252728200000002,[-0.51891029  0.36337143 -0.96126837],[ 0.83986223  0.35529399 -0.98817855]
12.2617773,[-0.51881784  0.36342895 -0.96121275],[ 0.83997089  0.35519856 -0.98817182]
12.269350000000001,[-0.51872969  0.36347768 -0.96115178],[ 0.84007645  0.35509953 -0.98816651]
12.277753500000001,[-0.51864868  0.36354282 -0.96109277],[ 0.84017611  0.35502484 -0.98817158]
12.2858751,[-0.51856929  0.36361259 -0.96104819],[ 0.84025228  0.35495132 -0.98818827]
12.293892099999999,[-0.51850367  0.36366704 -0.96100211],[ 0.8403374   0.35487965 -0.98819733]
12.301584199999999,[-0.51845008  0.36371318 -0.96094972],[ 0.84042364  0.35479447 -0.98819405]
12.3097784,[-0.51838952  0.36376476 -0.96090907],[ 0.84049201  0.35472792 -0.98820013]
12.3181818,[-0.51834685  0.36381152 -0.96086752],[ 0.84056389  0.35466897 -0.98821503]
12.3263345,[-0.51831681  0.36384511 -0.96082532],[ 0.84062624  0.35461581 -0.98821968]
12.3357649,[-0.5182876   0.36386839 -0.96078169],[ 0.84069526  0.35454801 -0.98821855]
12.3437189,[-0.51825809  0.36389881 -0.96074504],[ 0.84075189  0.3545033  -0.98821652]
12.352528300000001,[-0.51824224  0.36394414 -0.96070957],[ 0.84079254  0.35446015 -0.98820561]
12.3596645,[-0.51823515  0.36398223 -0.96067005],[ 0.84081811  0.35441247 -0.98819822]
12.3685147,[-0.51822871  0.36399764 -0.96062231],[ 0.84086055  0.35434151 -0.98819417]
12.376459200000001,[-0.51824653  0.36400202 -0.96056229],[ 0.84088385  0.35427862 -0.98817736]
12.385268900000002,[-0.51825964  0.36400542 -0.96050364],[ 0.84089822  0.35422644 -0.98817033]
12.3935062,[-0.51827466  0.36399335 -0.96043116],[ 0.84091055  0.3541832  -0.98816526]
12.4019387,[-0.51828212  0.36396122 -0.96035266],[ 0.84091353  0.35412303 -0.98813784]
12.4105817,[-0.51827991  0.36391395 -0.96027094],[ 0.84092253  0.35405493 -0.9881047 ]
12.4186249,[-0.51826298  0.36385331 -0.96018428],[ 0.84092349  0.35401601 -0.98808223]
12.4266177,[-0.51824445  0.36378184 -0.96009672],[ 0.84091187  0.35398072 -0.98806059]
12.4346196,[-0.51822335  0.36366162 -0.95999968],[ 0.84090149  0.35393319 -0.98801774]
12.4431544,[-0.51819867  0.36351877 -0.9598875 ],[ 0.84090757  0.35387072 -0.98798305]
12.451250199999999,[-0.51819348  0.36336881 -0.95978385],[ 0.84089047  0.35383099 -0.98795336]
12.4598369,[-0.51818514  0.36321744 -0.95967817],[ 0.84085429  0.35380301 -0.9879176 ]
12.4678986,[-0.51818067  0.36303377 -0.9595589 ],[ 0.84083074  0.35374925 -0.98788637]
12.476655,[-0.51818264  0.36284539 -0.95943975],[ 0.84080952  0.35368314 -0.98784566]
12.484679900000001,[-0.51819456  0.36264405 -0.95932847],[ 0.84077579  0.35363224 -0.98781043]
12.493035700000002,[-0.51821059  0.36243451 -0.95921075],[ 0.84073746  0.3535952  -0.9877854 ]
12.5014016,[-0.51823288  0.3622171  -0.95908839],[ 0.84070557  0.35354897 -0.98775363]
12.509674899999998,[-0.51826453  0.3619563  -0.95894819],[ 0.84068799  0.35348067 -0.9877165 ]
12.5181543,[-0.51827526  0.36166519 -0.95880073],[ 0.84066731  0.3534005  -0.98768997]
12.5252337,[-0.51827854  0.36150414 -0.95872372],[ 0.840653    0.35337287 -0.98767847]
12.535800499999999,[-0.51831728  0.36103275 -0.95851272],[ 0.84060669  0.3533076  -0.98765939]
12.543717899999999,[-0.51832837  0.36070859 -0.95837879],[ 0.84059131  0.35323134 -0.98763651]
12.5524146,[-0.51833791  0.36037803 -0.95822603],[ 0.84058893  0.35315749 -0.98760056]
12.5596786,[-0.51835102  0.36007828 -0.95808321],[ 0.84057021  0.35308853 -0.98757887]
12.568413099999999,[-0.51836944  0.35977232 -0.9579432 ],[ 0.84054869  0.35301283 -0.98757237]
12.576477800000001,[-0.51837784  0.35946071 -0.95781612],[ 0.84053802  0.35291964 -0.9875598 ]
12.584650000000002,[-0.51837963  0.35915077 -0.95770621],[ 0.8405323   0.35282302 -0.98753899]
12.5920164,[-0.51838624  0.35899723 -0.95765316],[ 0.84052563  0.35277119 -0.98753232]
12.601951300000001,[-0.51838571  0.35856712 -0.95750147],[ 0.84049857  0.35264939 -0.98754996]
12.6105052,[-0.51840508  0.35827747 -0.95739084],[ 0.84047252  0.35255802 -0.98755276]
12.6186983,[-0.51841956  0.35797596 -0.95726222],[ 0.84046584  0.35244316 -0.98755342]
12.627967100000001,[-0.51841891  0.35768479 -0.95713174],[ 0.84046006  0.35232168 -0.98756015]
12.635310800000001,[-0.51842386  0.35738948 -0.95700341],[ 0.84044707  0.35221946 -0.9875682 ]
12.643290599999998,[-0.51843572  0.35709521 -0.95688236],[ 0.84042817  0.35208547 -0.98757315]
12.651334199999999,[-0.51844215  0.35681513 -0.95675373],[ 0.8404305   0.35193992 -0.98757428]
12.660407600000001,[-0.51844865  0.3565481  -0.95663458],[ 0.84042066  0.35180411 -0.98757368]
12.667964,[-0.51846308  0.35632071 -0.95652264],[ 0.84040558  0.3516821  -0.98756635]
12.676867500000002,[-0.51847106  0.3561016  -0.95641977],[ 0.84038705  0.35155034 -0.98755628]
12.684794600000002,[-0.51846701  0.35587153 -0.95631361],[ 0.84039044  0.35141766 -0.98754734]
12.693758700000002,[-0.51845348  0.35564449 -0.95621067],[ 0.84038609  0.35129994 -0.98752552]
12.701437,[-0.51843065  0.35540482 -0.95610195],[ 0.84037423  0.35118371 -0.9875055 ]
12.709241100000002,[-0.51840574  0.35514775 -0.9559899 ],[ 0.84035677  0.35108328 -0.98747945]
12.7176585,[-0.51838309  0.35488361 -0.95588666],[ 0.84034508  0.35098526 -0.98745823]
12.725436400000001,[-0.5183776   0.35474643 -0.95583224],[ 0.84033757  0.35093483 -0.98744321]
12.7343669,[-0.51835442  0.35436609 -0.95570368],[ 0.8403073   0.35083923 -0.98740953]
12.743021700000002,[-0.51836127  0.3541072  -0.95562381],[ 0.84028745  0.35078514 -0.98738527]
12.7516501,[-0.51837707  0.35382408 -0.95554399],[ 0.84028572  0.35072869 -0.9873625 ]
12.759712899999998,[-0.51838517  0.35352275 -0.95545906],[ 0.8402828   0.35066757 -0.98733431]
12.7687108,[-0.5184142   0.35320958 -0.95537043],[ 0.84027719  0.35063723 -0.98730946]
12.776469700000002,[-0.51845038  0.35286793 -0.95527637],[ 0.84026974  0.35061193 -0.98729277]
12.7846456,[-0.51848626  0.35250223 -0.95516342],[ 0.8402608   0.35059097 -0.98726583]
12.7933279,[-0.51851285  0.35212976 -0.95503205],[ 0.84024227  0.35057661 -0.98723537]
12.801305999999999,[-0.51853037  0.3517572  -0.95491725],[ 0.84022421  0.35058132 -0.98720717]
12.809565699999999,[-0.51851749  0.35138303 -0.95481378],[ 0.84020543  0.35058454 -0.98719066]
12.8185977,[-0.51850265  0.35100415 -0.95469779],[ 0.8401804   0.3505834  -0.98715675]
12.8267675,[-0.51848978  0.35061765 -0.95459348],[ 0.84014904  0.35057187 -0.98712265]
12.834630599999999,[-0.51847988  0.35024494 -0.95451242],[ 0.84012234  0.35056898 -0.98709542]
12.842990200000001,[-0.51846439  0.34988895 -0.95446455],[ 0.84008211  0.35057238 -0.98706013]
12.8511994,[-0.51844114  0.34953108 -0.95441556],[ 0.84004259  0.35056439 -0.98702914]
12.859439199999999,[-0.51838726  0.34917846 -0.9543882 ],[ 0.8399992   0.35054907 -0.98698854]
12.867549599999998,[-0.5183326   0.34885824 -0.95436734],[ 0.83996516  0.3505407  -0.98695493]
12.877232399999999,[-0.51826441  0.34853536 -0.95436132],[ 0.83993751  0.35051998 -0.98692292]
12.885553,[-0.51818877  0.34822187 -0.95436096],[ 0.83992547  0.35048857 -0.98688602]
12.8938835,[-0.51810199  0.34791943 -0.95434743],[ 0.83991772  0.35044217 -0.98684186]
12.901576400000001,[-0.51802129  0.34762394 -0.95434374],[ 0.83990169  0.35038149 -0.98679674]
12.9097122,[-0.517923    0.34733281 -0.95433462],[ 0.83989376  0.35032141 -0.98677093]
12.918127400000001,[-0.51780981  0.34704551 -0.95430446],[ 0.83988047  0.35025772 -0.98674244]
12.926402699999999,[-0.51769036  0.34676772 -0.95426124],[ 0.83986789  0.35020375 -0.98670912]
12.934831099999998,[-0.51755333  0.34648952 -0.95420772],[ 0.83986169  0.35013205 -0.98667777]
12.9430852,[-0.51739711  0.34623867 -0.95415586],[ 0.83985978  0.35006267 -0.98664325]
12.951323,[-0.51724011  0.34601864 -0.95410514],[ 0.83985937  0.35001993 -0.98663449]
12.9597261,[-0.51708764  0.34581023 -0.95407069],[ 0.839854    0.34996861 -0.98662329]
12.9689837,[-0.51694894  0.34561574 -0.95401967],[ 0.83985949  0.34991792 -0.98660851]
12.977200300000002,[-0.51682734  0.3454383  -0.95396811],[ 0.83985901  0.34987441 -0.98659134]
12.985832,[-0.51672333  0.34526914 -0.95390218],[ 0.83986694  0.34983212 -0.98658758]
12.9941336,[-0.51662397  0.34512261 -0.95385712],[ 0.83986813  0.34978741 -0.98658365]
13.002003700000001,[-0.51651859  0.34498906 -0.95381588],[ 0.83986729  0.34974441 -0.98657137]
13.0105299,[-0.51640493  0.34487033 -0.9537735 ],[ 0.83986759  0.34968016 -0.98655981]
13.018592499999999,[-0.516285    0.34474573 -0.95373076],[ 0.83988053  0.34960717 -0.98655987]
13.027334300000001,[-0.51615477  0.34463537 -0.95369714],[ 0.83987874  0.34952429 -0.98655653]
13.0347487,[-0.5160287   0.34454492 -0.95367026],[ 0.83987516  0.3494423  -0.98655778]
13.043174200000001,[-0.51588953  0.34448043 -0.95365161],[ 0.83988398  0.34935701 -0.98656619]
13.0512964,[-0.51574749  0.34443995 -0.9536581 ],[ 0.83988529  0.34928253 -0.98656338]
13.0604407,[-0.5156315   0.34443757 -0.95368576],[ 0.83989084  0.34919614 -0.98656589]
13.0678894,[-0.5155248   0.34446466 -0.95373601],[ 0.83989894  0.34910965 -0.98658258]
13.0774447,[-0.51543713  0.34449711 -0.95379072],[ 0.83991849  0.34902281 -0.98659784]
13.085321299999999,[-0.51537198  0.3445394  -0.95383549],[ 0.83992898  0.34891912 -0.986606  ]
13.09382,[-0.51532722  0.34457359 -0.95388985],[ 0.83992594  0.34883064 -0.9866187 ]
13.102364500000002,[-0.5153051   0.3446067  -0.95394468],[ 0.83994031  0.34872496 -0.98664492]
13.1104325,[-0.51529366  0.34464678 -0.95399517],[ 0.83994251  0.34863433 -0.98666543]
13.118163000000001,[-0.51529843  0.34468478 -0.95404381],[ 0.83993459  0.34853911 -0.98668182]
13.126526199999999,[-0.51531231  0.34471712 -0.95408738],[ 0.83993602  0.34843224 -0.98670417]
13.134660300000002,[-0.51533389  0.34473127 -0.95412481],[ 0.8399331   0.34832069 -0.98672348]
13.143178,[-0.51536351  0.34474209 -0.95414114],[ 0.83992529  0.34820473 -0.98674929]
13.1523092,[-0.51540321  0.34474182 -0.95415658],[ 0.83991843  0.34807676 -0.98676968]
13.159746700000001,[-0.51544738  0.34474462 -0.95416689],[ 0.8399024   0.34796768 -0.98678935]
13.1689645,[-0.51548439  0.34474999 -0.95417666],[ 0.83989972  0.347855   -0.98681962]
13.176687800000002,[-0.51552546  0.34476185 -0.95418847],[ 0.83988339  0.34773991 -0.98684955]
13.184675,[-0.5155654   0.3447926  -0.95421386],[ 0.83985502  0.34764645 -0.98688227]
13.1930773,[-0.51562166  0.34480342 -0.95424253],[ 0.83983904  0.34754479 -0.98690808]
13.200926,[-0.51567006  0.34478483 -0.95425904],[ 0.83982134  0.34743541 -0.98692876]
13.2085977,[-0.51569551  0.34477577 -0.95426095],[ 0.83981222  0.34738219 -0.9869405 ]
13.218695299999998,[-0.51577258  0.34474358 -0.95427334],[ 0.83976555  0.34722093 -0.98699319]
13.227287899999999,[-0.51580971  0.34471965 -0.95427823],[ 0.83973289  0.34711906 -0.98703164]
13.235211699999999,[-0.51582253  0.34470376 -0.95428818],[ 0.839692    0.34703714 -0.98706877]
13.243632799999999,[-0.51585025  0.34467492 -0.95429063],[ 0.83962756  0.34697047 -0.98710126]
13.252096100000001,[-0.51588458  0.3446238  -0.95429999],[ 0.83955818  0.34691316 -0.98715222]
13.2612039,[-0.51592851  0.34456918 -0.95431006],[ 0.83950007  0.34686199 -0.98719472]
13.2686245,[-0.51598984  0.34452483 -0.95433211],[ 0.83943337  0.34683481 -0.98723447]
13.2763911,[-0.51605713  0.34447107 -0.95435411],[ 0.83937573  0.34679279 -0.98727   ]
13.285256299999999,[-0.51614398  0.34441835 -0.95439482],[ 0.8393212   0.3467631  -0.98731124]
13.293753,[-0.5162347   0.34438497 -0.95444912],[ 0.83927006  0.346724   -0.98735642]
13.302160500000001,[-0.51632565  0.34437877 -0.9545269 ],[ 0.83921254  0.34669918 -0.98739403]
13.310415100000002,[-0.51640975  0.34437615 -0.95461136],[ 0.83915919  0.34667134 -0.98742318]
13.3184636,[-0.51651031  0.34435773 -0.95467716],[ 0.83910632  0.34663564 -0.98744553]
13.3264695,[-0.51660085  0.34431374 -0.95473444],[ 0.83904874  0.34660336 -0.98746759]
13.3346961,[-0.51668185  0.34423944 -0.95478547],[ 0.83899534  0.34658098 -0.98747283]
13.3430801,[-0.51676524  0.34415475 -0.95482999],[ 0.83894151  0.34656811 -0.98747259]
13.352315800000001,[-0.51684147  0.34406817 -0.95487142],[ 0.83888233  0.34655577 -0.98747599]
13.359713699999999,[-0.51689607  0.34398675 -0.95491087],[ 0.83881372  0.34655631 -0.98747122]
13.3689674,[-0.51692736  0.34393671 -0.95496511],[ 0.83874524  0.34659106 -0.98745209]
13.3772194,[-0.51695943  0.34391955 -0.95502973],[ 0.83867437  0.34665126 -0.98743737]
13.385778199999999,[-0.51697552  0.34390378 -0.95508784],[ 0.83861214  0.34670889 -0.9874171 ]
13.393481,[-0.51699919  0.34389171 -0.95513481],[ 0.83854532  0.34678426 -0.98739713]
13.401246800000001,[-0.51705354  0.34389186 -0.95518154],[ 0.83848625  0.34686986 -0.98738074]
13.4093271,[-0.51712823  0.34389871 -0.95521432],[ 0.83843446  0.34695429 -0.98735237]
13.4175378,[-0.51721799  0.3439016  -0.95522541],[ 0.8383944   0.3470493  -0.98733848]
13.4258924,[-0.51732737  0.3439059  -0.95521164],[ 0.83836514  0.34713849 -0.9873116 ]
13.4342217,[-0.51744783  0.34392875 -0.95518053],[ 0.83833343  0.34724331 -0.98729122]
13.442829099999999,[-0.51757067  0.34395882 -0.95515186],[ 0.83832085  0.34734929 -0.98727387]
13.450369700000001,[-0.51763934  0.34398511 -0.95514572],[ 0.83831531  0.34740028 -0.98726857]
13.460281400000001,[-0.51785195  0.34407654 -0.95514154],[ 0.83830768  0.34751961 -0.98724002]
13.4679743,[-0.51799178  0.34417063 -0.95515496],[ 0.83830953  0.34759569 -0.98724526]
13.476428199999999,[-0.51814181  0.34429809 -0.95518887],[ 0.83831346  0.34768146 -0.9872424 ]
13.485092199999999,[-0.51829624  0.34443632 -0.95525086],[ 0.8383314   0.34775352 -0.987248  ]
13.493191900000001,[-0.51845729  0.34459206 -0.95531952],[ 0.8383621   0.34783676 -0.98724365]
13.5020829,[-0.51863909  0.3447676  -0.95540214],[ 0.83838171  0.34792754 -0.98725748]
13.510499399999999,[-0.51883686  0.34492144 -0.95547497],[ 0.83839065  0.34802398 -0.98726773]
13.519554399999999,[-0.51904595  0.34504855 -0.95553774],[ 0.83840704  0.34811598 -0.98728555]
13.5271627,[-0.51927668  0.34517187 -0.95560318],[ 0.83841729  0.34820858 -0.98730373]
13.535048999999999,[-0.51951975  0.34532535 -0.95568156],[ 0.83842158  0.34830931 -0.98733217]
13.5437372,[-0.51977652  0.3455137  -0.95576555],[ 0.83841902  0.34841451 -0.98735815]
13.551951400000002,[-0.52003992  0.34571436 -0.95585364],[ 0.83842361  0.34849027 -0.98737341]
13.559715200000001,[-0.52032667  0.34590724 -0.95594531],[ 0.83842778  0.34855852 -0.98740137]
13.568302399999999,[-0.52062815  0.34613407 -0.95605165],[ 0.83842939  0.34862477 -0.98744071]
13.5764154,[-0.52097845  0.34639362 -0.95616978],[ 0.8384167   0.34870559 -0.9874931 ]
13.585600099999999,[-0.5213846   0.34667182 -0.95628411],[ 0.83840293  0.34877574 -0.98753268]
13.5934185,[-0.52180952  0.34697291 -0.9563874 ],[ 0.8384099   0.34880802 -0.98757148]
