11.7163122,[-1.0303669   0.44298574 -1.18047333],[ 0.81350547  0.27469462 -1.16182315]
11.7244827,[-1.03033113  0.44316271 -1.18051934],[ 0.81296188  0.27562299 -1.16163707]
11.732116400000002,[-1.03029323  0.44335562 -1.18055475],[ 0.81238526  0.27655715 -1.16143954]
11.741757,[-1.03026259  0.44356313 -1.18057501],[ 0.81176263  0.27746955 -1.16126561]
11.749401800000001,[-1.03022695  0.44377986 -1.18059349],[ 0.8111909   0.27828708 -1.16111767]
11.758825900000001,[-1.03018105  0.44402915 -1.18059576],[ 0.81048536  0.27910399 -1.16103518]
11.7685247,[-1.03013241  0.4442794  -1.18064332],[ 0.80981946  0.27989593 -1.16091597]
11.778498800000001,[-1.03005421  0.44463748 -1.18072081],[ 0.80881888  0.28093567 -1.16084254]
11.7878921,[-1.03000379  0.44489443 -1.18073308],[ 0.80817038  0.28151494 -1.16077983]
11.7972119,[-1.02996039  0.44516987 -1.18077528],[ 0.80749011  0.2820434  -1.16076064]
11.808359500000002,[-1.0299108   0.44563717 -1.18084645],[ 0.80640274  0.28270862 -1.16080749]
11.817034200000002,[-1.0298506   0.44594657 -1.1809907 ],[ 0.80566365  0.28304133 -1.16089404]
11.826313500000001,[-1.02977538  0.44629705 -1.18110788],[ 0.80489028  0.28328219 -1.16100001]
11.836733900000002,[-1.02969408  0.44677174 -1.1810323 ],[ 0.80366087  0.28347015 -1.16121411]
11.845089600000001,[-1.02968419  0.44719911 -1.18099093],[ 0.80284178  0.28346583 -1.16141868]
11.8537766,[-1.02965021  0.44757572 -1.18101335],[ 0.8020165   0.28329304 -1.16164351]
11.8629332,[-1.02963424  0.44797337 -1.18103445],[ 0.80107218  0.2831099  -1.16195345]
11.871122100000001,[-1.02962112  0.44841471 -1.181054  ],[ 0.80014986  0.28277996 -1.16226327]
11.880549900000002,[-1.02956963  0.44889909 -1.18108988],[ 0.79920602  0.28235081 -1.16259372]
11.8890143,[-1.02951467  0.44936344 -1.1811316 ],[ 0.79832208  0.28182882 -1.16287959]
11.8991878,[-1.02958667  0.45006755 -1.18109596],[ 0.79676986  0.2806128  -1.16347027]
11.907453700000001,[-1.02959239  0.45055375 -1.18109846],[ 0.7957257   0.27974436 -1.16387796]
11.915973000000001,[-1.02961004  0.45110625 -1.18109071],[ 0.79470009  0.27867272 -1.1643281 ]
11.923825700000002,[-1.02961659  0.45167348 -1.18109429],[ 0.79367352  0.27744561 -1.16480589]
11.9308078,[-1.02962613  0.45196068 -1.18109393],[ 0.79313987  0.27678987 -1.16504323]
11.940303700000001,[-1.02967119  0.45288673 -1.18106925],[ 0.79159212  0.27469683 -1.1658802 ]
11.948577400000001,[-1.02970397  0.45351443 -1.18103683],[ 0.79039413  0.27305767 -1.16657066]
11.957257000000002,[-1.02975988  0.45417428 -1.1810236 ],[ 0.78924829  0.27137342 -1.16734123]
11.9653578,[-1.02980232  0.45485905 -1.18097782],[ 0.78808379  0.2695314  -1.16816103]
11.974092300000002,[-1.02982378  0.45557255 -1.18093073],[ 0.78695548  0.26769832 -1.16899967]
11.9821369,[-1.02985644  0.45630345 -1.18093061],[ 0.78575748  0.2656863  -1.16994631]
11.990908000000001,[-1.02990365  0.45707244 -1.18093228],[ 0.784554    0.26353276 -1.17096758]
11.9989648,[-1.02994263  0.45787498 -1.18090427],[ 0.78335881  0.26127875 -1.17202711]
12.007638200000002,[-1.02997839  0.45868033 -1.18087065],[ 0.78208911  0.25893718 -1.17316031]
12.015586300000002,[-1.03001165  0.45951828 -1.18083537],[ 0.78085834  0.25648245 -1.17436755]
12.023773900000002,[-1.03005576  0.4604134  -1.18080246],[ 0.77962077  0.25391254 -1.17560673]
12.0322372,[-1.0300864   0.46128356 -1.1807493 ],[ 0.77843487  0.25120828 -1.17685962]
12.0411924,[-1.03013718  0.46210432 -1.18069506],[ 0.77727932  0.2483547  -1.1781981 ]
12.049031800000002,[-1.03020239  0.46298078 -1.18068683],[ 0.77606189  0.24549045 -1.17960143]
12.0570758,[-1.03022623  0.46386173 -1.18069088],[ 0.77489197  0.2425282  -1.18102586]
12.067121,[-1.03038335  0.46492201 -1.1806097 ],[ 0.7736758   0.23947969 -1.1825732 ]
12.076118000000001,[-1.03052974  0.46585423 -1.18054533],[ 0.77244514  0.23637041 -1.18417656]
12.0849683,[-1.03058398  0.46673641 -1.1805197 ],[ 0.77121794  0.23323731 -1.18588161]
12.093516400000002,[-1.0306046   0.46758485 -1.18057418],[ 0.77002251  0.22997944 -1.18768775]
12.103015600000003,[-1.03070414  0.46896288 -1.18049288],[ 0.76824719  0.22507013 -1.19049573]
12.111685700000002,[-1.03081024  0.46984178 -1.18046427],[ 0.76699322  0.2217236  -1.19240868]
