11.1268344,[-0.54582548  0.48181918 -0.42165664],[-0.46330026 -0.04427373 -0.38071385]
11.1352987,[-0.54639077  0.48137599 -0.41843939],[-0.46330875 -0.04426235 -0.3806906 ]
11.1435553,[-0.54695654  0.4809306  -0.41520357],[-0.46330902 -0.04424715 -0.38068691]
11.1518963,[-0.54752409  0.4804621  -0.41199517],[-0.46331042 -0.04423579 -0.38067973]
11.1597943,[-0.54805881  0.48000541 -0.40881234],[-0.46330866 -0.04422824 -0.38067493]
11.1672628,[-0.54830229  0.47974893 -0.40718746],[-0.46331203 -0.04423344 -0.38066712]
11.1754326,[-0.54885793  0.47925374 -0.40395308],[-0.46331564 -0.04423208 -0.38066918]
11.1837415,[-0.54934418  0.47873431 -0.40073487],[-0.46332031 -0.04423617 -0.38066581]
11.1921375,[-0.54990214  0.47823268 -0.3974964 ],[-0.46332109 -0.04421667 -0.38066733]
11.20049,[-0.55040604  0.47770151 -0.39429453],[-0.46332273 -0.04422554 -0.38066483]
11.2084725,[-0.55096149  0.47720227 -0.39111331],[-0.46332547 -0.04422784 -0.38066262]
11.2168956,[-0.551503    0.47672009 -0.38799876],[-0.46333182 -0.04423124 -0.38066456]
11.2243426,[-0.55212057  0.47626585 -0.3849645 ],[-0.46333036 -0.04423523 -0.38067266]
11.2319233,[-0.55272079  0.47582579 -0.38195407],[-0.46333331 -0.04423074 -0.3806732 ]
11.2402108,[-0.55336344  0.47535881 -0.37899795],[-0.46332338 -0.04422447 -0.38066563]
11.2479082,[-0.55402052  0.47493678 -0.37604526],[-0.46331799 -0.04422197 -0.38066018]
11.2560311,[-0.55465174  0.47450516 -0.37311512],[-0.46332321 -0.04422547 -0.38065848]
11.2642961,[-0.55531281  0.47409251 -0.37022913],[-0.46332374 -0.04421446 -0.38066277]
11.2724132,[-0.55595016  0.47368637 -0.36735195],[-0.46332487 -0.04421555 -0.38066351]
11.2797865,[-0.5562247   0.47350642 -0.36591244],[-0.46332768 -0.04422044 -0.38066119]
11.2879956,[-0.55682302  0.47310176 -0.36303955],[-0.46333179 -0.04421864 -0.38065398]
11.2959408,[-0.55737251  0.47273132 -0.36017573],[-0.46333331 -0.04420826 -0.38065737]
11.304231,[-0.55789733  0.47236454 -0.35732472],[-0.46332794 -0.04420951 -0.38066357]
11.311144,[-0.5583744   0.47202373 -0.35450214],[-0.46332833 -0.04421846 -0.38065881]
11.3193043,[-0.55887729  0.4716706  -0.3516916 ],[-0.46333042 -0.04421896 -0.38065287]
11.326798,[-0.55934608  0.47134733 -0.34894395],[-0.46332821 -0.04422328 -0.38065881]
11.3348993,[-0.55986559  0.47102466 -0.34620669],[-0.46331805 -0.04421861 -0.38066846]
11.342013,[-0.56011158  0.47085714 -0.34485999],[-0.46332219 -0.04421251 -0.38066611]
11.3503846,[-0.56063384  0.4705157  -0.34218705],[-0.4633314  -0.04421514 -0.38067067]
11.3582549,[-0.56113768  0.47018716 -0.33950141],[-0.46333238 -0.04421261 -0.38066226]
11.3654304,[-0.56161505  0.46981302 -0.33682781],[-0.46333349 -0.04422193 -0.38066992]
11.3733427,[-0.56210583  0.46944049 -0.3341853 ],[-0.46333241 -0.04422354 -0.38066334]
11.3812154,[-0.56255597  0.46909443 -0.33156884],[-0.46333036 -0.04421605 -0.38067004]
11.3896934,[-0.56297535  0.46874917 -0.32896873],[-0.46333221 -0.04421407 -0.38066244]
11.397757,[-0.56337398  0.46849573 -0.32644728],[-0.46332529 -0.0442171  -0.38066393]
11.4056082,[-0.56375486  0.46829307 -0.32401162],[-0.46333003 -0.04420894 -0.3806617 ]
11.4130333,[-0.56391758  0.4681941  -0.32280785],[-0.46332604 -0.04419915 -0.3806614 ]
11.4215032,[-0.56420994  0.4680731  -0.32050374],[-0.46329463 -0.04416784 -0.38064802]
11.4297679,[-0.56452644  0.46804222 -0.31826192],[-0.46328828 -0.0441722  -0.38065279]
11.4377451,[-0.56479836  0.46802157 -0.31612936],[-0.46328428 -0.04417813 -0.38064539]
11.4459787,[-0.56507796  0.46813297 -0.31412837],[-0.46328601 -0.04418039 -0.38064611]
11.45412,[-0.56537211  0.46825427 -0.31222579],[-0.46328974 -0.044182   -0.38065335]
11.4612199,[-0.56568927  0.46839732 -0.31046477],[-0.46329364 -0.0441852  -0.38065124]
11.4694424,[-0.56606513  0.46858144 -0.30877978],[-0.46329066 -0.04418687 -0.38065463]
11.4775977,[-0.56643999  0.46874008 -0.30714801],[-0.46329117 -0.04418068 -0.38065201]
11.4852039,[-0.56681973  0.46891963 -0.30560225],[-0.46329537 -0.04417524 -0.38064423]
11.4930125,[-0.56713498  0.46910164 -0.30409259],[-0.46329066 -0.04417381 -0.38063321]
11.5007962,[-0.56730789  0.46919209 -0.30335632],[-0.46329558 -0.04418082 -0.38063121]
11.5087128,[-0.56760067  0.46934375 -0.30193985],[-0.46328986 -0.04419131 -0.38062271]
11.5166421,[-0.56781936  0.46948418 -0.30050179],[-0.46329498 -0.04418772 -0.38062203]
11.5236591,[-0.56803036  0.46960923 -0.2991586 ],[-0.46328062 -0.04418747 -0.38062042]
11.531322,[-0.56822479  0.46970099 -0.29782033],[-0.4632844  -0.04418054 -0.38060853]
11.5392992,[-0.56838602  0.469749   -0.29652545],[-0.46328387 -0.04417019 -0.38060954]
11.5466404,[-0.56847894  0.46976432 -0.29591754],[-0.46328682 -0.04417099 -0.38060838]
11.5545175,[-0.56864899  0.46975511 -0.29468572],[-0.46328756 -0.04416765 -0.38059747]
11.5627953,[-0.56881613  0.46972165 -0.29349372],[-0.46328285 -0.04416033 -0.38059619]
11.5713212,[-0.56898987  0.46960801 -0.29234028],[-0.46327341 -0.044147   -0.38058898]
11.579753,[-0.56915808  0.4694657  -0.29121247],[-0.46327841 -0.04413623 -0.38060144]
11.587581,[-0.56932336  0.46930033 -0.29008752],[-0.46327639 -0.04414681 -0.38059777]
11.595478,[-0.5694741   0.4690569  -0.28903064],[-0.46327776 -0.0441487  -0.38059869]
11.6047196,[-0.56965625  0.46879905 -0.28797245],[-0.46327892 -0.04416546 -0.38064688]
11.6146147,[-0.56987554  0.46846303 -0.28655532],[-0.46328649 -0.04415843 -0.38065749]
11.6230728,[-0.57000715  0.46821624 -0.28567988],[-0.46328548 -0.04415283 -0.38065785]
11.6312078,[-0.57010126  0.4680405  -0.28490213],[-0.46328759 -0.04415846 -0.38065621]
11.6402252,[-0.57015997  0.46786731 -0.28412801],[-0.4632929  -0.04416381 -0.38065198]
11.6478319,[-0.57016063  0.46770906 -0.28343213],[-0.46328968 -0.04415943 -0.3806538 ]
11.6560834,[-0.5701319   0.4675546  -0.28277957],[-0.46328387 -0.04415296 -0.38065594]
11.6647671,[-0.57007623  0.46739644 -0.28213257],[-0.46331519 -0.04411849 -0.38065761]
11.6727739,[-0.56999594  0.46726319 -0.28151035],[-0.46331632 -0.04413301 -0.38064858]
11.6816802,[-0.56986958  0.4671627  -0.28095102],[-0.4633221  -0.0441297  -0.38065028]
11.6893534,[-0.56972826  0.46709991 -0.28047258],[-0.46331066 -0.04412201 -0.38064903]
11.6966929,[-0.56965053  0.46708259 -0.28026485],[-0.46331242 -0.04412446 -0.38065147]
11.7045603,[-0.56945795  0.4670881  -0.27989596],[-0.46331331 -0.0441321  -0.3806411 ]
11.7124212,[-0.56923646  0.46716806 -0.27960551],[-0.46330714 -0.04414275 -0.38064161]
11.7207202,[-0.56899065  0.46730819 -0.27939445],[-0.46330327 -0.04415698 -0.38064116]
11.7291713,[-0.56871974  0.4674812  -0.27926755],[-0.46329644 -0.04416299 -0.38064426]
11.7362046,[-0.56845325  0.46768999 -0.27922153],[-0.46329683 -0.0441745  -0.38064682]
11.7434798,[-0.56821126  0.46789086 -0.27923453],[-0.46329188 -0.04418537 -0.38063875]
11.7519357,[-0.56797141  0.46810454 -0.27931142],[-0.46328244 -0.0441939  -0.3806386 ]
11.7602422,[-0.56775123  0.46832764 -0.27946231],[-0.46328261 -0.04419038 -0.3806439 ]
11.768578,[-0.56757516  0.46853477 -0.27967101],[-0.46328449 -0.04418847 -0.38065514]
11.7769522,[-0.56744903  0.46871164 -0.27991909],[-0.46327811 -0.04420399 -0.38064784]
11.7860461,[-0.56737602  0.46885449 -0.28021398],[-0.46328124 -0.04420479 -0.38064399]
11.7936006,[-0.56735528  0.46894526 -0.28055343],[-0.46328312 -0.04419708 -0.38064599]
11.8018665,[-0.56739342  0.46897119 -0.2809557 ],[-0.46328646 -0.0441948  -0.38064814]
11.810242,[-0.56747878  0.468961   -0.28145683],[-0.46328133 -0.04418474 -0.3806479 ]
11.8186109,[-0.56760997  0.46894178 -0.28204831],[-0.46328551 -0.04419046 -0.38063425]
11.8268226,[-0.56780255  0.46891305 -0.2827158 ],[-0.46329126 -0.04418886 -0.38063204]
11.8348999,[-0.56804651  0.4688378  -0.28349257],[-0.46328911 -0.04418312 -0.38063118]
11.8420562,[-0.56816244  0.46878627 -0.28390065],[-0.46329051 -0.04417967 -0.38063583]
11.8501942,[-0.5684194   0.46864313 -0.28471366],[-0.46328565 -0.04418465 -0.38064051]
11.8585086,[-0.56872618  0.46847814 -0.28555849],[-0.46328276 -0.04418713 -0.38063437]
11.8665894,[-0.56903177  0.46826467 -0.28643522],[-0.46328193 -0.04418509 -0.38063061]
11.8736955,[-0.56931174  0.46801716 -0.28732193],[-0.46328074 -0.0441976  -0.38063258]
11.8811214,[-0.569601    0.46774757 -0.28824911],[-0.46328053 -0.04420197 -0.38063619]
11.8893009,[-0.56985283  0.46751261 -0.28925481],[-0.46327621 -0.04419531 -0.38064182]
11.8967788,[-0.56996506  0.4674159  -0.28976485],[-0.4632794  -0.04420144 -0.38064393]
11.9045257,[-0.57018435  0.46721455 -0.29085994],[-0.46327496 -0.04420095 -0.38064349]
11.9124885,[-0.57035726  0.46705553 -0.29203153],[-0.46328089 -0.04420218 -0.38064367]
11.9208459,[-0.57053536  0.46694222 -0.2933006 ],[-0.46328256 -0.04419725 -0.38064843]
11.9276866,[-0.57068861  0.46689218 -0.29460728],[-0.46328652 -0.04419728 -0.38063958]
11.9359108,[-0.57081479  0.4668943  -0.29602554],[-0.46328405 -0.04418437 -0.38064468]
11.9434257,[-0.57092834  0.46693784 -0.29749492],[-0.46328551 -0.0441817  -0.38063726]
11.9516733,[-0.57103813  0.46697941 -0.29900038],[-0.46329206 -0.04416801 -0.38063541]
11.9587978,[-0.57105875  0.46701247 -0.29980469],[-0.46329832 -0.04416868 -0.38063043]
11.9668988,[-0.57111174  0.46710828 -0.30140251],[-0.46329352 -0.0441648  -0.38063052]
11.9750673,[-0.57111961  0.46725121 -0.30310327],[-0.46330044 -0.04415886 -0.38064036]
11.9835069,[-0.57110786  0.4673993  -0.30484134],[-0.46329498 -0.04415455 -0.38063839]
11.9915547,[-0.57106751  0.46754417 -0.30660036],[-0.46330306 -0.0441466  -0.3806425 ]
11.9994994,[-0.5710429   0.46770427 -0.30842429],[-0.46330732 -0.04413617 -0.38064137]
12.0085201,[-0.57099563  0.46787485 -0.31027308],[-0.4633095  -0.0441318  -0.38064587]
12.0171102,[-0.5709483   0.46803966 -0.31214187],[-0.46327287 -0.04415668 -0.38062847]
12.025273,[-0.57090622  0.46817347 -0.31412315],[-0.46327394 -0.04415661 -0.38063133]
12.033511,[-0.57087249  0.46836257 -0.31618387],[-0.46327344 -0.04415465 -0.38063568]
12.0414373,[-0.57088333  0.46855175 -0.31834769],[-0.46327117 -0.044153   -0.38064459]
12.048886,[-0.57094985  0.46873084 -0.32059082],[-0.46327466 -0.04416507 -0.38064712]
12.0568111,[-0.57105386  0.46894723 -0.32287616],[-0.46327791 -0.04417964 -0.38064766]
12.0644836,[-0.57121164  0.46911126 -0.32521904],[-0.46327293 -0.04418672 -0.38064444]
12.072598,[-0.57138145  0.46929881 -0.3275829 ],[-0.46326894 -0.04418251 -0.38065425]
12.0797276,[-0.57148725  0.46937835 -0.32877892],[-0.46326989 -0.04418351 -0.38066086]
12.0877721,[-0.57173687  0.46952358 -0.33121508],[-0.46327052 -0.04417627 -0.38065496]
12.0958108,[-0.57197666  0.46965683 -0.33370316],[-0.46326479 -0.04419559 -0.38065436]
12.1032205,[-0.57224917  0.46977094 -0.33625633],[-0.46326056 -0.04419255 -0.38061512]
12.1107951,[-0.57251263  0.46992004 -0.33887702],[-0.46326435 -0.04419581 -0.38063237]
12.1185422,[-0.57281417  0.47003841 -0.34155846],[-0.46326491 -0.04419712 -0.38063842]
12.1267531,[-0.57307982  0.47015664 -0.34432629],[-0.46327531 -0.04420419 -0.38064557]
12.1348891,[-0.5733667   0.47029662 -0.34714741],[-0.46327791 -0.04421144 -0.38063347]
12.1420757,[-0.57350266  0.47038427 -0.34859389],[-0.46328023 -0.04420824 -0.380633  ]
12.1502542,[-0.57385522  0.47053674 -0.35156342],[-0.46329373 -0.04420103 -0.38063344]
12.158344,[-0.57421803  0.47071123 -0.35456944],[-0.46329841 -0.04419117 -0.38064423]
12.1659168,[-0.57463151  0.4708668  -0.35763097],[-0.4633002  -0.04418139 -0.38063705]
12.1736877,[-0.57498902  0.47101584 -0.36071816],[-0.46330413 -0.04419317 -0.3806248 ]
12.1818142,[-0.57539135  0.47119135 -0.36383587],[-0.4633086  -0.04419124 -0.38062775]
12.1882671,[-0.57561857  0.47126904 -0.36542338],[-0.46334136 -0.0442183  -0.38064298]
12.1959788,[-0.57593983  0.47146678 -0.36863866],[-0.46331033 -0.0441832  -0.38062727]
12.2043711,[-0.57628238  0.47167784 -0.37192759],[-0.46330836 -0.04418832 -0.38062522]
12.2127651,[-0.57662129  0.47193795 -0.37529317],[-0.463305   -0.04419269 -0.38062471]
12.2226099,[-0.57711804  0.47239017 -0.38053465],[-0.4632946  -0.04417343 -0.38063744]
12.229715,[-0.57730407  0.47255859 -0.38231376],[-0.46329546 -0.04417333 -0.38064378]
12.2379176,[-0.57765567  0.47283334 -0.38583541],[-0.46329489 -0.0441661  -0.38064441]
12.2459001,[-0.57804251  0.47308043 -0.38934162],[-0.46329227 -0.04417423 -0.38063848]
12.2529716,[-0.57847363  0.47329679 -0.39290142],[-0.46328726 -0.04417879 -0.38062984]
12.2608687,[-0.5789426   0.47344875 -0.39639941],[-0.46328714 -0.04416379 -0.38062981]
12.2685865,[-0.5794102  0.4736304 -0.3999815],[-0.46328154 -0.04415585 -0.3806318 ]
12.2768623,[-0.57988292  0.47384226 -0.40362248],[-0.46328086 -0.04415153 -0.38062581]
12.2851445,[-0.58029199  0.47410768 -0.40732151],[-0.46328226 -0.04414982 -0.38061613]
12.2921056,[-0.58049738  0.47425878 -0.40921912],[-0.46328551 -0.04414983 -0.38061711]
12.300184,[-0.5808568   0.47457695 -0.41295296],[-0.46328586 -0.04414472 -0.3806172 ]
12.3076662,[-0.58121699  0.4748922  -0.41671297],[-0.46328625 -0.0441387  -0.38061643]
12.3151587,[-0.58154827  0.47515842 -0.42038989],[-0.46328282 -0.04414938 -0.38062021]
12.3227757,[-0.58189332  0.4753668  -0.4239971 ],[-0.463287   -0.04416056 -0.38060924]
12.3300568,[-0.58210367  0.47543755 -0.42579806],[-0.46328905 -0.04416702 -0.38060862]
12.3383244,[-0.58252913  0.4755674  -0.42940539],[-0.46328184 -0.04416033 -0.38061503]
12.3462928,[-0.58306128  0.47566891 -0.43307748],[-0.46328568 -0.04415929 -0.38061452]
12.3542437,[-0.5835951   0.47575521 -0.43683133],[-0.46329704 -0.04414838 -0.38060826]
12.3620474,[-0.58412564  0.47587803 -0.44061708],[-0.4633024  -0.04415383 -0.38059628]
12.3708288,[-0.58466232  0.47601059 -0.444475  ],[-0.46331161 -0.04416152 -0.38059896]
12.3776365,[-0.5851385   0.47613347 -0.4483496 ],[-0.46330893 -0.04416822 -0.38060579]
12.3851946,[-0.58565372  0.47620785 -0.45219699],[-0.46330899 -0.04417044 -0.38060847]
12.3925064,[-0.58592069  0.47624549 -0.45410433],[-0.46330875 -0.04416046 -0.38060948]
12.4007292,[-0.58640045  0.47624698 -0.45791721],[-0.46330085 -0.04416173 -0.38061103]
12.4087104,[-0.58691657  0.47620079 -0.4616982 ],[-0.46330565 -0.04417466 -0.38061449]
12.4173982,[-0.58742982  0.47609162 -0.46546197],[-0.46330157 -0.04416779 -0.38061795]
12.4255573,[-0.58796483  0.47594023 -0.46918833],[-0.4632923  -0.04416193 -0.38063449]
12.4334378,[-0.588507    0.47575688 -0.47291946],[-0.46327877 -0.0441775  -0.38065127]
12.4416986,[-0.58907509  0.47553247 -0.47667983],[-0.46327901 -0.04419447 -0.38064033]
12.448762,[-0.58964467  0.47531053 -0.48044142],[-0.46328384 -0.04420467 -0.38062823]
12.4560167,[-0.59023231  0.47504106 -0.48423132],[-0.46330556 -0.04414977 -0.38057241]
12.4644353,[-0.59083015  0.47475773 -0.48801306],[-0.46331805 -0.04412686 -0.38053724]
12.4724142,[-0.59140629  0.47441679 -0.49170542],[-0.46332043 -0.04412745 -0.38049179]
12.4798218,[-0.59168923  0.47425258 -0.49355912],[-0.46331212 -0.04414208 -0.38048372]
12.4879627,[-0.59222448  0.47388399 -0.49720439],[-0.46329659 -0.04418476 -0.38049462]
12.4958766,[-0.59271812  0.47355086 -0.50087017],[-0.46328413 -0.04421072 -0.38052854]
12.504062,[-0.59315622  0.47322553 -0.50451535],[-0.46327919 -0.0442316  -0.38055074]
12.5111684,[-0.59350824  0.4729546  -0.50812864],[-0.46327966 -0.04424606 -0.38055411]
12.5191653,[-0.59379292  0.47270516 -0.51174057],[-0.46327946 -0.04424679 -0.38055062]
12.5268077,[-0.59400165  0.47247767 -0.51534379],[-0.46328619 -0.04423674 -0.38055459]
12.5349046,[-0.59411734  0.47229898 -0.51890939],[-0.46329403 -0.04420168 -0.38055733]
12.5421402,[-0.59415537  0.47219703 -0.52065808],[-0.4632937  -0.04419368 -0.38055727]
12.5503021,[-0.5941906   0.47200605 -0.52416897],[-0.46330178 -0.04418307 -0.38054565]
12.558379,[-0.59414369  0.47181812 -0.52767622],[-0.46330714 -0.04419038 -0.38053867]
12.5667927,[-0.5941084   0.47162369 -0.53121334],[-0.46330923 -0.04418208 -0.38053685]
12.5736602,[-0.59397787  0.47143698 -0.53472084],[-0.46330553 -0.04417713 -0.38055018]
12.5817668,[-0.59384423  0.47122177 -0.53823435],[-0.46330115 -0.04418724 -0.38051444]
12.58938,[-0.59361702  0.47099382 -0.54170042],[-0.4632993  -0.04418666 -0.38050455]
12.5977883,[-0.59337509  0.47074023 -0.54518598],[-0.46330458 -0.04418036 -0.3805055 ]
12.6058611,[-0.59309459  0.47045177 -0.54865062],[-0.46330339 -0.04416688 -0.38051379]
12.613295,[-0.59294641  0.47031078 -0.55039465],[-0.46330416 -0.04416234 -0.38051271]
12.6216397,[-0.59265941  0.47001481 -0.55391216],[-0.46329823 -0.04416886 -0.38050118]
12.6296849,[-0.59240192  0.46971828 -0.55747938],[-0.46330062 -0.04409761 -0.38045949]
12.6376896,[-0.59210944  0.46947637 -0.56111634],[-0.46329528 -0.04406661 -0.38043204]
12.6457775,[-0.59182358  0.46927512 -0.56480998],[-0.4632889  -0.04404676 -0.38041514]
12.6529664,[-0.5914824   0.46913379 -0.56852281],[-0.46328443 -0.0441043  -0.38045916]
12.6607789,[-0.59109819  0.46905893 -0.57226658],[-0.46328658 -0.04414137 -0.38048431]
12.6685734,[-0.59070724  0.46896443 -0.57604611],[-0.46328467 -0.04415514 -0.38049933]
12.6764739,[-0.59029973  0.46889371 -0.57980645],[-0.46328822 -0.04416384 -0.38049862]
12.683889,[-0.59011573  0.46886131 -0.58166635],[-0.46328425 -0.04415691 -0.38051173]
12.6918599,[-0.58963531  0.46875426 -0.58540457],[-0.46328381 -0.04416515 -0.38051566]
12.7001666,[-0.58919394  0.46866921 -0.58910167],[-0.46329504 -0.04416411 -0.38050666]
12.7070103,[-0.58872575  0.46856469 -0.5927406 ],[-0.46331725 -0.04415917 -0.38048992]
12.7145472,[-0.58824891  0.46846473 -0.59632432],[-0.46333224 -0.04415483 -0.38047627]
12.7228255,[-0.58769715  0.46836039 -0.59989321],[-0.46333706 -0.04415509 -0.38047701]
12.731152,[-0.5871762   0.4682487  -0.60341561],[-0.46333003 -0.04415562 -0.38049316]
12.7393399,[-0.58659554  0.46816507 -0.6069054 ],[-0.46331951 -0.04416596 -0.38051701]
12.7467364,[-0.58625841  0.4680979  -0.60863513],[-0.4633112  -0.04417349 -0.38053074]
12.7546646,[-0.58563358  0.46802545 -0.61210144],[-0.46329671 -0.04416588 -0.3805593 ]
12.7629925,[-0.58500504  0.46794185 -0.61554646],[-0.46329108 -0.04414178 -0.38059431]
12.7712541,[-0.58436096  0.46789801 -0.6189571 ],[-0.46329477 -0.04411976 -0.38060334]
12.7793081,[-0.58370191  0.46784195 -0.62234443],[-0.46330717 -0.04409114 -0.38059935]
12.787499,[-0.58303219  0.46780425 -0.62568301],[-0.46332657 -0.04407478 -0.38058224]
12.7950106,[-0.5823589   0.46783042 -0.62902075],[-0.46335036 -0.04408531 -0.38052905]
12.802696,[-0.58171797  0.46784467 -0.63232464],[-0.46336731 -0.04414819 -0.38046268]
12.8101605,[-0.58103651  0.4678784  -0.63558519],[-0.46337104 -0.04415507 -0.38045549]
12.8186994,[-0.58033961  0.46794188 -0.63881546],[-0.46336329 -0.04416027 -0.38045397]
12.8269266,[-0.57964438  0.46800536 -0.64203227],[-0.46336657 -0.04415644 -0.38044602]
12.8341464,[-0.57930118  0.46805182 -0.64363903],[-0.46337152 -0.044149   -0.38045058]
12.8421763,[-0.57856971  0.46813193 -0.64680052],[-0.46336883 -0.04411948 -0.38046572]
12.8502259,[-0.57785529  0.46821252 -0.64992076],[-0.46336868 -0.04410507 -0.38048461]
12.8584028,[-0.57720411  0.4683215  -0.65301204],[-0.46336627 -0.0441004  -0.38049549]
12.8655227,[-0.57650793  0.46839401 -0.65607488],[-0.46336591 -0.04409212 -0.38050249]
12.8727278,[-0.57583588  0.46845397 -0.65907687],[-0.46336764 -0.0440839  -0.38050869]
12.8801214,[-0.57547206  0.46851537 -0.66056561],[-0.46336332 -0.04409121 -0.38050607]
12.8880191,[-0.57478148  0.4685739  -0.66352707],[-0.46336561 -0.04409296 -0.38050744]
12.8959445,[-0.57412916  0.46864527 -0.66643739],[-0.46336356 -0.04410104 -0.38049653]
12.9038057,[-0.57348937  0.46868223 -0.66925627],[-0.46336234 -0.04410746 -0.38049662]
12.911157,[-0.57282889  0.46875304 -0.67209285],[-0.46336079 -0.04410142 -0.38050133]
12.9251894,[-0.57191861  0.46880761 -0.67622995],[-0.46336505 -0.04408763 -0.38050503]
12.9357756,[-0.57109547  0.4688603  -0.68031913],[-0.46336463 -0.04408848 -0.38049805]
12.9443557,[-0.57055485  0.46888417 -0.68302786],[-0.46336311 -0.04409371 -0.38049778]
12.952716,[-0.57008171  0.46895173 -0.68573165],[-0.46336037 -0.04409525 -0.38049969]
12.9608889,[-0.56954235  0.46902522 -0.68846363],[-0.46335706 -0.04409429 -0.38049352]
12.9692537,[-0.56911045  0.46910518 -0.69114316],[-0.46335927 -0.04409312 -0.38048884]
12.9770588,[-0.56868041  0.46916875 -0.69382828],[-0.46336108 -0.04409406 -0.38049001]
12.9852416,[-0.56826687  0.4692362  -0.69648284],[-0.46336427 -0.04408267 -0.38049769]
12.9924329,[-0.56804866  0.4692899  -0.69781953],[-0.46336484 -0.04407794 -0.38050374]
13.0004832,[-0.56767786  0.46936581 -0.7004441 ],[-0.46337011 -0.0440811  -0.3805086 ]
13.0083874,[-0.56726569  0.46941733 -0.70301533],[-0.46336621 -0.04408905 -0.38050008]
13.0155025,[-0.566872    0.46948114 -0.70557576],[-0.46336094 -0.04410005 -0.38049629]
13.0237092,[-0.5664829   0.46954313 -0.70809323],[-0.46336234 -0.04410156 -0.3804985 ]
13.0312263,[-0.5661304   0.4696309  -0.71063304],[-0.46336555 -0.04410665 -0.38050383]
13.0393266,[-0.5657745   0.46972546 -0.71315432],[-0.46335867 -0.04409942 -0.38050511]
13.0476479,[-0.56545758  0.4697766  -0.71565807],[-0.46336216 -0.04409333 -0.38049674]
