16.8785521,[-0.77835715  0.30690178 -1.11549342],[ 0.76766056  0.3157196  -1.16607058]
16.8867264,[-0.7785278   0.30695522 -1.11545753],[ 0.76721829  0.31555632 -1.16627741]
16.8952654,[-0.77871042  0.30700547 -1.11541247],[ 0.7667734   0.31540334 -1.16647172]
16.904173900000004,[-0.77887964  0.30704406 -1.11537266],[ 0.76632595  0.31525329 -1.16667271]
16.912200499999997,[-0.77903879  0.30707538 -1.11534178],[ 0.76586449  0.31511676 -1.16686344]
16.9225565,[-0.77929676  0.30714136 -1.11531198],[ 0.76521307  0.31489748 -1.16714513]
16.9306409,[-0.77948439  0.30719465 -1.11530125],[ 0.76477683  0.31473377 -1.1673162 ]
16.9398974,[-0.77968502  0.30724967 -1.11529517],[ 0.76434547  0.31457803 -1.16749072]
16.9483757,[-0.77988356  0.30730751 -1.11530554],[ 0.76389837  0.31445029 -1.16768003]
16.956249900000003,[-0.78004724  0.30737656 -1.11534488],[ 0.76348191  0.31432134 -1.16785455]
16.964723,[-0.78027099  0.3074699  -1.11539578],[ 0.76306289  0.31419003 -1.16801846]
16.974627500000004,[-0.7805149   0.30757797 -1.11544394],[ 0.76267201  0.31403819 -1.16817188]
16.984953599999997,[-0.78088754  0.30777183 -1.11554372],[ 0.76206058  0.31382668 -1.16840994]
16.993299,[-0.78114891  0.30791068 -1.11559629],[ 0.7616334   0.31372193 -1.16857505]
17.002407599999998,[-0.78141302  0.30806056 -1.11565936],[ 0.76122785  0.31359911 -1.16874039]
17.012306100000004,[-0.78168619  0.30822566 -1.11572051],[ 0.76083314  0.31345704 -1.16889465]
17.0247726,[-0.7821281   0.30844688 -1.11580038],[ 0.76026028  0.31324893 -1.16912305]
17.0363362,[-0.78256023  0.30864614 -1.11587119],[ 0.75969332  0.31307736 -1.16932523]
17.0469941,[-0.78303546  0.30885401 -1.11593676],[ 0.75907725  0.31286037 -1.1695292 ]
17.057185699999998,[-0.78336281  0.30899522 -1.11596811],[ 0.7586804   0.31272125 -1.16967726]
17.0663336,[-0.7836954   0.30914026 -1.11598921],[ 0.7583133   0.31255612 -1.16982794]
17.087787400000003,[-0.78451347  0.30954257 -1.11605728],[ 0.75739861  0.31211662 -1.17017794]
17.0979064,[-0.7850095   0.30978173 -1.11609983],[ 0.75685972  0.31186271 -1.17038131]
17.120071000000003,[-0.7858789   0.31016228 -1.1161623 ],[ 0.75603873  0.31143165 -1.1706723 ]
17.1288398,[-0.78622764  0.31030875 -1.11616373],[ 0.75571734  0.311241   -1.17078197]
17.153725800000004,[-0.78733104  0.31075692 -1.11613989],[ 0.75479823  0.31066427 -1.17112207]
17.1620506,[-0.78771132  0.31090304 -1.11612809],[ 0.75450087  0.3104679  -1.17123985]
17.170856300000004,[-0.78809112  0.31102842 -1.11610627],[ 0.75420034  0.31028166 -1.17136931]
17.1917714,[-0.78901404  0.31132686 -1.11606598],[ 0.75350296  0.30983943 -1.17167842]
17.202093599999998,[-0.78963405  0.31152543 -1.11606085],[ 0.75307268  0.3095637  -1.17182744]
