9.8183909,[-0.73170793  0.47171462 -1.09474325],[ 0.82398021  0.3318125  -1.03860688]
9.8257133,[-0.73131776  0.47171035 -1.09471607],[ 0.82445604  0.33177596 -1.03835726]
9.8334947,[-0.73053879  0.47171083 -1.09468937],[ 0.8253786   0.33157969 -1.03811848]
9.8412125,[-0.72979349  0.47169614 -1.09466982],[ 0.82632464  0.33142537 -1.03765619]
9.8487217,[-0.72905022  0.4716498  -1.09466887],[ 0.82720792  0.33122951 -1.03744888]
9.8564712,[-0.72831535  0.47163647 -1.09465873],[ 0.82817513  0.33111694 -1.03701949]
9.8650522,[-0.72759181  0.47162154 -1.0946219 ],[ 0.82905334  0.33091804 -1.03679216]
9.873198,[-0.72685617  0.47160038 -1.09461355],[ 0.82994431  0.3307614  -1.0363698 ]
9.8810696,[-0.72610527  0.47155753 -1.09464967],[ 0.83083695  0.33063203 -1.03599405]
9.8894238,[-0.72536397  0.47153345 -1.0946548 ],[ 0.83169651  0.33046129 -1.03570759]
9.8977492,[-0.72467619  0.47149521 -1.09468019],[ 0.8325395   0.33030435 -1.03539383]
9.9064045,[-0.72390378  0.47147995 -1.09468651],[ 0.83336002  0.33011532 -1.03507388]
9.9147436,[-0.72316641  0.47146535 -1.09468782],[ 0.83412004  0.32989123 -1.03482318]
9.923369,[-0.72250623  0.47143114 -1.09469211],[ 0.83494031  0.32969204 -1.03459799]
9.9313142,[-0.72177577  0.47136632 -1.09472942],[ 0.83573425  0.32949975 -1.03435564]
9.939279,[-0.7210179   0.47133324 -1.0947417 ],[ 0.83648086  0.32930434 -1.03406262]
9.9465887,[-0.72064477  0.47132719 -1.09474337],[ 0.83686316  0.3291969  -1.03391254]
9.9565338,[-0.71951097  0.47128326 -1.09480751],[ 0.83795202  0.32892656 -1.03344285]
9.9655747,[-0.7187745   0.4712601  -1.09482849],[ 0.83870441  0.32876775 -1.03302729]
9.9732978,[-0.71808112  0.47120887 -1.09485459],[ 0.83947986  0.32856578 -1.032866  ]
9.9811797,[-0.7173456   0.47115451 -1.09487951],[ 0.84023374  0.32841644 -1.03243184]
9.9876479,[-0.71698064  0.47112861 -1.09488344],[ 0.84060687  0.32831776 -1.03224599]
9.9960548,[-0.71630108  0.47106364 -1.09488904],[ 0.84142894  0.32808623 -1.03192818]
10.0040453,[-0.71562523  0.47095811 -1.09493494],[ 0.84215814  0.32791844 -1.03157294]
10.0119217,[-0.71489042  0.47089896 -1.09495461],[ 0.84286219  0.32773289 -1.03127396]
10.0195315,[-0.71422851  0.47084674 -1.09494448],[ 0.84362125  0.32758489 -1.03102994]
10.0271261,[-0.71359235  0.4707945  -1.09493434],[ 0.84437406  0.32740831 -1.03079569]
10.0351777,[-0.71291703  0.47072887 -1.09491611],[ 0.84505033  0.32722786 -1.03046942]
10.0452511,[-0.71224707  0.47065902 -1.09493375],[ 0.84580106  0.32701221 -1.03029895]
10.0540896,[-0.71167409  0.47057992 -1.09497154],[ 0.84653503  0.3268432  -1.02993703]
10.0613754,[-0.71110469  0.47048494 -1.09500039],[ 0.8472411   0.32666233 -1.02967238]
10.0694506,[-0.71051854  0.47040179 -1.09499848],[ 0.84798211  0.32644555 -1.02954698]
10.0773749,[-0.70996702  0.47034138 -1.09494269],[ 0.84868574  0.32626152 -1.02915668]
10.0851597,[-0.7094447   0.47023821 -1.09493744],[ 0.84935689  0.32606655 -1.02889478]
10.0934428,[-0.7089411   0.47014588 -1.09492767],[ 0.85004234  0.3258768  -1.02881587]
10.1020247,[-0.7084263   0.47003728 -1.09488642],[ 0.85076976  0.32567233 -1.02842236]
10.1090713,[-0.70815665  0.46996418 -1.09487486],[ 0.85112607  0.32559505 -1.02830505]
10.1185785,[-0.70741677  0.46976963 -1.09480512],[ 0.85215557  0.32527563 -1.02796197]
10.1256343,[-0.70719755  0.46971363 -1.09477329],[ 0.85252368  0.32517472 -1.02789652]
10.1354517,[-0.70655888  0.46958676 -1.09465289],[ 0.85355103  0.32493219 -1.02756548]
10.1436673,[-0.70614576  0.46949306 -1.09458947],[ 0.8542459   0.32471851 -1.02737963]
10.1532724,[-0.70574391  0.46940053 -1.09454072],[ 0.85494453  0.32455409 -1.02716541]
10.1603794,[-0.70535487  0.46933427 -1.09452212],[ 0.85563844  0.32437769 -1.02691948]
10.1690422,[-0.7049883   0.46927375 -1.09448898],[ 0.85632777  0.32418659 -1.0266273 ]
10.1771147,[-0.70464903  0.46923506 -1.09443915],[ 0.85700601  0.32397035 -1.02634466]
10.1851727,[-0.70431513  0.46919161 -1.09438801],[ 0.85770726  0.3238048  -1.0260936 ]
10.1940355,[-0.70397037  0.46918115 -1.09432137],[ 0.85841936  0.32365334 -1.0258199 ]
10.2019612,[-0.70363808  0.46918496 -1.09425414],[ 0.85911739  0.3234641  -1.02555811]
10.2104602,[-0.70334107  0.46918371 -1.09419525],[ 0.85981947  0.32324356 -1.02543664]
10.2186111,[-0.70305413  0.46918237 -1.09416425],[ 0.86054116  0.32310289 -1.0251168 ]
10.226885,[-0.70277178  0.46918049 -1.09414589],[ 0.8612076   0.32287022 -1.02500296]
10.235892,[-0.70251459  0.46921355 -1.09412658],[ 0.86194277  0.32268006 -1.02480733]
10.2456039,[-0.70224637  0.4692314  -1.09410453],[ 0.86265337  0.32251504 -1.0245806 ]
10.2541783,[-0.70198154  0.46924198 -1.09409928],[ 0.86330777  0.32233435 -1.02439713]
10.2626844,[-0.70173013  0.4692691  -1.09409463],[ 0.86399227  0.32218894 -1.02421725]
10.2710746,[-0.7014755   0.46928319 -1.09411454],[ 0.86465442  0.3220464  -1.02403355]
10.2792579,[-0.70120537  0.4692831  -1.09414768],[ 0.86526114  0.32192904 -1.02381718]
10.288315,[-0.70093566  0.46929628 -1.09415603],[ 0.86587268  0.32173616 -1.02373719]
10.2959729,[-0.7006945   0.46929827 -1.09417105],[ 0.8665033   0.32159203 -1.02350926]
10.3057085,[-0.70037454  0.46927026 -1.09419894],[ 0.8674202   0.32133272 -1.0233525 ]
10.3129511,[-0.70027375  0.469262   -1.09420228],[ 0.86771655  0.321253   -1.02326429]
10.3230371,[-0.69998282  0.46922299 -1.0942049 ],[ 0.86862981  0.32102898 -1.02296638]
10.3312023,[-0.69979239  0.46920264 -1.09420633],[ 0.86925715  0.32088149 -1.02291918]
10.3389443,[-0.69962412  0.46916887 -1.0942291 ],[ 0.8698765   0.32075557 -1.02277648]
10.3464449,[-0.69953412  0.46913669 -1.09423912],[ 0.87018549  0.32069728 -1.02270818]
10.3547074,[-0.69935137  0.46908864 -1.09426153],[ 0.87079567  0.32057428 -1.02266133]
10.3633598,[-0.69918543  0.46905467 -1.09426892],[ 0.87142879  0.32045728 -1.02266264]
10.3725638,[-0.69897032  0.46897227 -1.09426212],[ 0.87234586  0.32025951 -1.0224514 ]
10.3807423,[-0.69885063  0.46892509 -1.09425092],[ 0.87294728  0.320079   -1.02244282]
10.3877641,[-0.69878644  0.46888837 -1.09425259],[ 0.87324589  0.31998244 -1.02242267]
10.3964484,[-0.69865119  0.46882275 -1.0942713 ],[ 0.87385082  0.31983662 -1.02227986]
10.4042623,[-0.69851768  0.46876889 -1.09428549],[ 0.87444264  0.31968808 -1.02224672]
10.4139002,[-0.69833618  0.46868986 -1.09429061],[ 0.87530231  0.31939319 -1.022277  ]
10.4214227,[-0.69827694  0.46865541 -1.09428871],[ 0.87559521  0.3192997  -1.02226102]
10.4299812,[-0.69815457  0.4685826  -1.09431577],[ 0.87617958  0.31913394 -1.02223396]
10.4383489,[-0.69803208  0.46852937 -1.09432828],[ 0.87674499  0.31898797 -1.02223539]
10.4465638,[-0.69793308  0.46846691 -1.09433651],[ 0.87730497  0.31882751 -1.02219117]
10.4560828,[-0.69777173  0.46837476 -1.09432662],[ 0.8780973   0.31853151 -1.02223516]
10.4632951,[-0.69770753  0.4683401  -1.09433126],[ 0.87835664  0.31846634 -1.02224445]
10.4714846,[-0.69757134  0.46829212 -1.09434569],[ 0.87888134  0.31833863 -1.0222348 ]
10.4795224,[-0.69744796  0.46825159 -1.09435856],[ 0.87939501  0.3181797  -1.02225041]
10.488326,[-0.69732773  0.4682059  -1.09434211],[ 0.879875    0.31798369 -1.02228582]
10.4963427,[-0.69720489  0.46816301 -1.09434044],[ 0.88034374  0.31784156 -1.02226353]
10.5057843,[-0.69699585  0.46811604 -1.09433436],[ 0.88109934  0.31762415 -1.0222764 ]
10.5131536,[-0.69692868  0.46809947 -1.09433067],[ 0.88133478  0.31754932 -1.02228022]
10.52289,[-0.69670856  0.46800897 -1.09431374],[ 0.88200867  0.31729463 -1.02226043]
10.5312811,[-0.69655663  0.46795142 -1.09429777],[ 0.88245159  0.31715676 -1.02220047]
10.539244,[-0.6964162   0.46789259 -1.0942874 ],[ 0.8828693   0.31701615 -1.02221823]
10.5464791,[-0.69634777  0.46785459 -1.09428382],[ 0.88308167  0.31693345 -1.02229095]
10.5559578,[-0.69612056  0.46771666 -1.09426248],[ 0.88376874  0.31666538 -1.02225566]
10.5633202,[-0.69603825  0.46766004 -1.09425783],[ 0.88399512  0.31658033 -1.02224147]
10.5840182,[-0.69564927  0.46745244 -1.09421396],[ 0.88508904  0.31614611 -1.02230978]
10.5935691,[-0.69541049  0.46730819 -1.09421289],[ 0.88577074  0.31590998 -1.02230549]
10.6025616,[-0.69523805  0.46721572 -1.09421992],[ 0.88619804  0.31574255 -1.02230799]
10.6113062,[-0.69506788  0.46713197 -1.09421062],[ 0.88663185  0.31555706 -1.02239287]
10.6192201,[-0.69489294  0.46703812 -1.09420443],[ 0.8870489   0.31538755 -1.02236748]
10.6268292,[-0.69471127  0.46692669 -1.09419096],[ 0.88743985  0.31522101 -1.02237344]
10.635138,[-0.69453758  0.46680719 -1.09416759],[ 0.8878063   0.31502357 -1.0223434 ]
10.6438378,[-0.69435936  0.46667618 -1.09412956],[ 0.8881824   0.31482953 -1.02240717]
10.6524477,[-0.69416821  0.46651733 -1.09411001],[ 0.88857311  0.31469268 -1.02237511]
10.6611835,[-0.69396853  0.46637222 -1.09408259],[ 0.88892984  0.31455418 -1.02238536]
10.6683901,[-0.69377303  0.46621293 -1.09407389],[ 0.88928747  0.31439805 -1.02240562]
10.6774798,[-0.69358879  0.46606079 -1.09404767],[ 0.88964415  0.31420758 -1.02243423]
10.6853837,[-0.69339758  0.46588621 -1.09402883],[ 0.8900255  0.3140226 -1.0223701]
10.6934592,[-0.693205    0.46573177 -1.09401453],[ 0.89039826  0.3138324  -1.02235532]
10.7021543,[-0.69300109  0.46557978 -1.0940187 ],[ 0.89075571  0.31364086 -1.02237344]
10.7101042,[-0.69277889  0.46545485 -1.0940299 ],[ 0.89108515  0.31344959 -1.0224576 ]
10.7186311,[-0.69255853  0.46532235 -1.09405756],[ 0.89145625  0.31327847 -1.02246606]
10.7267158,[-0.69232118  0.46521637 -1.0940721 ],[ 0.89185607  0.31314969 -1.02243078]
10.7348443,[-0.69210339  0.46511513 -1.09409988],[ 0.89221042  0.31300637 -1.02244961]
10.7419068,[-0.69200313  0.46506691 -1.09410596],[ 0.89239484  0.31293443 -1.02245331]
10.7519244,[-0.69171387  0.46492863 -1.09410858],[ 0.89291668  0.31267372 -1.02250075]
10.7590943,[-0.69161838  0.46488687 -1.09408951],[ 0.89308923  0.31260273 -1.02249277]
10.7687923,[-0.6913141   0.4647842  -1.09400773],[ 0.89363849  0.31234226 -1.02242661]
10.7769374,[-0.69109637  0.46471679 -1.09397316],[ 0.89398921  0.31217223 -1.02239609]
10.7847916,[-0.69087875  0.46467185 -1.09394264],[ 0.89432001  0.31201124 -1.02235794]
10.7922514,[-0.69077027  0.46463785 -1.09393287],[ 0.89448106  0.31194183 -1.02232838]
10.8017554,[-0.69043368  0.46456993 -1.09386027],[ 0.8949734   0.31172228 -1.02223849]
10.8092272,[-0.69032431  0.46455735 -1.09383523],[ 0.89515001  0.31164786 -1.02215528]
10.8170363,[-0.69011736  0.4644953  -1.09379101],[ 0.89547831  0.31147775 -1.02213144]
10.8250826,[-0.68990827  0.46442252 -1.09374714],[ 0.89580798  0.3113336  -1.02204359]
10.8330257,[-0.68971211  0.46434525 -1.09369469],[ 0.8961271   0.31119487 -1.02192676]
10.8418826,[-0.6895144   0.464293   -1.09362876],[ 0.89644057  0.31106833 -1.02182484]
10.8506486,[-0.68929636  0.46425623 -1.09353626],[ 0.89672458  0.31097499 -1.02170134]
10.8604609,[-0.68895817  0.46417582 -1.09340715],[ 0.89712864  0.31084317 -1.02142107]
10.8672034,[-0.68885505  0.46413741 -1.09337199],[ 0.89723086  0.31077406 -1.02137947]
10.8762816,[-0.6885398   0.46403813 -1.09325337],[ 0.89754069  0.31060064 -1.02112198]
10.8840211,[-0.68843067  0.46401909 -1.09320164],[ 0.8976354   0.31055376 -1.02107608]
10.8923308,[-0.68823206  0.46397319 -1.0930872 ],[ 0.89782685  0.31043267 -1.02089262]
10.9018616,[-0.6879521   0.46389157 -1.09292388],[ 0.89806908  0.31024727 -1.02062929]
10.9090784,[-0.68784928  0.46386692 -1.09287524],[ 0.89813793  0.31018421 -1.02054071]
10.9173993,[-0.68764919  0.46381205 -1.09277236],[ 0.89826703  0.31005356 -1.02037001]
10.9254213,[-0.68746537  0.46374291 -1.09265995],[ 0.89841199  0.30992678 -1.02016807]
10.9341674,[-0.68729335  0.46367908 -1.09254634],[ 0.89854389  0.30978769 -1.0200088 ]
10.9435165,[-0.68704528  0.46356791 -1.09237742],[ 0.89873731  0.3095696  -1.01973879]
10.9526632,[-0.68689436  0.46348619 -1.09224403],[ 0.89886051  0.30941421 -1.01957309]
10.9604257,[-0.68674326  0.4634138  -1.09210825],[ 0.89896876  0.30924624 -1.01942623]
10.9689229,[-0.68657756  0.46329865 -1.09197819],[ 0.89905488  0.30905259 -1.01930606]
10.9770478,[-0.68637228  0.46318883 -1.09186292],[ 0.89914829  0.30886149 -1.01919293]
10.9850759,[-0.68616164  0.46309692 -1.09171796],[ 0.89924425  0.30867335 -1.01907802]
10.9924581,[-0.68606675  0.46303943 -1.09165323],[ 0.89929801  0.30856541 -1.0190326 ]
11.0007404,[-0.68591118  0.46292469 -1.09152973],[ 0.89942837  0.30834344 -1.01894867]
11.0091384,[-0.68577331  0.46280089 -1.09141576],[ 0.89959407  0.3081111  -1.01885521]
11.017074,[-0.68562019  0.46267802 -1.09130907],[ 0.89976597  0.30784756 -1.01877582]
11.0258469,[-0.68546116  0.46256384 -1.09121716],[ 0.89995247  0.30755767 -1.0186801 ]
11.0348046,[-0.68522829  0.4624168  -1.09109724],[ 0.90022677  0.30708727 -1.01860321]
11.0439254,[-0.68508869  0.46232134 -1.0910356 ],[ 0.9004311   0.30677348 -1.01854634]
11.0527279,[-0.68495411  0.4622412  -1.09098208],[ 0.90065533  0.30647254 -1.01846313]
11.0609509,[-0.68481398  0.46215072 -1.09093332],[ 0.90085751  0.30610013 -1.01842105]
11.068908,[-0.6846903   0.46205741 -1.09087527],[ 0.90106428  0.30570576 -1.01837313]
11.0768394,[-0.68459201  0.4619641  -1.09081388],[ 0.90122759  0.30527899 -1.01838636]
11.0854068,[-0.68451005  0.46186391 -1.09073699],[ 0.90141106  0.30487561 -1.01834512]
11.0934716,[-0.68441349  0.46175602 -1.09065771],[ 0.9016192   0.30445868 -1.01831436]
11.1017488,[-0.68430519  0.46163636 -1.09058309],[ 0.90178931  0.30402926 -1.01827991]
11.1101082,[-0.68418145  0.46152547 -1.09050322],[ 0.90195519  0.30360168 -1.01823592]
11.1185685,[-0.68407166  0.46140337 -1.09043372],[ 0.90212351  0.30318573 -1.01819301]
11.1268239,[-0.6839866   0.46130845 -1.09035587],[ 0.90229338  0.30275881 -1.01814198]
11.1351974,[-0.68392599  0.46121743 -1.09028661],[ 0.90245157  0.30234542 -1.01813173]
11.1434414,[-0.68387073  0.46112108 -1.09022391],[ 0.90256506  0.30193281 -1.01806867]
11.1527676,[-0.68382102  0.46101943 -1.09017313],[ 0.90266418  0.30149963 -1.0180217 ]
11.1614976,[-0.68378216  0.46091375 -1.09012866],[ 0.90276289  0.30108869 -1.01797545]
11.170455,[-0.68374622  0.46079448 -1.09006989],[ 0.90286601  0.30067953 -1.01790965]
11.178628,[-0.68371648  0.46067971 -1.0900116 ],[ 0.90296054  0.30030349 -1.01784229]
11.1861848,[-0.68368918  0.46057713 -1.0899514 ],[ 0.90303934  0.29994977 -1.01784825]
11.1938337,[-0.68369043  0.46045479 -1.08988225],[ 0.90308982  0.29959449 -1.01780105]
11.2026946,[-0.68370181  0.46034595 -1.08981454],[ 0.90313584  0.29928634 -1.01776361]
11.2108018,[-0.68369544  0.46024024 -1.089746  ],[ 0.90318406  0.29899102 -1.01775599]
11.2184872,[-0.68371552  0.46013957 -1.08967268],[ 0.90321839  0.29869109 -1.01773918]
11.2264618,[-0.6837523   0.46005133 -1.08960009],[ 0.90325022  0.29840389 -1.0177151 ]
11.2337647,[-0.68377441  0.459999   -1.08956361],[ 0.90326834  0.29826555 -1.01770258]
11.2421983,[-0.68381619  0.45990044 -1.08948779],[ 0.90331548  0.29800627 -1.01766586]
11.2507642,[-0.68384469  0.45982337 -1.08940983],[ 0.90336466  0.29777244 -1.0176338 ]
11.2608943,[-0.68394411  0.45970789 -1.08926833],[ 0.90342736  0.29743326 -1.01757467]
11.2687619,[-0.68402559  0.45961058 -1.08919716],[ 0.90346527  0.29722509 -1.0175153 ]
11.2768212,[-0.68410617  0.45953354 -1.08912706],[ 0.90349609  0.29704785 -1.01747835]
11.2857087,[-0.68417066  0.45946842 -1.08904994],[ 0.90353173  0.29690006 -1.0174613 ]
11.2934865,[-0.68423218  0.45939988 -1.08896995],[ 0.90355527  0.29677749 -1.01745188]
11.3014684,[-0.68428475  0.45932204 -1.08890724],[ 0.90358138  0.29667652 -1.01743102]
11.3101193,[-0.68435752  0.45923978 -1.08884144],[ 0.90360349  0.29658645 -1.01742756]
11.3186398,[-0.68443477  0.45916268 -1.08877659],[ 0.90362793  0.29649886 -1.01739705]
11.3268246,[-0.68450075  0.45909715 -1.08870387],[ 0.90366143  0.29642329 -1.01738036]
11.3357464,[-0.68458891  0.45901406 -1.0886445 ],[ 0.90368629  0.29636219 -1.01735163]
11.3443893,[-0.68468529  0.45893118 -1.08858216],[ 0.90371519  0.29631576 -1.01732767]
11.3532508,[-0.68477875  0.45885062 -1.08854079],[ 0.903732    0.29630849 -1.01730001]
11.3617681,[-0.68483931  0.45875886 -1.08850431],[ 0.90376329  0.29633257 -1.01723516]
11.3708142,[-0.68488622  0.4586702  -1.08847785],[ 0.90378296  0.29634523 -1.01721263]
11.3784637,[-0.68492752  0.45858437 -1.08843756],[ 0.90379417  0.29635751 -1.01718402]
11.3861658,[-0.68498218  0.45849901 -1.08841109],[ 0.90380126  0.29639    -1.01716602]
11.3938166,[-0.6850512   0.45841405 -1.08838272],[ 0.90380698  0.29643232 -1.01714611]
11.4024437,[-0.6851123   0.45832711 -1.08835649],[ 0.90380347  0.29647574 -1.01712215]
11.4114618,[-0.6851936   0.45825544 -1.08833539],[ 0.90377027  0.2964879  -1.01715624]
11.4195797,[-0.6852752   0.45818499 -1.08831537],[ 0.90375984  0.2965644  -1.01713312]
11.4283557,[-0.68535441  0.45811033 -1.08830345],[ 0.90375108  0.29663777 -1.01711679]
11.4358253,[-0.68542522  0.45805532 -1.08829224],[ 0.90373719  0.29671761 -1.01710522]
11.4443443,[-0.68551576  0.45799115 -1.08827639],[ 0.90372545  0.29679331 -1.01711404]
11.4518965,[-0.68562371  0.45793322 -1.08826602],[ 0.90372843  0.29686683 -1.01709735]
11.4598425,[-0.68572438  0.45787293 -1.08826077],[ 0.90373254  0.29693583 -1.01707149]
11.4672796,[-0.68578017  0.45786181 -1.08825314],[ 0.90372717  0.29698449 -1.01707685]
11.4757227,[-0.68587685  0.45783082 -1.08823037],[ 0.90371573  0.29706669 -1.01707172]
11.4840663,[-0.68598539  0.45781115 -1.08820438],[ 0.9036985   0.29715008 -1.01707351]
11.4923348,[-0.68609846  0.45777622 -1.08819366],[ 0.90367627  0.2972382  -1.01705611]
11.5015646,[-0.68628311  0.45775044 -1.08817065],[ 0.90360868  0.29735652 -1.01690018]
11.5102038,[-0.68643206  0.4577302  -1.08815181],[ 0.90355003  0.29744279 -1.01687193]
11.5187026,[-0.6865626   0.45771998 -1.0881232 ],[ 0.90346426  0.29748648 -1.01681411]
11.5267795,[-0.68669879  0.4577193  -1.08808303],[ 0.90336096  0.29753521 -1.01678729]
11.5355906,[-0.68682951  0.457719   -1.0880549 ],[ 0.90321714  0.2975657  -1.01673806]
11.5434451,[-0.6869666   0.4577162  -1.08802021],[ 0.90304011  0.29758704 -1.01668799]
11.5522523,[-0.68710071  0.45770559 -1.08799875],[ 0.90285587  0.29763237 -1.01663172]
11.560165,[-0.6872403   0.45770362 -1.08795345],[ 0.90263677  0.29763576 -1.0166266 ]
11.5691716,[-0.68738806  0.4576982  -1.08791101],[ 0.90242392  0.29766241 -1.01656783]
11.5770618,[-0.68754935  0.45770365 -1.08786774],[ 0.90222287  0.29768664 -1.01652765]
11.5846755,[-0.68770665  0.45770019 -1.08783841],[ 0.90203089  0.29770043 -1.01647806]
11.592136,[-0.68779218  0.45770219 -1.08781147],[ 0.90192997  0.29770955 -1.0164628 ]
11.6004183,[-0.68795645  0.45770314 -1.08777797],[ 0.90172714  0.29774553 -1.01634514]
11.6090702,[-0.68811768  0.45769927 -1.08773875],[ 0.90150142  0.29772469 -1.01634884]
11.61853,[-0.68833739  0.45773995 -1.08766663],[ 0.90119159  0.29775405 -1.01624787]
11.626595,[-0.68846601  0.45776847 -1.08762264],[ 0.90096802  0.29773283 -1.01626348]
11.6351405,[-0.68861979  0.45777491 -1.08758307],[ 0.90077287  0.2977086  -1.01620102]
11.6436738,[-0.68878829  0.45779276 -1.08754575],[ 0.90060121  0.29769361 -1.01616859]
11.6533811,[-0.68896955  0.45781946 -1.08750677],[ 0.90044677  0.29767829 -1.01615071]
11.6611437,[-0.68913805  0.45785022 -1.08746624],[ 0.90030211  0.29766059 -1.01612926]
11.6688971,[-0.68928987  0.45786786 -1.0874306 ],[ 0.900168    0.29766604 -1.0161165 ]
11.6767944,[-0.68944949  0.45785922 -1.08739495],[ 0.90004277  0.29765916 -1.01611841]
11.6849607,[-0.68961507  0.45783851 -1.08736253],[ 0.89992881  0.29765531 -1.01609826]
11.693522,[-0.68978536  0.45781967 -1.08732986],[ 0.89982975  0.29764223 -1.01611567]
11.701859,[-0.68995225  0.45779967 -1.08729815],[ 0.89975733  0.29762197 -1.01612461]
11.7090696,[-0.69002306  0.45778999 -1.08728004],[ 0.89973217  0.29760635 -1.01612079]
11.717452,[-0.69016355  0.457757   -1.08723724],[ 0.89969492  0.29756346 -1.01612318]
11.7251822,[-0.69029951  0.4577468  -1.08719242],[ 0.89966285  0.29750469 -1.01613081]
11.7334015,[-0.69044131  0.45773572 -1.08715761],[ 0.89964396  0.29746372 -1.01615024]
11.741564,[-0.6905793   0.45771784 -1.08712125],[ 0.8996436   0.29740429 -1.01615655]
11.7497691,[-0.69070101  0.45769346 -1.08707774],[ 0.89965469  0.29734886 -1.01620996]
11.7582378,[-0.69082844  0.45767167 -1.08702147],[ 0.899683    0.29726762 -1.01624024]
11.7673892,[-0.69095719  0.4576509  -1.08697867],[ 0.89974272  0.29718107 -1.01627266]
11.7767361,[-0.69114858  0.45761871 -1.08691013],[ 0.89987123  0.29703802 -1.01630378]
11.7852173,[-0.69127321  0.45760655 -1.08686817],[ 0.89996916  0.29694888 -1.01633811]
11.7921725,[-0.69133115  0.45759487 -1.08684695],[ 0.90002364  0.29690138 -1.01635551]
11.8004901,[-0.69145656  0.45759669 -1.08680427],[ 0.9001267   0.2968334  -1.01639807]
11.8092132,[-0.69156307  0.45758915 -1.08677578],[ 0.90023881  0.29677051 -1.01643538]
11.8174268,[-0.69166285  0.45757341 -1.08676004],[ 0.90035415  0.29671526 -1.01649165]
11.8258414,[-0.6917628   0.45756724 -1.08675933],[ 0.90046579  0.29665095 -1.01652265]
11.8338555,[-0.69184148  0.45755911 -1.08676028],[ 0.90058488  0.29658812 -1.01656151]
11.8433857,[-0.69197416  0.45754287 -1.08676112],[ 0.90075076  0.29645991 -1.01659083]
