11.6612997,[-0.8525281   0.29062164 -1.14964116],[ 0.82580304  0.30299065 -1.11609411]
11.670303999999998,[-0.85257423  0.29062751 -1.14971697],[ 0.82579476  0.30310291 -1.11607707]
11.6786894,[-0.85260826  0.29063788 -1.14977551],[ 0.82579041  0.30321869 -1.11606038]
11.687809099999999,[-0.85265052  0.29065081 -1.14982796],[ 0.82580131  0.3033396  -1.11603856]
11.6953125,[-0.85269958  0.29066387 -1.1498847 ],[ 0.82579935  0.30346063 -1.11600912]
11.703859299999998,[-0.85274714  0.29067951 -1.14993501],[ 0.82580066  0.3035832  -1.11599457]
11.711958599999999,[-0.85282224  0.29071119 -1.14997876],[ 0.82578164  0.30371502 -1.11597085]
11.7224796,[-0.85288197  0.29075146 -1.15001631],[ 0.82575196  0.30383304 -1.11595678]
11.730709699999998,[-0.85294306  0.29078805 -1.1500386 ],[ 0.82572216  0.30394742 -1.11593926]
11.740938499999999,[-0.85303098  0.29086685 -1.15009856],[ 0.82569772  0.30412048 -1.11591578]
11.750172899999999,[-0.85309106  0.29089886 -1.15012527],[ 0.82568467  0.30423537 -1.11589861]
11.7592881,[-0.85315037  0.29093304 -1.15016174],[ 0.82569337  0.30434188 -1.11587369]
11.768307399999998,[-0.8532111   0.29097173 -1.15018928],[ 0.82569933  0.30444989 -1.11584473]
11.776415699999998,[-0.85327959  0.2910248  -1.15021026],[ 0.82570958  0.30458322 -1.11581802]
11.7870101,[-0.85338026  0.29111364 -1.15024829],[ 0.82573873  0.30479094 -1.1157726 ]
11.795570099999999,[-0.85344619  0.29117319 -1.1502738 ],[ 0.82575089  0.30493444 -1.11574578]
11.803466499999999,[-0.85355479  0.29123572 -1.1503433 ],[ 0.82577986  0.30506891 -1.11572599]
11.811211799999999,[-0.85357994  0.29128918 -1.15032244],[ 0.82581145  0.30521449 -1.11569822]
11.819508899999999,[-0.85368371  0.29133925 -1.15040684],[ 0.8258574   0.3053734  -1.11566675]
11.828112999999998,[-0.85370088  0.29137754 -1.15039086],[ 0.82590669  0.30553529 -1.11563146]
11.8362637,[-0.85377347  0.29142171 -1.15041876],[ 0.82597446  0.30572101 -1.1155858 ]
11.844997499999998,[-0.85383219  0.29146957 -1.1504457 ],[ 0.82601416  0.3059299  -1.11554468]
11.853789799999998,[-0.85390276  0.29150778 -1.15047824],[ 0.82605743  0.30612975 -1.11551297]
11.8620296,[-0.85395902  0.29155266 -1.15050817],[ 0.82608682  0.30632108 -1.1154772 ]
11.8702359,[-0.85401732  0.29159382 -1.15052867],[ 0.82611102  0.30648601 -1.11543667]
11.8794471,[-0.85406804  0.29162917 -1.1505574 ],[ 0.82614601  0.30663535 -1.11539531]
11.8906353,[-0.85413313  0.29168019 -1.15060604],[ 0.8261922   0.30685708 -1.11532032]
11.8987294,[-0.85416257  0.29170868 -1.15064418],[ 0.8262313   0.3069919  -1.11527216]
11.9076779,[-0.85419953  0.29174379 -1.15067339],[ 0.82624602  0.30711958 -1.11521232]
11.9154223,[-0.85423237  0.29179218 -1.15070367],[ 0.8262856   0.3072513  -1.11515117]
11.9234167,[-0.85426873  0.29183871 -1.15074146],[ 0.82631892  0.30735675 -1.11510539]
11.932618699999999,[-0.85431623  0.29186532 -1.15077496],[ 0.82634741  0.30742219 -1.11506951]
11.940829999999998,[-0.85436136  0.29189494 -1.15081584],[ 0.82640272  0.30745268 -1.11504245]
11.9488117,[-0.85439986  0.29191545 -1.15083861],[ 0.82644135  0.30745107 -1.11501729]
11.9569412,[-0.85443008  0.29192823 -1.15086889],[ 0.82649034  0.30744386 -1.11499584]
11.965471399999998,[-0.85446489  0.29194811 -1.1508981 ],[ 0.82653689  0.30742288 -1.11496556]
11.9734242,[-0.8544848   0.29196337 -1.15090752],[ 0.82656437  0.30741787 -1.11495864]
11.9839248,[-0.85453004  0.29199371 -1.15095043],[ 0.82664382  0.30741149 -1.11491489]
11.994578,[-0.85457867  0.29202393 -1.15099931],[ 0.82672614  0.30741724 -1.11487305]
12.0028954,[-0.85460299  0.2920343  -1.15102804],[ 0.82678086  0.30737504 -1.11483896]
12.0113567,[-0.85462326  0.2920393  -1.15106475],[ 0.82684237  0.30731732 -1.11481488]
12.0195547,[-0.85463125  0.29203969 -1.15110254],[ 0.82689923  0.30724123 -1.11479747]
12.028228299999999,[-0.85464007  0.29204044 -1.15114653],[ 0.82697147  0.30716908 -1.11478925]
12.036193099999998,[-0.85464329  0.29204211 -1.15119112],[ 0.82702613  0.30710727 -1.11478007]
12.044464999999999,[-0.85466099  0.29204771 -1.15124857],[ 0.82710248  0.30704045 -1.11478245]
12.0531903,[-0.85467267  0.29204911 -1.15129995],[ 0.82717431  0.3069829  -1.11477697]
12.0617178,[-0.85467768  0.29205558 -1.15134466],[ 0.82724875  0.30691198 -1.1147747 ]
12.070092599999999,[-0.85468251  0.29205927 -1.151389  ],[ 0.82732826  0.30682951 -1.11477673]
12.078743,[-0.85469842  0.29203963 -1.15143096],[ 0.82739174  0.30672386 -1.1147778 ]
12.087294399999998,[-0.85471094  0.29203078 -1.15147316],[ 0.82744503  0.30661526 -1.11478317]
12.097392199999998,[-0.85473043  0.29202795 -1.15151322],[ 0.82748342  0.30651486 -1.11479521]
12.107690999999999,[-0.8547616   0.29202306 -1.15155542],[ 0.82752532  0.30639279 -1.11479962]
12.115602799999998,[-0.85477114  0.29201922 -1.15159345],[ 0.82755446  0.30633807 -1.11479926]
12.1237474,[-0.85478759  0.29202354 -1.15163422],[ 0.82758915  0.30628198 -1.11479497]
12.1323951,[-0.85479015  0.29201549 -1.1516844 ],[ 0.82761759  0.30622134 -1.11477602]
12.1410002,[-0.85480189  0.29199722 -1.15171552],[ 0.82763815  0.30613413 -1.1147722 ]
12.148900900000001,[-0.85481691  0.29199314 -1.15175331],[ 0.82765734  0.30604658 -1.11476099]
12.1584058,[-0.85484874  0.29199639 -1.15178108],[ 0.82766479  0.30596825 -1.11476576]
12.1700424,[-0.8548761   0.29201332 -1.15181768],[ 0.82765925  0.30589262 -1.11476612]
12.1790634,[-0.85489827  0.29202285 -1.15183282],[ 0.82766747  0.3058649  -1.11475706]
12.189193499999998,[-0.85492927  0.29202092 -1.15185046],[ 0.82767355  0.30585265 -1.11474025]
12.200531599999998,[-0.85496497  0.2920371  -1.15188348],[ 0.82771373  0.30584234 -1.11472166]
12.209904599999998,[-0.85496753  0.29204431 -1.15190053],[ 0.82774079  0.30582073 -1.11470103]
12.2210757,[-0.85497075  0.29204348 -1.15192258],[ 0.82777262  0.30578074 -1.1146785 ]
12.230612399999998,[-0.85498893  0.29205951 -1.15194154],[ 0.82777107  0.30576801 -1.11467683]
12.240416199999999,[-0.85500169  0.29209417 -1.15197027],[ 0.82778007  0.3057718  -1.11467004]
12.248755599999999,[-0.85500973  0.292117   -1.15197551],[ 0.82778311  0.30578724 -1.11465621]
12.257121399999999,[-0.85500616  0.29213524 -1.15199006],[ 0.82781482  0.30580443 -1.11463165]
12.265453699999998,[-0.85501558  0.29214215 -1.15200472],[ 0.82784343  0.30584604 -1.11461306]
12.276376199999998,[-0.85502148  0.29214713 -1.15201807],[ 0.82787764  0.30586344 -1.11459434]
12.314287399999998,[-0.85502559  0.29219931 -1.15203774],[ 0.82790607  0.30591762 -1.11459494]
12.3236703,[-0.85502559  0.29219931 -1.15203774],[ 0.82790607  0.30591762 -1.11459494]
12.332680199999999,[-0.85501379  0.29218736 -1.15204501],[ 0.82793885  0.30594608 -1.11458993]
12.341047499999998,[-0.85501534  0.29218951 -1.15204227],[ 0.8279593   0.30594939 -1.11458433]
12.350265399999998,[-0.85500783  0.29219282 -1.15205467],[ 0.8279767   0.30596608 -1.11457336]
12.3630797,[-0.85500365  0.2922031  -1.15205538],[ 0.82798702  0.30596289 -1.11457419]
12.3709901,[-0.85499096  0.29221013 -1.15206444],[ 0.82798213  0.30594945 -1.11459291]
12.3798231,[-0.85497802  0.29222116 -1.15207016],[ 0.82797199  0.30593535 -1.114604  ]
12.388314099999999,[-0.85496259  0.29222214 -1.15208185],[ 0.82796961  0.30591685 -1.11461782]
12.3972953,[-0.85494882  0.29222372 -1.15209079],[ 0.82797652  0.30588543 -1.11462438]
12.405522599999998,[-0.85492384  0.29221287 -1.15210998],[ 0.82799256  0.30587006 -1.11462581]
12.4155381,[-0.85490203  0.29220673 -1.15214252],[ 0.82800716  0.30583891 -1.11465001]
12.423797999999998,[-0.85489124  0.29220903 -1.15215409],[ 0.82802927  0.30580649 -1.1146673 ]
12.4321178,[-0.85486114  0.29221612 -1.15218627],[ 0.82802916  0.30577734 -1.11468589]
12.440640299999998,[-0.85484391  0.29222968 -1.15221298],[ 0.82805318  0.30573767 -1.11470151]
12.448652799999998,[-0.85481948  0.29222545 -1.15223789],[ 0.82806689  0.30567476 -1.11471093]
12.457508999999998,[-0.85477978  0.29221186 -1.15227234],[ 0.82806855  0.30561456 -1.11473286]
12.465438299999999,[-0.8547501   0.29221031 -1.15230691],[ 0.82806903  0.30555648 -1.1147536 ]
12.474409699999999,[-0.85471433  0.29221308 -1.15233803],[ 0.82806808  0.30551976 -1.11476409]
12.482457,[-0.85468102  0.29221085 -1.15235603],[ 0.8280527   0.30548969 -1.1147753 ]
12.491301399999998,[-0.85466409  0.29221508 -1.15236938],[ 0.82803464  0.30547309 -1.11478794]
12.499163799999998,[-0.8546353   0.29221439 -1.15237987],[ 0.8280257   0.30543709 -1.11480141]
12.5079341,[-0.85460609  0.29222211 -1.15241039],[ 0.82802516  0.30540627 -1.11480618]
12.515966800000001,[-0.85457677  0.29221702 -1.15241468],[ 0.82802528  0.30536762 -1.11480236]
12.5237303,[-0.85454893  0.2922065  -1.1524322 ],[ 0.82802582  0.30530715 -1.11479831]
12.532451599999998,[-0.85451043  0.29220599 -1.15244222],[ 0.82802266  0.30524251 -1.11479723]
12.541201099999999,[-0.85448366  0.29221797 -1.15245903],[ 0.8279978  0.3052057 -1.1148001]
12.5492058,[-0.8544541   0.29223785 -1.15247369],[ 0.82798529  0.3051725  -1.11479867]
12.5576635,[-0.85443372  0.29225346 -1.15249097],[ 0.82796812  0.30517024 -1.11480117]
12.568269999999998,[-0.85440946  0.2922731  -1.15250373],[ 0.82797295  0.30514774 -1.11478424]
12.576328799999999,[-0.8543759   0.29229647 -1.15252256],[ 0.82798362  0.30513045 -1.11478293]
12.5857436,[-0.85432965  0.29231712 -1.15255511],[ 0.82800555  0.3050898  -1.1147666 ]
12.5932575,[-0.85431719  0.29231951 -1.15255857],[ 0.82802159  0.30507267 -1.11475825]
12.6012217,[-0.85428452  0.29233265 -1.15258026],[ 0.8280375   0.30502647 -1.11474633]
12.6110787,[-0.85423714  0.29237273 -1.1526072 ],[ 0.82806408  0.30496448 -1.11474872]
12.6194557,[-0.85420817  0.29240245 -1.15262246],[ 0.82807887  0.30493468 -1.11473668]
12.629033199999999,[-0.85418236  0.29242316 -1.15261829],[ 0.82810324  0.30490696 -1.11473632]
12.638315500000001,[-0.85416317  0.2924296  -1.1526103 ],[ 0.8281402   0.30486614 -1.11471975]
12.647009,[-0.85413706  0.29242587 -1.15261781],[ 0.82819474  0.30482423 -1.11471379]
12.657180799999999,[-0.85412312  0.29242122 -1.15261269],[ 0.82828754  0.30473539 -1.11471164]
12.6662717,[-0.85410613  0.29240984 -1.15260243],[ 0.82835656  0.30466318 -1.11469996]
12.674768999999998,[-0.85409373  0.2923826  -1.15258527],[ 0.82841873  0.30460089 -1.11468947]
12.684066899999998,[-0.85408193  0.29235789 -1.15256417],[ 0.82845879  0.3045564  -1.11467481]
12.6928613,[-0.8540771   0.29234806 -1.15254831],[ 0.82850355  0.30450982 -1.11466479]
12.701330200000001,[-0.85406393  0.29232255 -1.15252781],[ 0.82853895  0.30446991 -1.11464131]
12.709640099999998,[-0.85403496  0.29228768 -1.15251005],[ 0.82860249  0.30441144 -1.11461031]
12.719363299999998,[-0.85399818  0.29223645 -1.15249789],[ 0.82869178  0.30433053 -1.11457109]
12.7278974,[-0.85396129  0.292207   -1.15249145],[ 0.82875741  0.30425471 -1.114555  ]
12.737139299999999,[-0.8539446   0.29218364 -1.15248823],[ 0.82882529  0.30416581 -1.1145668 ]
12.744925299999998,[-0.85392237  0.29215631 -1.15247715],[ 0.82887989  0.30406088 -1.11457121]
12.753659899999999,[-0.85389864  0.29213709 -1.1524775 ],[ 0.8289423   0.30396116 -1.11457801]
12.761488,[-0.85387248  0.29211846 -1.15247679],[ 0.82900745  0.30387205 -1.11457634]
12.769460800000001,[-0.85378277  0.29207587 -1.15241444],[ 0.82906514  0.30380791 -1.11457443]
12.777863499999999,[-0.85373831  0.29200375 -1.15241539],[ 0.82912767  0.30375737 -1.11454821]
12.7860866,[-0.85380977  0.29200357 -1.1525234 ],[ 0.82920194  0.30373549 -1.11451912]
12.7932131,[-0.85379273  0.29199356 -1.15252733],[ 0.82924026  0.30373353 -1.11450088]
12.8011662,[-0.85375768  0.29195908 -1.15253174],[ 0.8292914   0.30374071 -1.11446631]
12.810075299999998,[-0.85372299  0.2919398  -1.15253687],[ 0.82935023  0.30372646 -1.11444163]
12.819481499999998,[-0.85365534  0.29190946 -1.1525327 ],[ 0.82941401  0.30371365 -1.11441588]
12.8298882,[-0.85361165  0.29190019 -1.15253305],[ 0.82946199  0.30369294 -1.11440182]
12.839243100000001,[-0.85354537  0.29187429 -1.15252733],[ 0.82951117  0.30368632 -1.11438358]
12.849631800000001,[-0.85348147  0.29180172 -1.15255046],[ 0.82958728  0.30365068 -1.11437404]
12.8588485,[-0.85343015  0.29177907 -1.15255952],[ 0.82963485  0.30364639 -1.11436248]
12.866189299999998,[-0.85337502  0.29175556 -1.15256405],[ 0.82967383  0.30364412 -1.11435103]
12.8746465,[-0.85334027  0.29173008 -1.1525712 ],[ 0.82971507  0.30365041 -1.11433375]
12.882500499999999,[-0.85328722  0.29169038 -1.15257788],[ 0.82974762  0.30365312 -1.11432576]
12.891081199999999,[-0.85325146  0.29164982 -1.15258765],[ 0.82978386  0.30364382 -1.11430466]
12.8989485,[-0.85322434  0.29160732 -1.15259933],[ 0.82980984  0.30362821 -1.11428809]
12.9070164,[-0.85316837  0.29157192 -1.1525898 ],[ 0.82982838  0.30360204 -1.11426544]
12.916229599999998,[-0.85312581  0.29154342 -1.15259314],[ 0.82984167  0.3035661  -1.11424625]
12.924747099999998,[-0.85308731  0.29151192 -1.1526047 ],[ 0.82983345  0.30354366 -1.1142416 ]
12.933044199999998,[-0.85305381  0.29149806 -1.15260303],[ 0.82983708  0.30352503 -1.11423409]
12.941028199999998,[-0.85303068  0.29148045 -1.15261686],[ 0.82984191  0.3034921  -1.11422646]
12.9489297,[-0.85298872  0.29144591 -1.15261984],[ 0.82985687  0.30347061 -1.114223  ]
12.956961,[-0.85296327  0.29140514 -1.15261889],[ 0.82987291  0.30344331 -1.11422682]
12.965671,[-0.8529343   0.29137784 -1.15262306],[ 0.82989001  0.30342811 -1.11421967]
12.9737787,[-0.8529048   0.291352   -1.15263283],[ 0.82991326  0.30340153 -1.11421704]
12.981989800000001,[-0.85286981  0.29131764 -1.15263522],[ 0.82992476  0.30337721 -1.11420333]
12.990304299999998,[-0.85284865  0.29128966 -1.15263748],[ 0.82991982  0.30335912 -1.11420095]
12.999249799999998,[-0.85283315  0.29126856 -1.15263557],[ 0.82991487  0.30335644 -1.11419094]
13.0072269,[-0.85282129  0.29127541 -1.15263605],[ 0.82988828  0.30337432 -1.11418033]
13.015927399999999,[-0.85280061  0.29126    -1.15263963],[ 0.82988727  0.30339125 -1.1141516 ]
13.023704500000001,[-0.8527835   0.29123777 -1.15264452],[ 0.82989335  0.30339989 -1.11413038]
13.0321387,[-0.85276777  0.29123837 -1.15264952],[ 0.82990348  0.3034184  -1.11410248]
13.040751399999998,[-0.85274798  0.29122388 -1.15265071],[ 0.8299036   0.30344811 -1.11408699]
13.048757299999998,[-0.85273051  0.29122892 -1.15264463],[ 0.82989579  0.30348071 -1.11406875]
13.0570223,[-0.85272557  0.29123279 -1.15265942],[ 0.82986599  0.30352068 -1.11403763]
13.065446099999999,[-0.85271716  0.29124802 -1.15265083],[ 0.82983202  0.30356032 -1.11402345]
13.074811399999998,[-0.85271251  0.2912598  -1.1526643 ],[ 0.82979423  0.30361292 -1.11401796]
13.0825052,[-0.85269678  0.2912674  -1.15266097],[ 0.82976025  0.3036491  -1.11400032]
13.0910403,[-0.85267895  0.29126027 -1.1526686 ],[ 0.82972938  0.30369025 -1.11398387]
13.099030199999998,[-0.85267073  0.29125804 -1.1526581 ],[ 0.82971597  0.30373567 -1.11395288]
13.106884699999998,[-0.85264999  0.29126385 -1.15266216],[ 0.8297106   0.30377936 -1.1139313 ]
13.1143152,[-0.85264224  0.29126322 -1.15265691],[ 0.82971323  0.30379796 -1.11392713]
13.124456200000001,[-0.85262632  0.29124993 -1.15266192],[ 0.8296895  0.3038291 -1.1139034]
13.132632099999999,[-0.85262626  0.29126382 -1.15265226],[ 0.82965153  0.30384055 -1.1138978 ]
13.1403185,[-0.85262752  0.29128394 -1.1526587 ],[ 0.82959616  0.30384475 -1.11389971]
13.149000099999999,[-0.85262942  0.29129303 -1.15265465],[ 0.82954198  0.30385056 -1.11389756]
13.157237599999998,[-0.85261881  0.29128397 -1.15265071],[ 0.82949418  0.30384755 -1.11389697]
13.165931399999998,[-0.85261679  0.29126111 -1.15265369],[ 0.82945126  0.30383927 -1.11388433]
13.1747056,[-0.85260743  0.29123634 -1.1526624 ],[ 0.82943374  0.30382207 -1.11388016]
13.1850569,[-0.85260946  0.29121512 -1.15266776],[ 0.8294192   0.30380908 -1.11388385]
13.1932537,[-0.85260445  0.29118681 -1.15267193],[ 0.82939291  0.30379409 -1.11390328]
13.2026723,[-0.85261381  0.29113683 -1.15268838],[ 0.82936823  0.30374125 -1.11392617]
13.211052299999999,[-0.85261238  0.2910955  -1.15270543],[ 0.82935089  0.30369413 -1.11395478]
13.219475199999998,[-0.85260427  0.29106256 -1.15272832],[ 0.82932645  0.30364776 -1.11397719]
13.2288302,[-0.85261196  0.29099804 -1.15274131],[ 0.82931101  0.3035925  -1.11400807]
13.2370165,[-0.85260755  0.29094821 -1.15277195],[ 0.82929873  0.30354822 -1.1140213 ]
13.245181899999999,[-0.8526147   0.29090974 -1.15278757],[ 0.82928008  0.30350962 -1.11402047]
13.2532517,[-0.85261863  0.29085949 -1.15280318],[ 0.8292523   0.30348134 -1.11402953]
13.261950499999998,[-0.85264617  0.2908223  -1.15282893],[ 0.82922125  0.30343848 -1.11404586]
13.269931199999998,[-0.85265851  0.29077747 -1.15283811],[ 0.82918096  0.30339926 -1.11406493]
13.2786638,[-0.85268497  0.29073972 -1.15285158],[ 0.82914203  0.30334932 -1.11407554]
13.2876999,[-0.85270685  0.290705   -1.15287101],[ 0.82910568  0.30329853 -1.11409187]
13.295281,[-0.85272956  0.29067382 -1.15287948],[ 0.82906133  0.30325428 -1.11409271]
13.303830999999999,[-0.85274398  0.29064822 -1.1528933 ],[ 0.82901424  0.3032285  -1.11410367]
13.3121221,[-0.8527692   0.29061636 -1.15290165],[ 0.82897544  0.30321512 -1.11410296]
13.3202353,[-0.85279012  0.29059979 -1.15291452],[ 0.82894665  0.30320695 -1.11408937]
13.328020299999999,[-0.85281456  0.29059258 -1.15294039],[ 0.82891208  0.30320737 -1.11409318]
13.336133799999999,[-0.85283077  0.29057062 -1.15294981],[ 0.82886726  0.30319101 -1.1140914 ]
13.3446514,[-0.85284996  0.29055294 -1.15296161],[ 0.8288269  0.303166  -1.1140976]
13.353318299999998,[-0.85287023  0.29053727 -1.15297675],[ 0.8287788   0.30313659 -1.11409259]
13.361627899999998,[-0.85287243  0.29051137 -1.15299952],[ 0.82873511  0.30312681 -1.11408949]
13.3702207,[-0.85289288  0.29049623 -1.153018  ],[ 0.82867271  0.303121   -1.11407816]
13.379341699999998,[-0.85289717  0.29048544 -1.15302908],[ 0.82861412  0.30313089 -1.11405993]
13.386881799999998,[-0.85292572  0.29047701 -1.15303695],[ 0.82854325  0.30316713 -1.11404943]
13.394635000000001,[-0.85294348  0.29046878 -1.1530329 ],[ 0.82849342  0.30321047 -1.11402988]
13.4028724,[-0.85297114  0.2904478  -1.15302753],[ 0.82844728  0.30323562 -1.11401999]
13.411379499999999,[-0.8529861   0.29041964 -1.15302706],[ 0.82840306  0.30326024 -1.11399579]
13.4196067,[-0.85300368  0.29041728 -1.15302336],[ 0.8283596   0.30331206 -1.1139797 ]
13.4284471,[-0.85301733  0.29041079 -1.15301335],[ 0.82832372  0.30334947 -1.11397588]
13.4364141,[-0.85303926  0.29038998 -1.15299439],[ 0.82829702  0.30337259 -1.11396611]
13.445055700000001,[-0.85304588  0.29036939 -1.15297794],[ 0.82825512  0.30340236 -1.11395335]
13.4532578,[-0.85306096  0.29035744 -1.15296674],[ 0.82821721  0.30344352 -1.11395133]
13.4619939,[-0.85308123  0.29035491 -1.15294993],[ 0.82817698  0.30348125 -1.11394644]
13.469983599999999,[-0.8531009   0.2903451  -1.15294027],[ 0.82814139  0.30352443 -1.11392391]
13.4778123,[-0.85310996  0.29033715 -1.15292001],[ 0.82810491  0.30355281 -1.11389422]
13.4872099,[-0.85312688  0.29034212 -1.15289474],[ 0.82806742  0.30358085 -1.11386716]
13.4957536,[-0.85314089  0.29035175 -1.15288126],[ 0.82801813  0.3035951  -1.1138494 ]
13.5072331,[-0.85315007  0.29035249 -1.15285087],[ 0.82795697  0.30359533 -1.11383021]
13.5154648,[-0.85316062  0.29036635 -1.1528331 ],[ 0.82790852  0.30358231 -1.11382759]
13.523581499999999,[-0.85315931  0.29036653 -1.15281308],[ 0.82786947  0.30356178 -1.11381805]
13.5319657,[-0.85316634  0.29038131 -1.15279114],[ 0.82783419  0.30356395 -1.1138221 ]
13.541013199999998,[-0.85317224  0.29038271 -1.15277052],[ 0.82782674  0.30354089 -1.11382568]
13.548815299999998,[-0.85317308  0.29037166 -1.15274251],[ 0.82781088  0.30353674 -1.11381721]
13.556948599999998,[-0.85316962  0.29037032 -1.15273106],[ 0.82779902  0.30350915 -1.11380613]
13.565738499999998,[-0.85317647  0.2903789  -1.15270698],[ 0.82778567  0.30349612 -1.11379921]
13.5739241,[-0.85316885  0.29037967 -1.15268219],[ 0.82776576  0.30347607 -1.11380327]
13.582730999999999,[-0.85317212  0.29036939 -1.15265608],[ 0.82773298  0.30345061 -1.11379802]
13.5909115,[-0.85316449  0.29037079 -1.15263915],[ 0.8277176   0.30343893 -1.11379158]
13.599431899999999,[-0.85315657  0.29037088 -1.15262282],[ 0.82771689  0.30343944 -1.11377978]
13.607468,[-0.85314775  0.29037127 -1.15260828],[ 0.82771415  0.30345529 -1.11377454]
13.616116899999998,[-0.85314828  0.29036593 -1.15258694],[ 0.82773024  0.30347702 -1.11376643]
13.623873799999998,[-0.85313588  0.29037324 -1.15256441],[ 0.82774985  0.30346784 -1.11375535]
13.632135899999998,[-0.85311222  0.29038098 -1.15254736],[ 0.82776964  0.30345455 -1.11375606]
13.640501699999998,[-0.85309219  0.29037389 -1.15254724],[ 0.82777584  0.30343261 -1.11377263]
13.6486248,[-0.85307997  0.29037699 -1.15253699],[ 0.8277846   0.30339962 -1.11378932]
13.6573335,[-0.85307038  0.29038051 -1.15253401],[ 0.82778829  0.30336788 -1.11380053]
13.665631599999998,[-0.85304511  0.29037294 -1.15252745],[ 0.82779592  0.30333009 -1.11380351]
13.674922599999999,[-0.85302514  0.29038742 -1.15252435],[ 0.82780516  0.30330864 -1.11379194]
13.682845,[-0.85300583  0.29039496 -1.15252292],[ 0.82779956  0.30329138 -1.11379051]
13.6908672,[-0.85297954  0.290382   -1.15251303],[ 0.82780117  0.30329663 -1.11378753]
13.698871099999998,[-0.85296774  0.2903772  -1.15251195],[ 0.82780015  0.30330643 -1.11376309]
13.7069859,[-0.85295224  0.29036912 -1.15251517],[ 0.82779002  0.30331582 -1.113747  ]
13.715452599999999,[-0.85294604  0.29036382 -1.15249825],[ 0.82777011  0.30332887 -1.11372447]
13.722437799999998,[-0.85294902  0.29036695 -1.15248489],[ 0.82776719  0.30332667 -1.1137085 ]
13.731979199999998,[-0.85293651  0.29035056 -1.15244639],[ 0.82773089  0.3033663  -1.11367381]
13.7403351,[-0.85294175  0.29035068 -1.15242922],[ 0.82771003  0.30339193 -1.11363876]
13.748796599999999,[-0.85294729  0.29033637 -1.15241504],[ 0.82769233  0.30341309 -1.11360919]
13.7578596,[-0.85296285  0.29033548 -1.15238965],[ 0.82768053  0.30344313 -1.11358476]
13.7660628,[-0.85296041  0.29033062 -1.15236104],[ 0.82767367  0.303473   -1.11355996]
13.773941699999998,[-0.85296679  0.29033744 -1.15234542],[ 0.82767051  0.30350098 -1.11354887]
13.782555299999999,[-0.85296661  0.29033735 -1.15232277],[ 0.82766569  0.30352727 -1.11352146]
13.7912119,[-0.85304761  0.29029116 -1.15233564],[ 0.8276726   0.30354497 -1.11350536]
13.800055399999998,[-0.85306692  0.29024386 -1.15230799],[ 0.82768101  0.30355352 -1.11349034]
13.810288199999999,[-0.85305119  0.29027134 -1.15228343],[ 0.82768989  0.30356428 -1.11346912]
13.8216416,[-0.85296965  0.29032758 -1.15224338],[ 0.82769865  0.3035931  -1.11343336]
13.8309444,[-0.8529374   0.29034179 -1.15221393],[ 0.82770234  0.30360636 -1.11341035]
13.8410239,[-0.85292524  0.29035702 -1.15219808],[ 0.82770658  0.30363977 -1.11336601]
13.8498382,[-0.8529079   0.29036072 -1.15217781],[ 0.82770854  0.30364686 -1.11334836]
13.8609273,[-0.85289991  0.29037312 -1.15213859],[ 0.82770962  0.30363765 -1.11331189]
13.8697437,[-0.8528946   0.29039332 -1.15210831],[ 0.82772052  0.30362406 -1.11329675]
13.877928,[-0.85288656  0.29040572 -1.1520977 ],[ 0.82773167  0.30360556 -1.11329901]
13.8862809,[-0.85287869  0.29041779 -1.15207958],[ 0.82775128  0.30357483 -1.11330175]
13.895125699999998,[-0.85286814  0.29041398 -1.15205038],[ 0.82778239  0.30354515 -1.11329556]
13.905509599999998,[-0.85286212  0.29041117 -1.1520257 ],[ 0.82779676  0.30351526 -1.11329257]
13.914266399999999,[-0.85285103  0.29041454 -1.15199816],[ 0.82781166  0.3034997  -1.11328948]
13.9238097,[-0.85283768  0.29042229 -1.15196693],[ 0.82781267  0.30346155 -1.11329722]
13.933656799999998,[-0.85282719  0.29042095 -1.15193069],[ 0.82782108  0.30343419 -1.11329412]
13.9408168,[-0.85282421  0.29041418 -1.15189576],[ 0.82783002  0.30340463 -1.11329341]
13.9497341,[-0.85281622  0.29042169 -1.15186214],[ 0.82784462  0.30339324 -1.11329544]
13.9578788,[-0.85280848  0.29041824 -1.15182543],[ 0.82786387  0.30338779 -1.11330545]
13.9664121,[-0.85281503  0.29041404 -1.15178382],[ 0.82788241  0.30338603 -1.11328912]
13.9740471,[-0.8528077   0.29038227 -1.15175903],[ 0.82788718  0.30338034 -1.11327517]
13.9833626,[-0.85281134  0.29034674 -1.15172637],[ 0.82789493  0.30338946 -1.11327195]
13.9904285,[-0.85282218  0.29031652 -1.1517086 ],[ 0.82789224  0.30341548 -1.1132611 ]
13.998715,[-0.85281748  0.29028779 -1.15168035],[ 0.82788306  0.30343682 -1.11324394]
14.0078679,[-0.85281825  0.29026455 -1.15164804],[ 0.82787669  0.30345127 -1.11322093]
14.016156500000001,[-0.85280472  0.29023752 -1.15164208],[ 0.82786757  0.30346918 -1.11319518]
14.024414,[-0.85279584  0.29020438 -1.1516391 ],[ 0.8278684   0.30350074 -1.11317945]
14.032162499999998,[-0.85278893  0.29018158 -1.15164399],[ 0.82786828  0.30353665 -1.11315751]
14.040478999999998,[-0.85277206  0.29015356 -1.15163159],[ 0.82786578  0.30357859 -1.11313081]
