11.7874005,[-0.82004613  0.39690635 -1.08398736],[ 0.7867853   0.29945511 -1.05693936]
11.7979574,[-0.82010877  0.39674616 -1.08410466],[ 0.78714108  0.29933581 -1.05714238]
11.8058309,[-0.82014948  0.39666632 -1.08418715],[ 0.78736514  0.29925913 -1.05727983]
11.8241335,[-0.82020628  0.3965404  -1.08435786],[ 0.78780591  0.29911014 -1.05750895]
11.8343707,[-0.8202244   0.39650458 -1.08443463],[ 0.78803444  0.29905441 -1.05761874]
11.8453527,[-0.82022727  0.3964541  -1.08454394],[ 0.78841192  0.29896075 -1.05777776]
11.8538804,[-0.82022011  0.39640805 -1.08461058],[ 0.78866047  0.29890469 -1.05786836]
11.8624448,[-0.82021123  0.39637393 -1.08466947],[ 0.78892267  0.29885834 -1.0579437 ]
11.870858,[-0.82019961  0.39635676 -1.08472168],[ 0.78917509  0.29882917 -1.05802178]
11.8785868,[-0.8201853   0.39636424 -1.0847615 ],[ 0.78943485  0.29880154 -1.05809891]
11.8868421,[-0.82016808  0.39637443 -1.08479238],[ 0.78970152  0.2987726  -1.05816758]
11.8953253,[-0.82015282  0.39640489 -1.08482516],[ 0.78995258  0.29875967 -1.05822384]
11.9043298,[-0.82012361  0.396467   -1.08487034],[ 0.79020977  0.29876968 -1.05827236]
11.9122475,[-0.82007945  0.39653969 -1.08489799],[ 0.7904911   0.29879421 -1.05830371]
11.9211254,[-0.82002169  0.39659706 -1.08494067],[ 0.79078853  0.29882017 -1.05832314]
11.9290506,[-0.81996     0.39665544 -1.08499408],[ 0.79110032  0.29886159 -1.05835176]
11.9373617,[-0.8199079   0.39673659 -1.08505213],[ 0.79141247  0.29892021 -1.0583775 ]
11.9461166,[-0.81984943  0.39682546 -1.08509231],[ 0.79170376  0.29901433 -1.05841112]
11.9556146,[-0.8197391  0.3969408 -1.0851568],[ 0.79215527  0.29915258 -1.05845332]
11.9636877,[-0.81965482  0.39698786 -1.0852046 ],[ 0.79246897  0.29924542 -1.05849421]
11.9709838,[-0.81961918  0.3970111  -1.08523095],[ 0.79264069  0.29928932 -1.05851257]
11.9804733,[-0.81946564  0.3970657  -1.08531868],[ 0.79318845  0.29942051 -1.05854082]
11.9877125,[-0.81941652  0.39707458 -1.08534718],[ 0.79337829  0.29946953 -1.05855656]
11.9972155,[-0.81926101  0.39712018 -1.08541512],[ 0.79397529  0.29961836 -1.05860949]
12.0045298,[-0.81921107  0.39712924 -1.08544767],[ 0.79417741  0.2996906  -1.05863404]
12.0139256,[-0.8190853   0.39717966 -1.08554447],[ 0.79479367  0.29988179 -1.05870664]
12.0211946,[-0.81905276  0.39720061 -1.08558285],[ 0.79501522  0.2999405  -1.05872822]
12.0294404,[-0.81897825  0.3972263  -1.08564532],[ 0.79545397  0.3000727  -1.0587703 ]
12.0379259,[-0.81889832  0.39723727 -1.08570838],[ 0.79592562  0.30017793 -1.05881262]
12.0458676,[-0.81882817  0.39725649 -1.08577657],[ 0.79641813  0.30026257 -1.05888116]
12.0541261,[-0.81876051  0.3972702  -1.08585465],[ 0.79689616  0.30035269 -1.05894232]
12.0622431,[-0.81868815  0.39728367 -1.08591151],[ 0.7974062   0.30046242 -1.05900252]
12.0705711,[-0.81862211  0.39729667 -1.08596075],[ 0.79789311  0.30058908 -1.05905724]
12.0788025,[-0.81855249  0.39730847 -1.08601677],[ 0.79833823  0.30073828 -1.05910337]
12.0887927,[-0.81843811  0.39731801 -1.0861131 ],[ 0.79904181  0.3009631  -1.05921078]
12.0959778,[-0.81840152  0.39731571 -1.08614123],[ 0.79927748  0.30103096 -1.05923927]
12.1052048,[-0.81825322  0.39730918 -1.08622825],[ 0.79997349  0.3011899  -1.05929768]
12.1130645,[-0.81819987  0.39730126 -1.08625567],[ 0.80019832  0.30123866 -1.05931628]
12.1212192,[-0.81808305  0.39731479 -1.08633935],[ 0.80064297  0.30130133 -1.05938375]
12.1304357,[-0.8179186   0.3973105  -1.08644736],[ 0.8012948   0.30137658 -1.05948794]
12.1389098,[-0.8177911   0.39731273 -1.08652437],[ 0.80173361  0.30140024 -1.05953515]
12.1461251,[-0.81772733  0.3973172  -1.08656752],[ 0.80194485  0.30140707 -1.05956733]
12.1541355,[-0.81758714  0.39732623 -1.08664727],[ 0.80235064  0.30140656 -1.05962229]
12.1623321,[-0.81743956  0.39732864 -1.0867424 ],[ 0.80273968  0.30140385 -1.05966079]
12.1704911,[-0.81727463  0.39730996 -1.08682847],[ 0.80310833  0.30138779 -1.05969536]
12.1786455,[-0.81711155  0.39728454 -1.08692706],[ 0.80346984  0.30136648 -1.05972993]
12.1860377,[-0.81695801  0.39725605 -1.08702576],[ 0.8038277   0.30134228 -1.05977368]
12.1944015,[-0.81680602  0.39723486 -1.08711004],[ 0.80417871  0.30130848 -1.05982232]
12.2016833,[-0.81665146  0.39721882 -1.08719516],[ 0.80451018  0.30125231 -1.05986249]
12.2098763,[-0.81650215  0.39719978 -1.08728445],[ 0.80483031  0.30117497 -1.05989945]
12.2178725,[-0.81634986  0.39719358 -1.08737314],[ 0.80514002  0.30110106 -1.05993438]
12.2273094,[-0.81619751  0.39718878 -1.08746409],[ 0.80543637  0.3010298  -1.05996537]
12.2352242,[-0.81604058  0.39717487 -1.087569  ],[ 0.80574608  0.30093831 -1.05999863]
12.2811949,[-0.81521702  0.39705601 -1.0881604 ],[ 0.80746454  0.30041999 -1.06025434]
12.2890377,[-0.81507128  0.39699948 -1.08825696],[ 0.80776936  0.30034161 -1.06030989]
12.2973963,[-0.81491536  0.39690813 -1.08835208],[ 0.80807555  0.3002522  -1.06037092]
12.3056756,[-0.81476605  0.39681032 -1.08843064],[ 0.80841666  0.30012992 -1.06041968]
12.3130051,[-0.81469971  0.39675638 -1.08846414],[ 0.80859488  0.30005229 -1.06044412]
12.3213156,[-0.81455684  0.3966462  -1.08854735],[ 0.80892479  0.29992345 -1.06047881]
12.3295725,[-0.8144235   0.39653906 -1.0886178 ],[ 0.80924863  0.29979935 -1.06053913]
12.337693,[-0.81429273  0.39643234 -1.08869243],[ 0.80957967  0.29967031 -1.060606  ]
12.3456279,[-0.81416535  0.39631188 -1.08876324],[ 0.80990469  0.29952487 -1.06066787]
12.3540586,[-0.81402773  0.3961806  -1.08883679],[ 0.81024212  0.2993592  -1.0607233 ]
12.3627315,[-0.81389761  0.39605051 -1.08890843],[ 0.81056112  0.29919267 -1.06077456]
12.370692,[-0.81376809  0.3959313  -1.08898234],[ 0.81085974  0.29900917 -1.06083238]
12.3805073,[-0.81357932  0.39574647 -1.08908093],[ 0.81127703  0.29869384 -1.06091833]
12.3879717,[-0.8135255   0.39568269 -1.0891118 ],[ 0.81139934  0.29858977 -1.06096148]
12.3974011,[-0.81337535  0.39550418 -1.08919966],[ 0.81174695  0.29825512 -1.06107628]
12.4056128,[-0.81328768  0.39539137 -1.08924603],[ 0.81196982  0.2980136  -1.06114638]
12.4129011,[-0.81324226  0.39533392 -1.08926821],[ 0.81208241  0.29787543 -1.0611788 ]
12.4212852,[-0.81316668  0.39520648 -1.08930838],[ 0.81230372  0.29760197 -1.06124866]
12.4305944,[-0.81305671  0.39499989 -1.08937514],[ 0.81264025  0.2971622  -1.06135964]
12.4379822,[-0.81302398  0.39493266 -1.08940959],[ 0.81273711  0.29702097 -1.06140232]
12.4458457,[-0.81297171  0.39480612 -1.0894556 ],[ 0.81293058  0.29672879 -1.0614841 ]
12.4546555,[-0.81293035  0.39466375 -1.08949566],[ 0.81311309  0.29642189 -1.06155503]
12.462659,[-0.81289387  0.3945235  -1.08952415],[ 0.81330037  0.29613256 -1.0616318 ]
12.4728728,[-0.81287628  0.39432833 -1.0895853 ],[ 0.81355804  0.2957035  -1.06174111]
12.4806877,[-0.8128624   0.39416823 -1.0896219 ],[ 0.81373364  0.2953971  -1.06180716]
12.4894378,[-0.81284672  0.39399606 -1.08965683],[ 0.81390852  0.29505622 -1.06186414]
12.4974707,[-0.81282759  0.39381465 -1.08968437],[ 0.81407815  0.29471549 -1.06193447]
12.5056392,[-0.81282127  0.39364502 -1.08971167],[ 0.81422961  0.29438782 -1.06198287]
12.5129746,[-0.81282187  0.39356163 -1.08971953],[ 0.81429571  0.29422042 -1.06200457]
12.5212257,[-0.81281841  0.39338163 -1.08973718],[ 0.81442386  0.293897   -1.06205368]
12.5296905,[-0.81282216  0.39318767 -1.08974528],[ 0.81455851  0.29356816 -1.06208003]
12.5378176,[-0.81282091  0.39300478 -1.08975828],[ 0.8146804   0.29325715 -1.06210315]
12.5472419,[-0.81284189  0.39274052 -1.08977902],[ 0.81486577  0.2927655  -1.06215954]
12.5552211,[-0.81285173  0.39256823 -1.08980381],[ 0.81497425  0.29242164 -1.06218934]
12.5629722,[-0.81285948  0.39247373 -1.08981454],[ 0.81504112  0.29224601 -1.06219733]
12.5708599,[-0.81287527  0.39230445 -1.08983278],[ 0.81517041  0.29190522 -1.06222236]
12.5805141,[-0.81290573  0.39206216 -1.08984733],[ 0.81530678  0.29142258 -1.06229103]
12.587904,[-0.81291932  0.39197764 -1.08985996],[ 0.81534976  0.29126278 -1.0623107 ]
12.5973761,[-0.81295311  0.3917217  -1.08987844],[ 0.81552428  0.29077798 -1.06233823]
12.6058998,[-0.81297648  0.39155945 -1.08988512],[ 0.81562811  0.29046392 -1.06236243]
12.6135634,[-0.81298953  0.39139453 -1.08988905],[ 0.81574452  0.29015028 -1.06236255]
12.6210694,[-0.81299722  0.39129731 -1.08989048],[ 0.81579888  0.28998706 -1.06236804]
12.6296021,[-0.81301582  0.39111546 -1.08989227],[ 0.81592262  0.28962812 -1.06237972]
12.6378623,[-0.81303334  0.39094442 -1.08990741],[ 0.81600034  0.28929052 -1.06240475]
12.6455212,[-0.81306666  0.39077044 -1.08991182],[ 0.81606841  0.28901324 -1.06242144]
12.6533023,[-0.81308711  0.39061561 -1.08992219],[ 0.81612206  0.28875643 -1.06244278]
12.660897,[-0.8131156   0.39046419 -1.0899297 ],[ 0.81615758  0.28851038 -1.06244648]
12.6685778,[-0.81316072  0.39029777 -1.08993256],[ 0.81619728  0.28825238 -1.06242537]
12.6764794,[-0.81320953  0.39013478 -1.08993232],[ 0.81624043  0.28803116 -1.06239307]
12.684819,[-0.81326354  0.38998035 -1.0899297 ],[ 0.81628448  0.28781337 -1.06234396]
12.6931586,[-0.81332642  0.38982821 -1.08990729],[ 0.81632751  0.28757983 -1.06229508]
12.7013998,[-0.81341672  0.3896912  -1.08988023],[ 0.81637275  0.28727797 -1.06223226]
12.7087379,[-0.81345749  0.38963088 -1.089867  ],[ 0.81639057  0.2871806  -1.06220031]
12.7186368,[-0.81359726  0.38945049 -1.08982134],[ 0.81641912  0.28693187 -1.06211913]
12.7265557,[-0.81369328  0.38933492 -1.08978677],[ 0.81644529  0.28679919 -1.06205785]
12.7346491,[-0.81380802  0.3892155  -1.08975446],[ 0.81647056  0.2866922  -1.06198907]
12.7417218,[-0.8138597   0.38917068 -1.08974123],[ 0.81648457  0.28664169 -1.061939  ]
12.7502581,[-0.81396669  0.38906345 -1.0897162 ],[ 0.81651419  0.28658366 -1.06185818]
12.7588631,[-0.81408429  0.3889859  -1.089692  ],[ 0.8165406   0.28656226 -1.06177628]
12.7671719,[-0.81420797  0.38889951 -1.08966589],[ 0.81656158  0.2865442  -1.06168509]
12.7763215,[-0.81438875  0.38878593 -1.08961523],[ 0.81659973  0.28655246 -1.06154394]
12.7849839,[-0.8145147   0.38871625 -1.08958876],[ 0.81662589  0.28657499 -1.06145096]
12.793187,[-0.81465298  0.38866013 -1.08955801],[ 0.81665546  0.28660843 -1.06136119]
12.8006595,[-0.81471378  0.38862106 -1.08954251],[ 0.8166672   0.28662637 -1.06130469]
12.8088554,[-0.81483418  0.3885223  -1.08949888],[ 0.81670088  0.28665617 -1.06119919]
12.8167987,[-0.81494254  0.38841784 -1.08944941],[ 0.81674588  0.28669828 -1.06108892]
12.8262335,[-0.81512058  0.3882775  -1.08937407],[ 0.81677538  0.28680095 -1.0609324 ]
12.8335082,[-0.81518424  0.38822162 -1.08935297],[ 0.81678379  0.28683394 -1.06088126]
12.8431107,[-0.81536728  0.38808587 -1.08925307],[ 0.81682175  0.28695646 -1.06072176]
12.8504013,[-0.81541979  0.3880432  -1.08921695],[ 0.81683612  0.28699744 -1.06066835]
12.8598174,[-0.81560653  0.38791758 -1.08910072],[ 0.81686765  0.28715205 -1.0605284 ]
12.8670136,[-0.81568021  0.3878752  -1.08907723],[ 0.81687909  0.28720412 -1.06048369]
12.8764415,[-0.81586438  0.387743   -1.0889591 ],[ 0.81692004  0.28730786 -1.06034744]
12.8846375,[-0.81599045  0.3876738  -1.08887923],[ 0.81695205  0.28736565 -1.06026888]
12.8920484,[-0.81605273  0.38763928 -1.08883858],[ 0.81696439  0.28740025 -1.06023741]
12.9016218,[-0.81625348  0.38756409 -1.088709  ],[ 0.81698346  0.28747436 -1.06013632]
12.9106573,[-0.81638855  0.38749939 -1.08862293],[ 0.8169955   0.28750065 -1.06004846]
12.9190165,[-0.81651753  0.38743538 -1.08853471],[ 0.81699955  0.28751034 -1.0599767 ]
12.9266097,[-0.81665915  0.38736516 -1.08844495],[ 0.81699234  0.2875191  -1.05989385]
12.9350691,[-0.81679785  0.38730973 -1.08834636],[ 0.8169899   0.2875039  -1.05981255]
12.9433551,[-0.81692469  0.38723856 -1.08826029],[ 0.81697768  0.28747305 -1.05971503]
12.9516904,[-0.81706846  0.38717985 -1.08815837],[ 0.8169533   0.2874372  -1.05963361]
12.9609718,[-0.81721777  0.38713625 -1.08808899],[ 0.81692487  0.28741586 -1.05956101]
12.9705681,[-0.81736219  0.38710928 -1.08799994],[ 0.81689888  0.28736004 -1.05949557]
12.980367,[-0.81756234  0.38707885 -1.08785522],[ 0.81686348  0.28725529 -1.05939245]
12.9876291,[-0.8176232   0.38707829 -1.08780992],[ 0.81685209  0.28721538 -1.05935776]
12.9967651,[-0.81779784  0.38703921 -1.0876739 ],[ 0.81679755  0.28709233 -1.05926263]
13.0047101,[-0.81784636  0.38702783 -1.08763242],[ 0.81677943  0.28704676 -1.05922914]
13.0139503,[-0.81799203  0.38697937 -1.08749723],[ 0.8167128   0.28691781 -1.05913401]
13.0221848,[-0.81808943  0.38695765 -1.0874052 ],[ 0.8166582   0.2868138  -1.05906641]
13.030635,[-0.81816447  0.38692623 -1.08731639],[ 0.81660056  0.28670642 -1.05900669]
13.0380357,[-0.81819969  0.38691661 -1.08726966],[ 0.81657368  0.28664932 -1.05898595]
13.0459974,[-0.81827658  0.38687482 -1.08718252],[ 0.81652498  0.28653279 -1.05893922]
13.0546197,[-0.81834704  0.38684097 -1.08710885],[ 0.8164742   0.2863926  -1.05888689]
13.0624017,[-0.8184092   0.38680106 -1.08703971],[ 0.81642711  0.28624913 -1.05882835]
13.0721514,[-0.81850255  0.38675907 -1.08692956],[ 0.81635189  0.2860384  -1.0587461 ]
13.079198,[-0.81853765  0.38673979 -1.08689344],[ 0.81632495  0.28598201 -1.05871499]
13.0892613,[-0.81864178  0.38671592 -1.08678079],[ 0.81621605  0.28580937 -1.05861735]
13.0974543,[-0.81870055  0.38670358 -1.08671045],[ 0.81613475  0.2857064  -1.05855894]
13.105599,[-0.81876773  0.38668719 -1.08664572],[ 0.81604671  0.28560454 -1.05851483]
13.1127553,[-0.81878698  0.38668105 -1.08661652],[ 0.8160125   0.28554809 -1.05848789]
13.1210789,[-0.81884491  0.38665742 -1.08654964],[ 0.81593072  0.28545922 -1.05843174]
13.1298183,[-0.81889862  0.38661557 -1.08647978],[ 0.81586295  0.28535554 -1.05837178]
13.138987,[-0.81898022  0.38655302 -1.08640611],[ 0.81573945  0.28520295 -1.05830109]
13.1470984,[-0.81905049  0.38649184 -1.08634531],[ 0.81564319  0.28510678 -1.058249  ]
13.154495,[-0.81908315  0.38646826 -1.08631122],[ 0.81559199  0.28506497 -1.05822766]
13.1637505,[-0.81919098  0.3863948  -1.08623278],[ 0.81544203  0.28493521 -1.05813277]
13.171145,[-0.81922358  0.38637206 -1.08621311],[ 0.81538987  0.28489685 -1.05810428]
13.1803606,[-0.81931841  0.38630953 -1.08614254],[ 0.81520915  0.28479138 -1.05798662]
13.1875577,[-0.81934857  0.38628611 -1.08612335],[ 0.8151598   0.28474721 -1.05794907]
13.1973314,[-0.81941658  0.38619784 -1.08606839],[ 0.81500089  0.28460607 -1.05783463]
13.2054662,[-0.81946671  0.38615036 -1.08603871],[ 0.81488585  0.28449613 -1.05776274]
13.2138597,[-0.81951803  0.38610497 -1.08601236],[ 0.8147735   0.28438187 -1.05768943]
13.2221553,[-0.81955594  0.38604549 -1.08598423],[ 0.81465286  0.28424901 -1.05761516]
13.2294488,[-0.81957805  0.38600713 -1.08596611],[ 0.8145929   0.28417468 -1.05757809]
13.2378054,[-0.81962341  0.38594422 -1.08593583],[ 0.81444061  0.2840507  -1.05749917]
13.2473963,[-0.81966436  0.38583121 -1.08590913],[ 0.81423509  0.28385365 -1.05737984]
13.2562855,[-0.81969523  0.38575    -1.08588028],[ 0.81410861  0.28374082 -1.05729532]
13.2639808,[-0.81972688  0.38566992 -1.08585858],[ 0.81398767  0.28361273 -1.05720198]
13.2733288,[-0.81974995  0.38561296 -1.08583164],[ 0.81387722  0.28348589 -1.05711782]
13.2806647,[-0.81975967  0.38555673 -1.08580756],[ 0.81376928  0.28336978 -1.05705738]
13.2893486,[-0.8197692   0.38548791 -1.08578753],[ 0.81367314  0.28324696 -1.05698776]
13.2974457,[-0.81979656  0.38542616 -1.0857662 ],[ 0.81356901  0.28315642 -1.05692005]
13.305614,[-0.81980842  0.38537115 -1.08574176],[ 0.8134796   0.28305769 -1.05685973]
13.3126447,[-0.81982058  0.38536531 -1.08572745],[ 0.8134383   0.28300446 -1.05682778]
13.3209282,[-0.81983352  0.38534749 -1.08569026],[ 0.81334615  0.28290057 -1.05674791]
13.3295209,[-0.81985891  0.38534752 -1.08566415],[ 0.81327385  0.2828154  -1.05667162]
13.3378836,[-0.81988919  0.38531926 -1.08563817],[ 0.81319124  0.28273457 -1.05659556]
13.3462357,[-0.81992227  0.38530281 -1.08561409],[ 0.81311423  0.28266159 -1.05651808]
13.3542265,[-0.81994736  0.38530144 -1.08558023],[ 0.81303918  0.28259    -1.05644333]
13.3628073,[-0.81997025  0.38530937 -1.0855453 ],[ 0.81297553  0.28250909 -1.05636191]
13.3710607,[-0.81999749  0.38530886 -1.08550358],[ 0.81291229  0.28243288 -1.05627763]
13.3804244,[-0.82003963  0.38529852 -1.08546197],[ 0.81279045  0.28230351 -1.05616844]
13.3877301,[-0.8200475   0.38529047 -1.08544385],[ 0.81274945  0.28226274 -1.05613446]
13.397276,[-0.82010233  0.38526732 -1.08539093],[ 0.81262851  0.2821652  -1.05603552]
13.4045443,[-0.82011145  0.38526547 -1.08536911],[ 0.81259269  0.28213343 -1.05600739]
13.4125779,[-0.8201468   0.38525218 -1.08532488],[ 0.81251425  0.28207925 -1.05595672]
13.4207522,[-0.82018745  0.38522783 -1.08528185],[ 0.81244063  0.28202611 -1.05592   ]
13.4292755,[-0.82024336  0.38522059 -1.08524656],[ 0.8123728   0.28200483 -1.05588245]
13.4375988,[-0.82028198  0.38520843 -1.08520627],[ 0.81231678  0.28196239 -1.05584908]
13.4453309,[-0.82030505  0.38518846 -1.08515871],[ 0.81225717  0.281937   -1.05580842]
13.4540801,[-0.82034636  0.38515383 -1.08511579],[ 0.81221163  0.28189725 -1.0557847 ]
13.4621416,[-0.82039189  0.3851229  -1.08508968],[ 0.81216455  0.28186762 -1.05575967]
13.4706591,[-0.82044381  0.38510555 -1.0850563 ],[ 0.81212562  0.28184089 -1.05574405]
13.4786652,[-0.82049239  0.38508105 -1.08501446],[ 0.81216139  0.28174949 -1.05575037]
13.4887269,[-0.82056576  0.38504022 -1.08495569],[ 0.81215209  0.28174603 -1.05570197]
13.4957499,[-0.8205961   0.38501388 -1.0849328 ],[ 0.81215447  0.28174984 -1.05569005]
13.5053528,[-0.82065278  0.38497236 -1.08486712],[ 0.81217182  0.28175968 -1.05564153]
13.5128739,[-0.82067096  0.38494769 -1.08485055],[ 0.81217432  0.28176773 -1.05562627]
13.5230911,[-0.82073265  0.38488761 -1.08480322],[ 0.81219953  0.28177175 -1.05558467]
13.5312426,[-0.82078344  0.38484833 -1.08475208],[ 0.81220502  0.28177983 -1.05554628]
13.5389834,[-0.82082552  0.38481134 -1.08471489],[ 0.81220591  0.28179246 -1.05550909]
13.5472892,[-0.82086754  0.38478541 -1.08468139],[ 0.81220913  0.28179795 -1.05546546]
13.5555829,[-0.82093167  0.38474077 -1.08464777],[ 0.81220078  0.28179675 -1.05541408]
13.5643397,[-0.82099539  0.38468635 -1.08461499],[ 0.81219375  0.28178629 -1.05535638]
13.5723465,[-0.82103884  0.38463864 -1.08458114],[ 0.81218886  0.28179008 -1.05529451]
13.5810598,[-0.82107157  0.38460216 -1.08453846],[ 0.81217766  0.28180385 -1.05523717]
13.5891764,[-0.82112288  0.38455939 -1.0845089 ],[ 0.81216568  0.2818     -1.05516052]
13.5971596,[-0.82117832  0.38451844 -1.08449364],[ 0.81214643  0.28180492 -1.05508006]
13.6046501,[-0.82120603  0.38449645 -1.08447957],[ 0.81213778  0.28180298 -1.05504048]
13.6138646,[-0.82129109  0.38445193 -1.08441401],[ 0.81209725  0.28179097 -1.0549165 ]
13.6220359,[-0.82134265  0.38442358 -1.0843848 ],[ 0.81205928  0.28177124 -1.05483639]
13.630619,[-0.82139856  0.38439667 -1.08436882],[ 0.81202632  0.28174901 -1.05474067]
13.639064,[-0.82145774  0.38435996 -1.08434629],[ 0.81199056  0.2817277  -1.05463457]
13.6473579,[-0.82151175  0.38433698 -1.08431041],[ 0.81194913  0.28170195 -1.05452645]
13.6562324,[-0.82155383  0.38432938 -1.08428788],[ 0.81191123  0.28168616 -1.05442178]
13.6641373,[-0.82160431  0.38432336 -1.08427298],[ 0.81185627  0.28166679 -1.05431712]
13.6731861,[-0.82166135  0.3842957  -1.08425224],[ 0.81181031  0.28164196 -1.05420005]
13.6806636,[-0.8217122   0.38425806 -1.08422899],[ 0.81176275  0.28161895 -1.05409467]
13.6894818,[-0.82176334  0.38421914 -1.08420336],[ 0.81171542  0.28160158 -1.05399287]
13.6974753,[-0.82180321  0.38417748 -1.08418739],[ 0.81167054  0.28156692 -1.05389225]
13.7056181,[-0.82185858  0.38411516 -1.08417249],[ 0.81163603  0.28151613 -1.05380094]
13.7128597,[-0.82188165  0.38407624 -1.08416438],[ 0.81161308  0.28149307 -1.0537591 ]
13.7230943,[-0.82194877  0.38397583 -1.08414221],[ 0.81154138  0.28144315 -1.05362785]
13.7312087,[-0.82198274  0.38392511 -1.08413029],[ 0.81149143  0.28140488 -1.05354524]
13.7389997,[-0.82202297  0.38386595 -1.08412194],[ 0.81144708  0.28136429 -1.0534662 ]
13.747031,[-0.82205176  0.38379982 -1.08412468],[ 0.8113907   0.28132144 -1.05339694]
13.7543894,[-0.82205892  0.38375771 -1.08412886],[ 0.81136942  0.28129056 -1.05336702]
13.7643692,[-0.82209802  0.38363418 -1.08413064],[ 0.8112973   0.28120911 -1.05328989]
13.7724108,[-0.82211643  0.38355765 -1.08413541],[ 0.81125325  0.28114507 -1.05322957]
13.7807153,[-0.82213867  0.383468   -1.08413231],[ 0.81119949  0.28108296 -1.05317605]
13.7889727,[-0.82215554  0.38338491 -1.08412945],[ 0.8111496   0.28102931 -1.053128  ]
13.7972769,[-0.82217473  0.38329804 -1.08411729],[ 0.81110018  0.28096548 -1.0530889 ]
13.8046126,[-0.8221873   0.38325056 -1.08411372],[ 0.81107599  0.2809267  -1.05306649]
13.8139888,[-0.82222176  0.38314596 -1.0840956 ],[ 0.81101739  0.28079513 -1.05300868]
13.8213478,[-0.82223523  0.38310662 -1.08409655],[ 0.81100231  0.28075421 -1.05299675]
13.8291988,[-0.82225668  0.38303745 -1.08409309],[ 0.81096107  0.28066897 -1.05296457]
13.837558,[-0.82229018  0.38296345 -1.08410072],[ 0.81090188  0.28060356 -1.05294383]
