9.7531379,[-0.85219002  0.35932234 -0.58846754],[-0.94142365  0.41631731 -0.70343518]
9.7615106,[-0.85220206  0.3592231  -0.58853406],[-0.94139969  0.41629204 -0.7034387 ]
9.7707327,[-0.85217547  0.3592473  -0.5884586 ],[-0.94139445  0.41625908 -0.70343643]
9.7789137,[-0.85218525  0.35920435 -0.58844763],[-0.94139808  0.41622311 -0.70342422]
9.7869326,[-0.85220349  0.35917255 -0.58842009],[-0.94140911  0.41616589 -0.70339727]
9.7952759,[-0.85221499  0.35912564 -0.58840305],[-0.94142509  0.41611812 -0.70337307]
9.8037338,[-0.85223359  0.35909328 -0.58839351],[-0.9414373   0.41608009 -0.70335758]
9.8115997,[-0.85224992  0.35905978 -0.58839267],[-0.94145596  0.4160313  -0.70335829]
9.820420799999999,[-0.85226196  0.35900822 -0.588395  ],[-0.941477    0.4159905  -0.70336521]
9.830595,[-0.85227907  0.358955   -0.58840764],[-0.94149315  0.4159458  -0.70338058]
9.8389071,[-0.85229778  0.35889506 -0.58842075],[-0.94151974  0.41589251 -0.70338291]
9.8487102,[-0.85232854  0.35877579 -0.58845133],[-0.94157702  0.41580501 -0.7033847 ]
9.8560859,[-0.85233635  0.35872978 -0.5884583 ],[-0.94160056  0.4157612  -0.70337826]
9.8660151,[-0.85236663  0.35861501 -0.58845073],[-0.94167423  0.41562599 -0.70337284]
9.8754478,[-0.85242033  0.35850051 -0.58851439],[-0.94170254  0.41553843 -0.70337582]
9.8827687,[-0.85242319  0.3584832  -0.58844405],[-0.94173372  0.41545579 -0.70337743]
9.8911231,[-0.85246521  0.35841066 -0.58845907],[-0.94175965  0.41539904 -0.70338875]
9.898864999999999,[-0.8525157   0.35833055 -0.58846503],[-0.94179559  0.41534147 -0.7033847 ]
9.9076897,[-0.85255295  0.35824564 -0.5884642 ],[-0.94182116  0.41527864 -0.7033841 ]
9.9154293,[-0.85259497  0.35815692 -0.58846331],[-0.94185054  0.41520983 -0.70337945]
9.925226499999999,[-0.85264271  0.35806257 -0.58846229],[-0.94188321  0.41515338 -0.7033639 ]
9.9321478,[-0.85268795  0.35796443 -0.58846003],[-0.94190097  0.41510907 -0.70335943]
9.9424447,[-0.85273558  0.35787708 -0.58844548],[-0.94192648  0.41508254 -0.7033506 ]
9.950675799999999,[-0.85278273  0.35781273 -0.58843762],[-0.94193745  0.4150618  -0.70334399]
9.958909499999999,[-0.85283667  0.35777751 -0.58840996],[-0.94195747  0.41505849 -0.70333499]
9.9680485,[-0.85288823  0.35775971 -0.58838439],[-0.94197929  0.41504705 -0.70332068]
9.976294,[-0.85292643  0.35777852 -0.58834344],[-0.94199431  0.41503668 -0.70331174]
9.9862191,[-0.85298377  0.35782132 -0.58828127],[-0.94203252  0.41503438 -0.7032792 ]
9.9946121,[-0.85301268  0.35785115 -0.58825028],[-0.9420554   0.41504747 -0.70325345]
10.0029629,[-0.85303676  0.35787967 -0.58823013],[-0.94208252  0.41507018 -0.70324224]
10.0100681,[-0.85304534  0.35789433 -0.58822948],[-0.94209218  0.41508281 -0.70322961]
10.0184695,[-0.85305554  0.35793409 -0.58821988],[-0.94209361  0.41511399 -0.7032302 ]
10.0268775,[-0.85304213  0.35795692 -0.58822584],[-0.94209099  0.41514391 -0.7032373 ]
10.0348612,[-0.85302305  0.35799205 -0.5882352 ],[-0.94208211  0.41516155 -0.70324725]
10.043410999999999,[-0.85299236  0.35799763 -0.58824444],[-0.94205558  0.41517922 -0.70325804]
10.0537687,[-0.85295999  0.35798851 -0.58826661],[-0.94203323  0.41519544 -0.70325714]
10.0667297,[-0.85289329  0.35799721 -0.58825976],[-0.94197917  0.41524294 -0.70322472]
10.0785062,[-0.85285479  0.35804054 -0.58825207],[-0.94194841  0.41529849 -0.70320272]
10.0863967,[-0.85283083  0.35808605 -0.58824217],[-0.94192559  0.4153339  -0.70318806]
10.0967931,[-0.8528024   0.35814226 -0.58822888],[-0.94189537  0.4153769  -0.70317274]
10.1055391,[-0.85276717  0.35819909 -0.58821523],[-0.94185907  0.4154278  -0.70315677]
10.1139458,[-0.85273188  0.3582541  -0.58820367],[-0.94182783  0.41545796 -0.70315689]
10.124433999999999,[-0.85267276  0.35833797 -0.58819121],[-0.94178158  0.41550261 -0.70315105]
10.1329198,[-0.85262406  0.35837784 -0.58819902],[-0.94174552  0.4155387  -0.70315021]
10.1415513,[-0.85257506  0.35840416 -0.58821905],[-0.94170928  0.41557065 -0.70314926]
10.1504172,[-0.85251296  0.35841554 -0.58824557],[-0.94167     0.41559991 -0.70316207]
10.1581142,[-0.85244781  0.35841778 -0.58828825],[-0.94163167  0.41563439 -0.70318633]
10.1657877,[-0.85237449  0.35841379 -0.58831769],[-0.94158399  0.41564366 -0.70319015]
10.1739855,[-0.85230041  0.3584137  -0.58834219],[-0.9415406   0.41564918 -0.7031936 ]
10.1827846,[-0.85226202  0.35836098 -0.58841294],[-0.94151455  0.41564488 -0.70319515]
10.1906292,[-0.8521834   0.35843861 -0.5883258 ],[-0.94148904  0.41563278 -0.70317245]
10.2012708,[-0.85217166  0.35843691 -0.58836973],[-0.94147062  0.41563508 -0.70314163]
10.210172,[-0.85214913  0.35849404 -0.58833516],[-0.94144148  0.41563332 -0.70312458]
10.2206017,[-0.85209048  0.35856986 -0.58827752],[-0.94138867  0.41565138 -0.7030943 ]
10.2294281,[-0.85203886  0.35865375 -0.58818263],[-0.94135112  0.41566363 -0.70308638]
10.2369247,[-0.8520261   0.35860771 -0.58823591],[-0.94130641  0.41568178 -0.70307899]
10.2454264,[-0.8519932   0.35857546 -0.58823484],[-0.9412666   0.41569638 -0.70305121]
10.2532514,[-0.85195321  0.35852808 -0.58824784],[-0.94123983  0.41571102 -0.70303726]
10.2622454,[-0.85192144  0.35847202 -0.5882538 ],[-0.94121665  0.4157154  -0.70301598]
10.2717415,[-0.85189098  0.35843846 -0.58826137],[-0.94119203  0.4157196  -0.70298803]
10.2798347,[-0.85185766  0.35842279 -0.58825266],[-0.94117564  0.41571048 -0.70295644]
10.2882096,[-0.85181135  0.35841891 -0.58823621],[-0.94115412  0.41568479 -0.70293069]
10.2973339,[-0.8517741   0.35843307 -0.58821404],[-0.94113415  0.41563824 -0.70292383]
10.3074225,[-0.85171735  0.35846764 -0.58818632],[-0.9410916   0.41557226 -0.70293647]
10.3159685,[-0.85166645  0.35851178 -0.5881055 ],[-0.94106811  0.4155294  -0.70294404]
10.325679599999999,[-0.85166645  0.3584576  -0.58815527],[-0.9410463   0.41550672 -0.70292979]
10.3343612,[-0.85162431  0.35847768 -0.58808231],[-0.9410392   0.41548193 -0.70291829]
10.343298299999999,[-0.85162544  0.35841531 -0.58809412],[-0.94104338  0.41547233 -0.70289689]
10.352766599999999,[-0.8516466   0.35829663 -0.58810467],[-0.9410603   0.41543445 -0.70287687]
10.3601569,[-0.85165006  0.35825589 -0.58810604],[-0.94105989  0.41541138 -0.70287323]
10.3702318,[-0.85166603  0.35811058 -0.58812827],[-0.94106239  0.41533744 -0.70285743]
10.3790155,[-0.85167158  0.35803646 -0.58814579],[-0.94105291  0.41529626 -0.70286161]
10.386891499999999,[-0.85168928  0.35796836 -0.58814585],[-0.94104505  0.41525567 -0.70285666]
10.394948900000001,[-0.85171998  0.35790262 -0.58813208],[-0.94104284  0.41522226 -0.70285606]
10.4030683,[-0.85175723  0.35783818 -0.58810258],[-0.94104785  0.41518745 -0.70283639]
10.411576599999998,[-0.85181439  0.35777125 -0.58805901],[-0.94105667  0.41516322 -0.70280439]
10.419818099999999,[-0.85187525  0.35770378 -0.58801425],[-0.94108194  0.41513073 -0.7027716 ]
10.429807299999998,[-0.85193139  0.35763872 -0.58795321],[-0.94109666  0.41510111 -0.70272189]
10.438625400000001,[-0.85198402  0.35754445 -0.58790863],[-0.94110626  0.41508973 -0.70267868]
10.448794000000001,[-0.85208404  0.35744759 -0.58783442],[-0.94111472  0.41509929 -0.70261133]
10.455841399999999,[-0.85211003  0.35742876 -0.58781385],[-0.94112164  0.41511461 -0.70259428]
10.4665546,[-0.85220999  0.3574371  -0.58772957],[-0.941131    0.41516694 -0.70257175]
10.4757738,[-0.85228133  0.35747847 -0.58768147],[-0.94114369  0.41520754 -0.70255709]
10.4847619,[-0.85234112  0.3575227  -0.58763778],[-0.9411642   0.41523919 -0.70254612]
10.494450299999999,[-0.85241824  0.35762331 -0.58757687],[-0.94120479  0.41526848 -0.70253009]
10.5018871,[-0.85243595  0.35765916 -0.58756453],[-0.94122905  0.41528392 -0.70253128]
10.512335299999998,[-0.85248721  0.35777795 -0.58753526],[-0.94129407  0.41533354 -0.70252401]
10.5211095,[-0.85254532  0.35780972 -0.58760244],[-0.94132978  0.4153882  -0.70253474]
10.528744399999999,[-0.85255975  0.35788438 -0.58763176],[-0.94135952  0.41544527 -0.70256817]
10.537050899999999,[-0.8525719   0.3579576  -0.58766335],[-0.94138789  0.41550201 -0.70259994]
10.544858499999998,[-0.85258085  0.35803884 -0.58770317],[-0.9414047   0.4155618  -0.70264596]
10.5537607,[-0.85258985  0.35809714 -0.58773756],[-0.94142193  0.41560972 -0.70268339]
10.5612418,[-0.85259742  0.35815352 -0.58776969],[-0.94144499  0.4156456  -0.70270842]
10.570556600000002,[-0.85260123  0.3581951  -0.58778536],[-0.94146913  0.41568452 -0.70272261]
10.578824800000001,[-0.85261947  0.3582496  -0.5878107 ],[-0.94150317  0.41572186 -0.70274037]
10.5868865,[-0.85262263  0.35835171 -0.58776617],[-0.94153577  0.41576427 -0.70275956]
10.596514099999998,[-0.8526566   0.35838181 -0.58784753],[-0.94156456  0.41579482 -0.70278412]
10.604431799999999,[-0.8526423   0.35851878 -0.5878005 ],[-0.94158924  0.41583195 -0.70281702]
10.612132,[-0.85265005  0.35860083 -0.58781898],[-0.94160861  0.41587132 -0.70285743]
10.6195361,[-0.85265702  0.35866934 -0.58785301],[-0.94162488  0.41589123 -0.70289528]
10.6281357,[-0.85264647  0.35872883 -0.58788455],[-0.94163376  0.41591266 -0.70294487]
10.6363724,[-0.85264152  0.35877371 -0.58791882],[-0.94163513  0.41593331 -0.70297295]
10.645014699999999,[-0.85264784  0.35880977 -0.58795547],[-0.94163996  0.41595748 -0.70301384]
10.653059999999998,[-0.85265362  0.35882735 -0.58800209],[-0.94164401  0.41599014 -0.70304859]
10.6621605,[-0.85265952  0.35881057 -0.58804572],[-0.9416644   0.41600809 -0.70308709]
10.6699034,[-0.85264641  0.35878316 -0.5881058 ],[-0.94167733  0.41600657 -0.70311522]
10.678601299999999,[-0.85262859  0.35874218 -0.58815545],[-0.94168401  0.41597471 -0.70314139]
10.687134899999998,[-0.85261828  0.35868809 -0.58818895],[-0.94169533  0.41594118 -0.70317239]
10.695490600000001,[-0.85261166  0.3586466  -0.58822697],[-0.94170547  0.41590744 -0.70318782]
10.705471300000001,[-0.8526026   0.35862398 -0.5882526 ],[-0.94172329  0.41587216 -0.70321053]
10.717802999999998,[-0.85259795  0.35861465 -0.58826482],[-0.94173813  0.41582492 -0.70322537]
10.726916399999999,[-0.85260779  0.35862041 -0.588278  ],[-0.94173795  0.41579369 -0.70323682]
10.737598499999999,[-0.85263336  0.3586275  -0.58825552],[-0.94174552  0.41575751 -0.70325601]
10.7476589,[-0.8526513   0.35862088 -0.58824319],[-0.94175535  0.41572663 -0.70325959]
10.758599599999998,[-0.85269111  0.35859945 -0.58822632],[-0.94178015  0.41567275 -0.7032516 ]
10.7672455,[-0.85271907  0.35855833 -0.58821875],[-0.9418202   0.41562375 -0.70324755]
10.7763154,[-0.852754    0.35851559 -0.58822107],[-0.94187069  0.41558415 -0.70324427]
10.786492699999998,[-0.85279566  0.35844249 -0.58824509],[-0.94194144  0.41552284 -0.70325452]
10.794866,[-0.85282487  0.35839704 -0.58827394],[-0.94197762  0.41547838 -0.70326984]
10.803023900000001,[-0.85283744  0.35831764 -0.58830303],[-0.94201362  0.41542673 -0.70330614]
10.8115605,[-0.85285699  0.35824642 -0.58833557],[-0.94203466  0.41535914 -0.7033391 ]
10.820491599999999,[-0.85288209  0.35818297 -0.58836895],[-0.94205064  0.41532189 -0.70336556]
10.8285982,[-0.85289204  0.35811365 -0.58840919],[-0.94207013  0.4152807  -0.70340258]
10.836447300000001,[-0.85291952  0.35806522 -0.58843857],[-0.94208717  0.41523865 -0.70342189]
10.8454131,[-0.85294896  0.3579981  -0.58845657],[-0.94211882  0.41519889 -0.70342439]
10.8530921,[-0.85299385  0.35793743 -0.58845931],[-0.94216359  0.41515398 -0.70342058]
10.8623913,[-0.85303366  0.35787132 -0.58844155],[-0.94221532  0.41510534 -0.70339924]
10.8699122,[-0.85308045  0.35779324 -0.58841997],[-0.94227552  0.41504484 -0.70335221]
10.8782026,[-0.85314119  0.35773587 -0.58838308],[-0.94234079  0.41497993 -0.70329869]
10.886712399999999,[-0.85320807  0.35769537 -0.58834535],[-0.94240087  0.41491964 -0.70327514]
10.895267500000001,[-0.85327601  0.35768014 -0.58829963],[-0.94244343  0.41489446 -0.70325631]
10.9037627,[-0.85333598  0.35768503 -0.58825797],[-0.94247919  0.4148781  -0.7032305 ]
10.913521699999999,[-0.85340017  0.35768148 -0.58822256],[-0.94251448  0.41486165 -0.70321524]
10.923835599999999,[-0.85348797  0.35767168 -0.58817798],[-0.94257003  0.41483745 -0.70319057]
10.9324201,[-0.85353333  0.35763463 -0.58816427],[-0.94261098  0.41482008 -0.70316732]
10.941068199999998,[-0.85358655  0.35760638 -0.58814734],[-0.94265604  0.41480401 -0.70315844]
10.949371900000001,[-0.85364729  0.35757381 -0.58812982],[-0.94271386  0.41477522 -0.70314652]
10.958016200000001,[-0.85371995  0.35751629 -0.58817255],[-0.94276488  0.41475946 -0.70311844]
10.9669154,[-0.85375017  0.35753024 -0.58816171],[-0.94281274  0.41474983 -0.7031197 ]
10.974897,[-0.85377336  0.35754898 -0.58815849],[-0.94284678  0.41474792 -0.70311284]
10.9829262,[-0.85376412  0.35759997 -0.58807081],[-0.94287425  0.41475216 -0.70309573]
10.9909524,[-0.85378402  0.35759202 -0.5880627 ],[-0.94288981  0.41474923 -0.70308656]
10.999694499999999,[-0.85378975  0.35759887 -0.58804631],[-0.94289804  0.41476661 -0.70306468]
11.0075311,[-0.85379666  0.35760522 -0.58804029],[-0.94291085  0.41477495 -0.70305645]
11.0162329,[-0.85380894  0.35761228 -0.58801919],[-0.94290984  0.4147889  -0.70303655]
11.024485499999999,[-0.85381407  0.35762882 -0.58801067],[-0.94291395  0.41481721 -0.70302463]
11.0330855,[-0.8538233   0.35766977 -0.58799386],[-0.94290042  0.41485104 -0.70303035]
11.041050400000001,[-0.85382348  0.35772687 -0.58798528],[-0.94288057  0.41489422 -0.70302963]
11.048979000000001,[-0.85384244  0.3577413  -0.58804905],[-0.9428556   0.41491723 -0.7030409 ]
11.057699699999999,[-0.8537823   0.35786635 -0.58797204],[-0.94281709  0.41494513 -0.70305514]
11.0660394,[-0.85374689  0.35791913 -0.58797836],[-0.94278771  0.4149816  -0.70306754]
11.075604499999999,[-0.85369611  0.35797787 -0.58800441],[-0.94275755  0.41502175 -0.70308304]
11.0831019,[-0.85364008  0.35803723 -0.5880248 ],[-0.94273269  0.4150742  -0.70308793]
11.091669999999999,[-0.85361505  0.35803708 -0.58813339],[-0.94271231  0.41514352 -0.70310628]
11.0987894,[-0.85352737  0.35815096 -0.58810544],[-0.94269371  0.41521314 -0.70311284]
11.1078658,[-0.85349101  0.35816464 -0.58820796],[-0.94267201  0.41528848 -0.70312434]
11.115683899999999,[-0.85342711  0.35824054 -0.58823454],[-0.94264197  0.41533849 -0.70313936]
11.1245098,[-0.85337257  0.35830736 -0.58824497],[-0.94261503  0.41537315 -0.70315176]
11.1324171,[-0.85332501  0.35841027 -0.58824348],[-0.94258744  0.4154171  -0.70316321]
11.141074699999999,[-0.85328281  0.35852355 -0.58822858],[-0.9425512   0.41546357 -0.70317054]
11.149662099999999,[-0.85325664  0.35863096 -0.58820468],[-0.94252223  0.41551727 -0.70317793]
11.157853900000001,[-0.85322714  0.35871992 -0.58817768],[-0.94249862  0.41555807 -0.70316315]
11.166866,[-0.8532005   0.35878915 -0.58815235],[-0.9424845   0.41559926 -0.7031408 ]
11.1748,[-0.85313588  0.358908   -0.58804739],[-0.94246471  0.4156397  -0.70311368]
11.182960199999998,[-0.85309774  0.35894027 -0.58803225],[-0.94244903  0.41566896 -0.70308203]
11.190651999999998,[-0.85306937  0.35896114 -0.58800387],[-0.94244051  0.41568309 -0.70305341]
11.199471099999998,[-0.8530373   0.35898337 -0.58798611],[-0.94243145  0.41567799 -0.70303142]
11.2073716,[-0.85300332  0.35899678 -0.58798367],[-0.94242549  0.41568455 -0.70302016]
11.216714000000001,[-0.85295713  0.35901934 -0.58798653],[-0.94240516  0.41569877 -0.70301598]
11.224701699999999,[-0.85292077  0.35904923 -0.58799952],[-0.94239199  0.41570705 -0.70301753]
11.232678599999998,[-0.85287976  0.35907909 -0.58800644],[-0.94237274  0.41570237 -0.70301342]
11.2406989,[-0.85284066  0.35912445 -0.58801568],[-0.94235605  0.4157117  -0.70302063]
11.249642,[-0.85279197  0.35916266 -0.58802676],[-0.94233572  0.4157275  -0.70303273]
11.2572511,[-0.85276419  0.35920012 -0.58803678],[-0.94231963  0.41573945 -0.7030406 ]
11.266320599999998,[-0.85275018  0.359249   -0.58803087],[-0.9423368   0.41574967 -0.70304173]
11.2757989,[-0.85274929  0.35931307 -0.58802211],[-0.94235891  0.41576833 -0.70302141]
11.2845891,[-0.85274947  0.35937679 -0.58800691],[-0.94238734  0.41579664 -0.70301318]
11.296173699999999,[-0.85275853  0.35945347 -0.58799821],[-0.9424212   0.41582757 -0.70299882]
11.3089408,[-0.85277927  0.3596383  -0.58798689],[-0.94243383  0.41595    -0.70301324]
11.3177836,[-0.85280174  0.35975942 -0.58799088],[-0.9424333   0.41606173 -0.7030496 ]
11.3299492,[-0.85282916  0.36000234 -0.5879724 ],[-0.94243395  0.41626704 -0.70309037]
11.340698600000001,[-0.85287577  0.36028874 -0.58796096],[-0.94246089  0.41648749 -0.70311636]
11.349550200000001,[-0.8529039   0.36052161 -0.58795214],[-0.94250011  0.41663358 -0.70314312]
11.357273099999999,[-0.85292393  0.36076137 -0.58795214],[-0.9425388   0.41679412 -0.70316941]
11.366782899999999,[-0.85293573  0.36104345 -0.58795285],[-0.94257396  0.41696674 -0.70320773]
11.374725499999998,[-0.85298127  0.36130163 -0.58801097],[-0.9426049   0.41714907 -0.70325041]
11.3839272,[-0.85295826  0.36166209 -0.58793628],[-0.94264811  0.41732505 -0.70330495]
11.3914956,[-0.85296428  0.36199927 -0.58795834],[-0.94268245  0.41751313 -0.70336062]
11.400298300000001,[-0.85295856  0.36234888 -0.58799118],[-0.94271982  0.41771314 -0.70342189]
11.4072214,[-0.85294813  0.36270297 -0.58803034],[-0.94276452  0.4179107  -0.70347673]
11.4160339,[-0.85295051  0.36306685 -0.58806127],[-0.94279236  0.41812441 -0.70354283]
11.424520499999998,[-0.85294831  0.36343113 -0.58809626],[-0.94281805  0.41836688 -0.70360136]
11.433503799999999,[-0.85291845  0.36381221 -0.58814603],[-0.9428485   0.41861737 -0.70368201]
11.4425501,[-0.85290521  0.36419877 -0.58820903],[-0.94288266  0.4188799  -0.70376992]
11.451695500000001,[-0.85292989  0.36457059 -0.5883432 ],[-0.94292068  0.41914713 -0.70387536]
11.4611581,[-0.8528713   0.36525443 -0.58836508],[-0.94297498  0.41958842 -0.70401227]
11.468609200000001,[-0.85286212  0.36547115 -0.58838266],[-0.94298577  0.41974357 -0.7040537 ]
11.478024,[-0.85284632  0.36616164 -0.58845794],[-0.94302875  0.42022675 -0.70421433]
11.486465999999998,[-0.85283226  0.36665994 -0.58851522],[-0.94305146  0.42055523 -0.70429862]
11.494707,[-0.8528192   0.3671639  -0.58857596],[-0.94309419  0.42087111 -0.70439535]
11.5032343,[-0.85280967  0.36767596 -0.58862221],[-0.94315016  0.42120895 -0.70448333]
11.511278899999999,[-0.85280102  0.36821678 -0.5886392 ],[-0.94321138  0.42156363 -0.70456105]
11.5195269,[-0.85282969  0.36871991 -0.58871317],[-0.94328523  0.42193756 -0.70461452]
11.5281511,[-0.85283345  0.36934921 -0.58862889],[-0.94334751  0.42231393 -0.70467359]
11.5367892,[-0.85290056  0.36999288 -0.58859116],[-0.94342053  0.42269951 -0.70472002]
11.544858799999998,[-0.85296494  0.37061748 -0.58856326],[-0.94349062  0.42309895 -0.70479065]
11.5536647,[-0.85301232  0.37126213 -0.58853805],[-0.94356245  0.4234992  -0.704849  ]
11.561558,[-0.85307068  0.37193111 -0.58850926],[-0.94362444  0.42390776 -0.70492381]
11.570198199999998,[-0.85316557  0.37257406 -0.58847028],[-0.94370681  0.42432994 -0.70499158]
11.578320799999998,[-0.85328734  0.37316263 -0.58849281],[-0.94379705  0.42476392 -0.70506787]
11.586303200000001,[-0.8533963   0.37384662 -0.58839869],[-0.94389617  0.42521003 -0.7051397 ]
11.5952197,[-0.85351676  0.37446094 -0.58834183],[-0.94400507  0.42565805 -0.70518047]
11.6030648,[-0.8536675   0.37509188 -0.58826756],[-0.94413662  0.42609954 -0.7052027 ]
11.611840800000001,[-0.85385013  0.37564942 -0.58827466],[-0.94429493  0.42651653 -0.70521736]
11.619715900000001,[-0.85396957  0.37631053 -0.58815128],[-0.94444656  0.4269394  -0.70524377]
11.628179699999999,[-0.85411471  0.37696421 -0.5880903 ],[-0.9446013   0.42734748 -0.70529604]
11.636367599999998,[-0.85427618  0.37761635 -0.58801311],[-0.94475728  0.42777562 -0.70534301]
11.645350200000001,[-0.8544482   0.37823826 -0.58794373],[-0.94490248  0.42821169 -0.70539093]
11.653163900000001,[-0.85463262  0.37887961 -0.58785993],[-0.94505036  0.42866239 -0.70542443]
11.662299200000001,[-0.85482103  0.37954077 -0.58778369],[-0.9452064   0.42908391 -0.7054683 ]
11.6700945,[-0.85502261  0.38022679 -0.58766997],[-0.94537199  0.42950001 -0.70549875]
11.6785099,[-0.85526007  0.38091362 -0.58754897],[-0.94556034  0.42988458 -0.70550978]
11.686491899999998,[-0.85552186  0.38161001 -0.58737689],[-0.94576263  0.43027827 -0.70550698]
11.6948627,[-0.85579962  0.38229248 -0.58719695],[-0.94598877  0.43065444 -0.70547575]
11.7037164,[-0.85610235  0.38298589 -0.58702886],[-0.94623941  0.43105009 -0.7054612 ]
11.7121796,[-0.85640997  0.38364565 -0.58683801],[-0.94649982  0.43143174 -0.70543849]
11.720388300000002,[-0.85673618  0.38428825 -0.58662176],[-0.94675714  0.43184331 -0.70540911]
11.728074099999999,[-0.85709786  0.38489118 -0.58638948],[-0.94702172  0.43227178 -0.70534182]
11.7365278,[-0.85750008  0.38547128 -0.58611053],[-0.94728696  0.43268418 -0.70522571]
11.744775500000001,[-0.85789055  0.38605452 -0.58579201],[-0.94755101  0.43305534 -0.70512539]
11.7542357,[-0.858311    0.38661319 -0.58547735],[-0.94785655  0.43340006 -0.70500576]
11.7620694,[-0.8587603   0.38718218 -0.58514267],[-0.94818848  0.43374667 -0.70485014]
11.7704817,[-0.85928619  0.38770783 -0.58486348],[-0.94852549  0.43410823 -0.70468259]
11.7781905,[-0.85979897  0.38831124 -0.58440924],[-0.94886839  0.4344064  -0.70453382]
11.7862648,[-0.86033374  0.38883147 -0.58399975],[-0.94922662  0.43468112 -0.70434296]
11.793645199999998,[-0.8606149   0.38907918 -0.58379793],[-0.94939858  0.4348042  -0.70423973]
11.803008400000001,[-0.86145502  0.38977474 -0.58316684],[-0.94991565  0.43517143 -0.70394218]
11.810258499999998,[-0.86174804  0.38999581 -0.58293432],[-0.95009071  0.43530235 -0.70383507]
11.8199552,[-0.86268836  0.39052588 -0.58230466],[-0.95065624  0.43564263 -0.70351082]
11.830068599999999,[-0.86334258  0.39079505 -0.58192581],[-0.95104116  0.43584308 -0.70331633]
11.8372878,[-0.86401641  0.39105973 -0.58149409],[-0.95144528  0.43604943 -0.703098  ]
11.845951900000001,[-0.8646754   0.39134085 -0.58102572],[-0.95185649  0.43624064 -0.70289129]
11.8530915,[-0.86544037  0.39148813 -0.58066863],[-0.95230347  0.4364208  -0.70264661]
11.862359499999998,[-0.86614031  0.391619   -0.5802573 ],[-0.95277518  0.43658012 -0.70239639]
11.870865700000001,[-0.86683911  0.39182827 -0.57979202],[-0.9532482   0.43669373 -0.70217884]
11.8788611,[-0.86753774  0.39198545 -0.57938564],[-0.95373625  0.43677068 -0.70193982]
11.886494099999998,[-0.86826324  0.39209923 -0.57907343],[-0.95422089  0.43682984 -0.70174778]
11.895481599999998,[-0.86895031  0.39218658 -0.57872975],[-0.9546923   0.43688715 -0.70155913]
11.903607500000001,[-0.86965162  0.3923313  -0.5784207 ],[-0.95517558  0.43693334 -0.70137918]
11.9115072,[-0.87040234  0.39262635 -0.57806987],[-0.95566946  0.43696347 -0.70125717]
11.921354800000001,[-0.87109065  0.3927336  -0.57779419],[-0.95614243  0.4370091  -0.70115256]
11.9287458,[-0.8718192   0.39282611 -0.57750523],[-0.95664126  0.43706089 -0.70105028]
11.9370366,[-0.87252527  0.39274132 -0.57733691],[-0.95713592  0.43711698 -0.70096081]
11.944778900000001,[-0.87326187  0.39275402 -0.57711649],[-0.95764166  0.4371832  -0.70089751]
11.9538697,[-0.87397957  0.39280796 -0.57690597],[-0.95816475  0.43727174 -0.70081329]
11.968391299999999,[-0.87507451  0.39293849 -0.57662463],[-0.9589327   0.43740484 -0.70072526]
11.9792163,[-0.87615544  0.39322796 -0.57638562],[-0.95977545  0.43750304 -0.70074487]
11.988335300000001,[-0.87687629  0.39332008 -0.57631636],[-0.96032912  0.43755797 -0.70075572]
11.9970333,[-0.87755692  0.39343998 -0.57626402],[-0.96085757  0.43760824 -0.70078373]
12.005946100000001,[-0.87826025  0.39355424 -0.57623005],[-0.96141315  0.43765751 -0.70088285]
12.0162018,[-0.87936091  0.39371693 -0.57624924],[-0.96223217  0.43772957 -0.70106381]
12.024285399999998,[-0.88005424  0.39373428 -0.57624829],[-0.96274781  0.43780431 -0.70115989]
12.033098699999998,[-0.88077235  0.39372098 -0.57629144],[-0.96328372  0.43788075 -0.7012682 ]
12.041210600000001,[-0.88150787  0.39366031 -0.57633018],[-0.96381283  0.43797305 -0.70138347]
12.049811,[-0.88221359  0.39359862 -0.57635349],[-0.96431744  0.4380624  -0.70149034]
12.0589086,[-0.88296306  0.39355195 -0.57638651],[-0.96478695  0.43813258 -0.70157707]
12.067200699999999,[-0.88372391  0.39349896 -0.57639819],[-0.96527421  0.43817645 -0.70169628]
12.076588899999999,[-0.88449937  0.39347962 -0.5763976 ],[-0.9657706   0.43823677 -0.70183212]
12.086435,[-0.88567406  0.39343196 -0.57640815],[-0.96649748  0.43834302 -0.70203286]
12.094776999999999,[-0.88642555  0.39338249 -0.57640064],[-0.96696228  0.43840125 -0.70213473]
12.103240099999999,[-0.88720775  0.39331666 -0.5763855 ],[-0.96742547  0.43845212 -0.70226365]
12.111485499999999,[-0.88798529  0.3932327  -0.57635498],[-0.96791244  0.43851689 -0.7023834 ]
12.120223999999999,[-0.88881415  0.39317316 -0.57628632],[-0.96843553  0.43856749 -0.70249236]
12.128236,[-0.88966227  0.39312151 -0.57621115],[-0.96896791  0.43859318 -0.7025494 ]
12.1365061,[-0.890459    0.39307958 -0.57609522],[-0.96948707  0.43863842 -0.70259923]
12.1436266,[-0.89090383  0.39306307 -0.57606149],[-0.96975672  0.43866774 -0.702618  ]
12.153221,[-0.89219457  0.39316425 -0.57588553],[-0.97053951  0.43879277 -0.70269036]
12.161508,[-0.89306217  0.39327231 -0.57572627],[-0.97108024  0.43889228 -0.70274508]
12.170046099999999,[-0.89395362  0.39335904 -0.57562691],[-0.97158766  0.43898407 -0.70281899]
