11.769624099999998,[-0.88642436  0.22471358 -1.09002471],[ 0.87153107  0.37074089 -1.16085541]
11.777604199999999,[-0.88650012  0.22518863 -1.08996439],[ 0.87147427  0.37069294 -1.16088259]
11.787458099999998,[-0.88664848  0.22587748 -1.08985293],[ 0.87139624  0.37078914 -1.16079903]
11.796613999999998,[-0.88670635  0.22630957 -1.08979392],[ 0.87134695  0.37083265 -1.16076648]
11.804914199999999,[-0.88678342  0.22676948 -1.08977127],[ 0.87129891  0.37090552 -1.16072977]
11.813424399999999,[-0.88685495  0.22722849 -1.08967698],[ 0.87124348  0.37097842 -1.16069496]
11.821641799999998,[-0.88693541  0.22767141 -1.08965194],[ 0.87119931  0.37096766 -1.16068685]
11.830790799999999,[-0.88702172  0.22821726 -1.08963585],[ 0.87114739  0.37102559 -1.16063523]
11.838339899999998,[-0.88708484  0.22869234 -1.08958268],[ 0.87109113  0.37111783 -1.16058934]
11.846903099999999,[-0.88718927  0.22918086 -1.0895896 ],[ 0.87103105  0.37129447 -1.16050947]
11.855022899999998,[-0.88726485  0.22964114 -1.08959472],[ 0.87098473  0.37142211 -1.16046536]
11.8642538,[-0.88729316  0.22990476 -1.08969533],[ 0.87096393  0.37147257 -1.16045356]
11.872431199999998,[-0.88738662  0.23040839 -1.0896858 ],[ 0.87094712  0.37168056 -1.16034365]
11.8798843,[-0.88745093  0.23089984 -1.08969438],[ 0.87093961  0.37177262 -1.16034377]
11.8882428,[-0.8875078   0.23137243 -1.0897007 ],[ 0.87092185  0.37200043 -1.16024733]
11.8966025,[-0.88745815  0.2317659  -1.08967733],[ 0.87091774  0.37215832 -1.16019511]
11.904928599999998,[-0.88749176  0.23218688 -1.08968472],[ 0.8709265   0.37234357 -1.16014254]
11.913268199999997,[-0.88760459  0.23264419 -1.08972633],[ 0.87092566  0.37256587 -1.16007984]
11.921111199999999,[-0.88774139  0.23310128 -1.0897584 ],[ 0.87093079  0.37280667 -1.1600287 ]
11.9292299,[-0.88782334  0.23353863 -1.08973897],[ 0.87094396  0.37299913 -1.15999973]
11.937773499999999,[-0.88791144  0.23393457 -1.08977151],[ 0.87098593  0.37326941 -1.15991628]
11.9463631,[-0.88796651  0.23433061 -1.08978796],[ 0.87101662  0.37357515 -1.15984619]
11.95486,[-0.88801455  0.23471788 -1.08981001],[ 0.87104768  0.37388062 -1.15978289]
11.963093699999998,[-0.88804686  0.23507105 -1.08980429],[ 0.87109089  0.37415835 -1.1597209 ]
11.9715727,[-0.88816452  0.23545535 -1.08981848],[ 0.87114966  0.37452137 -1.15961885]
11.9802389,[-0.88825232  0.2358371  -1.08983779],[ 0.87121403  0.37487254 -1.15956652]
11.988121199999998,[-0.88836408  0.23622321 -1.08987808],[ 0.87128383  0.37515387 -1.15956783]
11.9966698,[-0.88839006  0.23653805 -1.08985531],[ 0.87135583  0.37547606 -1.15952516]
12.004828099999997,[-0.88845813  0.23682705 -1.08985937],[ 0.87144148  0.37581831 -1.15946782]
12.0128262,[-0.88855118  0.2371556  -1.08987975],[ 0.87154001  0.3761898  -1.15942228]
12.0206847,[-0.88861001  0.23747805 -1.08988583],[ 0.8716346   0.37654826 -1.15937006]
12.0289821,[-0.88872844  0.23778489 -1.08992946],[ 0.87173188  0.3769629  -1.15928364]
12.0374524,[-0.88884467  0.23808375 -1.0899508 ],[ 0.87184787  0.37724683 -1.15928864]
12.047070399999999,[-0.88906038  0.23840736 -1.09004641],[ 0.87193912  0.37761346 -1.15923882]
12.0560018,[-0.88884479  0.23872317 -1.08998716],[ 0.87203807  0.37801257 -1.15918076]
12.0650118,[-0.88894653  0.2389708  -1.08998084],[ 0.87214673  0.37842694 -1.15911758]
12.073841999999999,[-0.88916814  0.23920649 -1.09002042],[ 0.87223649  0.37880638 -1.15905571]
12.081951099999998,[-0.8892706   0.23945554 -1.09005654],[ 0.87231666  0.37922671 -1.15897536]
12.0919475,[-0.88947463  0.23982926 -1.09015942],[ 0.87240833  0.3797541  -1.15893018]
12.100136599999999,[-0.88957566  0.2400576  -1.09019709],[ 0.87246978  0.38004377 -1.15893161]
12.1082213,[-0.88971764  0.24032182 -1.09023368],[ 0.87253773  0.38039166 -1.15888095]
12.1154212,[-0.88980758  0.24045128 -1.09026527],[ 0.87255996  0.38058251 -1.1588639 ]
12.125656799999998,[-0.8901118   0.24087308 -1.09038937],[ 0.87260026  0.38110563 -1.15878952]
12.133746799999997,[-0.89033115  0.24114816 -1.09048462],[ 0.87263042  0.38149241 -1.15870464]
12.142315099999998,[-0.8904472   0.24136367 -1.09052873],[ 0.87264496  0.3818121  -1.15867996]
12.151382899999998,[-0.89060956  0.24159731 -1.09059048],[ 0.87266183  0.3821454  -1.15866005]
12.158923299999998,[-0.89070922  0.24181715 -1.09061491],[ 0.87266839  0.38242587 -1.15866816]
12.166761099999999,[-0.89082992  0.2420157  -1.09065413],[ 0.87265164  0.38276017 -1.15863717]
12.1750306,[-0.89079762  0.24221058 -1.09046829],[ 0.8726359   0.38308266 -1.15859425]
12.1839196,[-0.89100391  0.24223766 -1.09060168],[ 0.87260866  0.3834208  -1.15855956]
12.1920623,[-0.89134282  0.2426386  -1.09071434],[ 0.8725605   0.38382819 -1.15849304]
12.200585099999998,[-0.89152747  0.24291745 -1.09074461],[ 0.87251747  0.3841618  -1.15845668]
12.2083014,[-0.89203912  0.24335113 -1.0909884 ],[ 0.87246513  0.38446289 -1.15842235]
12.2174589,[-0.8922264   0.2435955  -1.09104264],[ 0.87239689  0.3847644  -1.15839052]
12.2251425,[-0.89224494  0.24372502 -1.09097898],[ 0.87231672  0.38507679 -1.15837574]
12.2332623,[-0.89241701  0.24394576 -1.09102058],[ 0.87224364  0.38530767 -1.15839267]
12.242114399999998,[-0.89255399  0.24415889 -1.09103215],[ 0.87215763  0.38557965 -1.15837324]
12.2509248,[-0.89266038  0.24432413 -1.09104133],[ 0.87207693  0.3858397  -1.15834188]
12.2587564,[-0.89271623  0.24451096 -1.09097743],[ 0.87199485  0.3861146  -1.15831876]
12.266707,[-0.89298654  0.24480014 -1.09098804],[ 0.87190253  0.38638908 -1.15829539]
12.275196999999999,[-0.89348662  0.24513781 -1.09113908],[ 0.8718245   0.38670209 -1.1582309 ]
12.28322,[-0.89371532  0.24539971 -1.09118414],[ 0.87172544  0.38693312 -1.15820372]
12.292194199999997,[-0.89396375  0.24568215 -1.0912267 ],[ 0.87163472  0.38717425 -1.15818202]
12.3002699,[-0.89423853  0.24601062 -1.09128368],[ 0.8715471   0.38741031 -1.15817177]
12.308400499999998,[-0.89442372  0.24629536 -1.09129047],[ 0.87145954  0.38762796 -1.15815985]
12.3168021,[-0.89464498  0.24660411 -1.09132385],[ 0.8713696   0.38782862 -1.15815079]
12.324777999999998,[-0.89481544  0.24687979 -1.09133232],[ 0.87128496  0.38801882 -1.15813708]
12.3322304,[-0.89494699  0.24702971 -1.0913775 ],[ 0.87123877  0.3881121  -1.15812993]
12.3415402,[-0.89525825  0.24743816 -1.09142804],[ 0.87111932  0.3883957  -1.15811038]
12.348912599999998,[-0.89534473  0.24756813 -1.09144592],[ 0.8710773   0.38848117 -1.15810537]
12.356988899999997,[-0.8954463   0.2479644  -1.09121072],[ 0.87098956  0.38866416 -1.15808916]
12.366448299999998,[-0.89594024  0.24832521 -1.09149909],[ 0.87087679  0.38893381 -1.15807092]
12.3732301,[-0.89613777  0.24849142 -1.0915786 ],[ 0.87082928  0.38903138 -1.15807343]
12.381735199999998,[-0.89638621  0.2487811  -1.09161127],[ 0.87075931  0.38912135 -1.1581074 ]
12.389724699999999,[-0.89660287  0.24907577 -1.09163153],[ 0.87067592  0.38926944 -1.15810573]
12.398388699999998,[-0.89686292  0.24938415 -1.09166908],[ 0.87061965  0.38941419 -1.15809286]
12.406714399999998,[-0.89708853  0.24966523 -1.09170425],[ 0.87055463  0.38954604 -1.15808773]
12.416663699999997,[-0.89721483  0.25038007 -1.09111178],[ 0.87046158  0.38980392 -1.1580379 ]
12.425131099999998,[-0.89754039  0.25035185 -1.09167123],[ 0.8703956   0.38995418 -1.15804088]
12.4333743,[-0.8977955   0.25063461 -1.09171772],[ 0.87032789  0.39010465 -1.15804911]
12.441831099999998,[-0.8979938   0.25088534 -1.09173477],[ 0.87026328  0.39024821 -1.15804279]
12.450050599999997,[-0.89822114  0.25113058 -1.09177291],[ 0.87020403  0.39037049 -1.15804529]
12.458519899999999,[-0.89842355  0.25136435 -1.09177268],[ 0.87014651  0.39048854 -1.15805674]
12.466747699999999,[-0.89872551  0.25164646 -1.09182453],[ 0.87008011  0.39060581 -1.15806973]
12.476063099999998,[-0.89900976  0.2519303  -1.0918597 ],[ 0.87002128  0.39070538 -1.15807569]
12.4841224,[-0.89928889  0.2521916  -1.09188128],[ 0.86996806  0.39079145 -1.15808046]
12.492497999999998,[-0.89949882  0.25242075 -1.09185266],[ 0.8699041   0.39087191 -1.15809834]
12.500157599999998,[-0.89974016  0.25268164 -1.09184778],[ 0.86984617  0.39096159 -1.15812504]
12.508530399999998,[-0.89995146  0.25292307 -1.09185123],[ 0.86978966  0.39103737 -1.1581527 ]
12.5170621,[-0.90022779  0.25318459 -1.09186971],[ 0.86973733  0.39110145 -1.15817833]
12.525782799999998,[-0.9004854   0.25342965 -1.09189093],[ 0.86968291  0.39116442 -1.15820682]
12.534076599999999,[-0.90075982  0.25368771 -1.09190869],[ 0.86962295  0.3912321  -1.15823293]
12.541829399999997,[-0.90120244  0.25405234 -1.09193361],[ 0.86955941  0.39129797 -1.15826809]
12.6017573,[-0.90310341  0.25531527 -1.09215569],[ 0.86904347  0.39153683 -1.15843368]
12.610391499999999,[-0.90340841  0.25552863 -1.09218884],[ 0.86895603  0.39155906 -1.15846825]
12.6193423,[-0.90370744  0.25571644 -1.092206  ],[ 0.86887199  0.39155766 -1.15849924]
12.629992399999999,[-0.90422732  0.25610644 -1.09209895],[ 0.86874849  0.39152429 -1.15854466]
12.6384364,[-0.90440607  0.2561096  -1.09221208],[ 0.86866212  0.39148545 -1.15857565]
12.648173399999997,[-0.90470743  0.25627634 -1.09221053],[ 0.86857164  0.39145184 -1.15862715]
12.6564528,[-0.90491682  0.25656915 -1.09196448],[ 0.86847878  0.39139748 -1.15866864]
12.664915,[-0.90539205  0.25663155 -1.0922215 ],[ 0.86838597  0.39133129 -1.15871918]
12.6738566,[-0.90570426  0.25677258 -1.09223115],[ 0.86830044  0.3912642  -1.15877485]
12.6817992,[-0.90606129  0.25695032 -1.09223986],[ 0.86820894  0.39120007 -1.158831  ]
12.6918453,[-0.90652686  0.25714871 -1.09224069],[ 0.8680675   0.39110264 -1.15892386]
12.7002807,[-0.90686762  0.25727946 -1.09223795],[ 0.86798161  0.3910521  -1.15896559]
12.708383999999999,[-0.90721864  0.25741622 -1.09223986],[ 0.86789507  0.39098883 -1.15901589]
12.716830599999998,[-0.90763497  0.25758296 -1.09228873],[ 0.86779594  0.39094302 -1.15906966]
12.724939899999999,[-0.90790468  0.25771067 -1.09224319],[ 0.86768776  0.39089283 -1.15912592]
12.7338575,[-0.90823454  0.25782621 -1.09221399],[ 0.86757636  0.3908436  -1.15918946]
12.741632199999998,[-0.90873998  0.25809091 -1.09220505],[ 0.86745453  0.39081013 -1.1592474 ]
12.751454499999998,[-0.9088707   0.25807995 -1.09212601],[ 0.86732423  0.39078656 -1.15930974]
12.759052,[-0.90920508  0.25818318 -1.09211683],[ 0.86719626  0.39075878 -1.15937781]
12.767822799999998,[-0.90950328  0.25825813 -1.09205103],[ 0.86708617  0.39073923 -1.15943825]
12.776053399999999,[-0.90982139  0.25834668 -1.09202182],[ 0.86696208  0.39074013 -1.15950751]
12.784190199999998,[-0.91011471  0.25842619 -1.09198499],[ 0.86684817  0.39073563 -1.15957832]
12.7921112,[-0.9105413   0.2586441  -1.09192264],[ 0.86672735  0.39073649 -1.15964878]
12.7999653,[-0.91082633  0.2588557  -1.0917635 ],[ 0.8666054   0.3907423  -1.15971923]
12.808635899999999,[-0.9112013   0.25896528 -1.09183133],[ 0.86647797  0.39075306 -1.15979493]
12.8166625,[-0.91143763  0.2589016  -1.09199333],[ 0.8663438   0.39077625 -1.15986621]
12.8256291,[-0.91177613  0.25899681 -1.09199727],[ 0.86620396  0.39079756 -1.15993416]
12.8339644,[-0.91201061  0.25906363 -1.09194374],[ 0.86604834  0.39083531 -1.15999782]
12.8417448,[-0.91232061  0.25915566 -1.09196401],[ 0.86588466  0.39089227 -1.16006839]
12.850009499999999,[-0.91260731  0.25925019 -1.09194672],[ 0.86571354  0.39095995 -1.16012883]
12.858376799999998,[-0.91292036  0.25936741 -1.09194076],[ 0.86552638  0.3910332  -1.16018569]
12.866728899999998,[-0.9131723   0.25946829 -1.09190404],[ 0.86533892  0.39109945 -1.16022992]
12.8757333,[-0.91346031  0.25959411 -1.09189892],[ 0.8651436   0.39118442 -1.16027808]
12.883381099999998,[-0.91367257  0.25971815 -1.09181821],[ 0.86494398  0.39127791 -1.1603297 ]
12.892745099999999,[-0.9139511   0.25984028 -1.09181809],[ 0.86475468  0.39135069 -1.16038334]
12.900887699999998,[-0.91418624  0.25993791 -1.09177208],[ 0.86456847  0.39140296 -1.16044009]
12.908873,[-0.91441435  0.26003635 -1.09172869],[ 0.86437511  0.39145836 -1.16049767]
12.9168254,[-0.91464746  0.26014182 -1.09169078],[ 0.86418015  0.39154986 -1.16056657]
12.9246826,[-0.91490322  0.26024997 -1.0916779 ],[ 0.86398149  0.39163586 -1.16063905]
12.932013399999999,[-0.91500145  0.26030636 -1.09165788],[ 0.86388433  0.39168012 -1.1606673 ]
12.9423523,[-0.91535819  0.26043433 -1.0916127 ],[ 0.86358047  0.39178696 -1.16075432]
12.950723399999998,[-0.91561574  0.26053792 -1.09157419],[ 0.86337417  0.39187193 -1.16081357]
12.9581533,[-0.9159041   0.26064447 -1.09156942],[ 0.86316639  0.39197433 -1.16088462]
12.966363899999997,[-0.91603363  0.26083383 -1.09128392],[ 0.86295605  0.39207324 -1.16094196]
12.9749315,[-0.91634744  0.26113901 -1.09098554],[ 0.86274862  0.39215168 -1.16099775]
12.983740399999999,[-0.91660845  0.26128262 -1.09086204],[ 0.8625288   0.39224872 -1.16106224]
12.9922146,[-0.91708511  0.26129118 -1.09129262],[ 0.86230761  0.39236677 -1.16112518]
13.0006181,[-0.91743308  0.261356   -1.09142494],[ 0.86207771  0.39246833 -1.16119576]
13.0085361,[-0.91769999  0.26149884 -1.09135199],[ 0.86185616  0.39255542 -1.16126454]
13.017540999999998,[-0.91790366  0.26142502 -1.09144878],[ 0.86164278  0.39262983 -1.16133761]
13.0255726,[-0.91821259  0.26156673 -1.09147036],[ 0.86142933  0.39270091 -1.1614151 ]
13.0339347,[-0.9185394   0.26170748 -1.09148502],[ 0.86121643  0.39275888 -1.16150808]
13.0419977,[-0.9186368   0.26172215 -1.09129906],[ 0.86101186  0.39280343 -1.16159189]
13.050944599999998,[-0.91878653  0.26198474 -1.09082282],[ 0.86080647  0.39283848 -1.16167998]
13.059172399999998,[-0.91908431  0.26211223 -1.09075391],[ 0.86059523  0.39287809 -1.16177523]
13.067515099999998,[-0.91943783  0.26222649 -1.09080076],[ 0.86037785  0.39292839 -1.16186953]
