55.0445422,[-1.0376327   0.39340338 -0.91903669],[ 0.61891943  0.21888812 -1.20964849]
55.0524213,[-1.03749526  0.39341292 -0.91902888],[ 0.61904103  0.21883236 -1.20952022]
55.0599863,[-1.03737485  0.39341104 -0.91902936],[ 0.61909097  0.21880835 -1.20940268]
55.0690903,[-1.03726006  0.39341375 -0.91907245],[ 0.61911821  0.21880232 -1.20929134]
55.0767871,[-1.03713739  0.39343542 -0.91901797],[ 0.61914212  0.21879554 -1.2091614 ]
55.0846831,[-1.03703213  0.39346457 -0.91900384],[ 0.6191504   0.21877725 -1.2090199 ]
55.0924769,[-1.03694642  0.39348429 -0.91900241],[ 0.61914092  0.21877989 -1.20884907]
55.1005283,[-1.03685546  0.3934955  -0.91904396],[ 0.61914217  0.21875927 -1.20866644]
55.1074123,[-1.03679824  0.39353362 -0.91901439],[ 0.61912984  0.21875332 -1.20857573]
55.1158175,[-1.03671217  0.39351547 -0.91906613],[ 0.61909229  0.2187364  -1.20836973]
55.1236344,[-1.03662074  0.39352533 -0.91906005],[ 0.61905044  0.21870613 -1.20814574]
55.131175,[-1.03652382  0.39353079 -0.91901803],[ 0.61899483  0.21866038 -1.20791972]
55.138878,[-1.03644478  0.3935217  -0.9190408 ],[ 0.61893374  0.21856728 -1.20768309]
55.1471953,[-1.03637373  0.39349616 -0.91904563],[ 0.61887556  0.21841402 -1.20743573]
55.1547645,[-1.03629124  0.39348844 -0.91905522],[ 0.61885601  0.21817614 -1.20717943]
55.1626333,[-1.03620148  0.39346534 -0.91906166],[ 0.61886621  0.21788828 -1.20691967]
55.2059296,[-1.03577733  0.39324218 -0.91914904],[ 0.61921048  0.21639079 -1.20574093]
55.2137048,[-1.03568304  0.39319944 -0.9191792 ],[ 0.61931634  0.21611603 -1.20557487]
55.2214059,[-1.03558934  0.39316204 -0.9192    ],[ 0.61948848  0.2157912  -1.20543623]
55.2297756,[-1.03549182  0.39313248 -0.91920489],[ 0.61973655  0.21540378 -1.20533061]
55.2377493,[-1.03538299  0.39309919 -0.91921687],[ 0.62001181  0.21498157 -1.20525825]
55.2451272,[-1.03531361  0.39309365 -0.91921419],[ 0.62015122  0.21475428 -1.20523345]
55.253475,[-1.03519177  0.39307001 -0.91922259],[ 0.62044936  0.21427947 -1.2052021 ]
55.2624524,[-1.03499055  0.39306831 -0.91922152],[ 0.62080383  0.21359375 -1.20521414]
55.2699206,[-1.03492486  0.39306554 -0.91922122],[ 0.6209358   0.21335861 -1.20523095]
55.2778646,[-1.03477967  0.39307362 -0.91920376],[ 0.6211741   0.21287732 -1.20527303]
55.2856351,[-1.03463495  0.39307791 -0.91920161],[ 0.62140107  0.21238141 -1.20534599]
55.293559,[-1.03448546  0.39308596 -0.91919935],[ 0.62156111  0.21188451 -1.20546103]
55.3006017,[-1.03433537  0.3931123  -0.91919076],[ 0.62168002  0.21136072 -1.20558631]
55.3091638,[-1.03418553  0.39314359 -0.91917592],[ 0.62177235  0.2108375  -1.20571733]
55.3172515,[-1.03403306  0.39318743 -0.91916746],[ 0.62184167  0.21030086 -1.20583951]
55.325526,[-1.03387821  0.39325464 -0.91914886],[ 0.62188941  0.20977506 -1.20592082]
55.3327475,[-1.03380311  0.39329097 -0.91914791],[ 0.62185752  0.20952316 -1.20602322]
55.3409951,[-1.03364551  0.39336556 -0.91912186],[ 0.62182426  0.2090513  -1.20613432]
55.3490574,[-1.03349447  0.39345798 -0.91911602],[ 0.62177616  0.20859675 -1.20624614]
55.3569601,[-1.03333759  0.39355761 -0.91910809],[ 0.62167662  0.20813707 -1.20637226]
55.3652475,[-1.03317606  0.3936421  -0.91910601],[ 0.62153983  0.20769484 -1.20648658]
55.3724472,[-1.03302729  0.3937473  -0.91909802],[ 0.62140405  0.20726281 -1.2066195 ]
55.3804245,[-1.03287375  0.39382961 -0.91908318],[ 0.62125754  0.20682648 -1.20676184]
55.3880387,[-1.03272629  0.39391834 -0.91907334],[ 0.62108898  0.20635134 -1.20692682]
55.3953061,[-1.03265512  0.39395919 -0.91907728],[ 0.62100422  0.20611289 -1.20702088]
55.4032506,[-1.03253925  0.39404199 -0.91906029],[ 0.62084007  0.20566064 -1.20719218]
55.41129,[-1.0324316   0.3940953  -0.91905391],[ 0.62064344  0.20522089 -1.20740032]
55.418259,[-1.03232217  0.39414355 -0.919065  ],[ 0.6204704   0.20481917 -1.20762563]
55.4257674,[-1.03220224  0.39419079 -0.91907835],[ 0.6202988   0.20442131 -1.20787024]
55.4339159,[-1.03208315  0.39422527 -0.91909349],[ 0.62009501  0.20404702 -1.20813763]
55.4419178,[-1.03196537  0.39422399 -0.91913331],[ 0.61990696  0.20368861 -1.2084409 ]
55.4491954,[-1.03190482  0.39422268 -0.91915029],[ 0.61983269  0.20349437 -1.20860267]
55.4571263,[-1.03178918  0.39421555 -0.91917324],[ 0.61969656  0.20309441 -1.20896077]
55.465204,[-1.03167105  0.39419159 -0.91921151],[ 0.61957645  0.20269243 -1.20932293]
55.4723791,[-1.03155565  0.39413288 -0.91924429],[ 0.61949289  0.20218155 -1.20972288]
55.4804993,[-1.03143668  0.39406252 -0.9192822 ],[ 0.6194427   0.20165445 -1.21014977]
55.4880536,[-1.03131902  0.39397553 -0.91931915],[ 0.61939353  0.20111643 -1.21057975]
55.4950376,[-1.03125811  0.39392567 -0.91932636],[ 0.61937267  0.20083606 -1.21080208]
55.5029048,[-1.03114331  0.39382315 -0.91934884],[ 0.61939329  0.20026675 -1.21124601]
55.5102105,[-1.03103757  0.39368039 -0.91941386],[ 0.61939979  0.19964835 -1.21170998]
55.5179561,[-1.03094578  0.39354181 -0.9193728 ],[ 0.6194073   0.19901013 -1.21217525]
55.5257399,[-1.03085732  0.39341697 -0.91936153],[ 0.61938089  0.1983721  -1.21263206]
55.5327412,[-1.03080571  0.39334756 -0.91936952],[ 0.61937255  0.19802603 -1.21286035]
55.542078,[-1.03068554  0.39314967 -0.91934186],[ 0.6193375   0.19703245 -1.213462  ]
55.5505246,[-1.03061533  0.39298806 -0.91932684],[ 0.61926097  0.19640861 -1.21385264]
55.5587994,[-1.03054762  0.39282417 -0.91931915],[ 0.61918443  0.1958068  -1.21419907]
55.5659876,[-1.03052127  0.3927342  -0.91931283],[ 0.6191355   0.19551949 -1.21438038]
55.5747342,[-1.03047311  0.39254117 -0.91933137],[ 0.61901695  0.19493547 -1.21472013]
55.5825179,[-1.03042209  0.39236417 -0.919321  ],[ 0.61890489  0.19438989 -1.21500707]
55.5914099,[-1.0303719   0.39217362 -0.91932577],[ 0.61881411  0.19384792 -1.21524513]
55.5991764,[-1.03033471  0.39199588 -0.91932869],[ 0.61872649  0.1933437  -1.2154566 ]
55.6090575,[-1.03028047  0.39173055 -0.91931766],[ 0.61855763  0.19266199 -1.2156992 ]
55.6174927,[-1.03024709  0.39153856 -0.9193061 ],[ 0.61846125  0.19225064 -1.21583271]
55.625695,[-1.0302242   0.39131242 -0.9193579 ],[ 0.61837399  0.19183752 -1.21595716]
55.6338904,[-1.03021455  0.39112893 -0.91930574],[ 0.61827075  0.19144782 -1.21608031]
55.6412464,[-1.03020966  0.39102849 -0.91931248],[ 0.6182217   0.19126847 -1.21613908]
55.6494328,[-1.03021133  0.39085475 -0.9193114 ],[ 0.61813253  0.19091251 -1.21623611]
55.6575661,[-1.03019977  0.39068791 -0.91930813],[ 0.61803436  0.19059071 -1.21631849]
55.66619,[-1.0302031   0.39053756 -0.91928762],[ 0.61794126  0.19030063 -1.21638656]
55.6737071,[-1.03021479  0.39040485 -0.9192667 ],[ 0.61783797  0.190098   -1.21642447]
55.6818765,[-1.03023183  0.39025021 -0.91925025],[ 0.617751    0.1899014  -1.21645045]
55.6891077,[-1.03025568  0.39009947 -0.919222  ],[ 0.61770421  0.18971677 -1.21647573]
55.6980288,[-1.03029263  0.38995856 -0.91919023],[ 0.61764944  0.18954223 -1.21650231]
55.7053724,[-1.03033042  0.38982269 -0.91915262],[ 0.6176191   0.18938588 -1.21649826]
55.7140624,[-1.03035963  0.38969231 -0.91910356],[ 0.61760157  0.18921633 -1.21648002]
55.7213798,[-1.03040266  0.38957945 -0.91905105],[ 0.61760783  0.18902783 -1.21644986]
55.7300676,[-1.03044033  0.38946509 -0.91900837],[ 0.61757702  0.18885495 -1.21640897]
55.7381515,[-1.03048313  0.38937122 -0.91896874],[ 0.61754459  0.1886986  -1.21635664]
55.7468768,[-1.03051662  0.38928971 -0.91892707],[ 0.61751771  0.18854021 -1.21631384]
55.7549947,[-1.03053927  0.38924712 -0.91886765],[ 0.61751252  0.18836342 -1.21625745]
55.7630977,[-1.0305568   0.38925242 -0.918814  ],[ 0.6174944   0.18817966 -1.21618855]
55.7703586,[-1.03056109  0.38925406 -0.91877902],[ 0.61748838  0.18808979 -1.21614408]
55.7783876,[-1.03059173  0.38928765 -0.91873258],[ 0.61747271  0.18789539 -1.21604514]
55.786327,[-1.03060901  0.38936073 -0.91868949],[ 0.6174469   0.18773167 -1.21591341]
55.7933929,[-1.03063047  0.38945121 -0.91864496],[ 0.61739469  0.18759735 -1.21576405]
55.8010462,[-1.03064895  0.38959116 -0.91859967],[ 0.61734164  0.18747693 -1.21555674]
55.8097817,[-1.03066421  0.38974121 -0.91855055],[ 0.6172806   0.18735515 -1.21531212]
55.818228,[-1.03067017  0.38987735 -0.91850156],[ 0.61718822  0.18727197 -1.21505201]
55.8264071,[-1.03068841  0.39003924 -0.91845518],[ 0.61708415  0.18722975 -1.21477795]
55.8340566,[-1.03070402  0.39019483 -0.91841948],[ 0.61700237  0.18718207 -1.21449232]
55.8423388,[-1.03071785  0.39034563 -0.91838956],[ 0.61694682  0.18712965 -1.2142148 ]
55.8506786,[-1.03073502  0.39052159 -0.91833776],[ 0.61687666  0.18708444 -1.21392345]
55.8575957,[-1.03073788  0.39060661 -0.91832042],[ 0.61683726  0.18706968 -1.21376944]
55.8669899,[-1.03074634  0.3908366  -0.91830176],[ 0.61678439  0.18703894 -1.21333337]
55.874357,[-1.03074479  0.39090618 -0.9182778 ],[ 0.61676615  0.1870423  -1.21318555]
55.8834989,[-1.03078377  0.39108565 -0.91820967],[ 0.61676198  0.18703929 -1.21277928]
55.8909497,[-1.03079128  0.39113304 -0.91819119],[ 0.61675745  0.18703938 -1.21264112]
55.9008163,[-1.03084612  0.39132258 -0.91807127],[ 0.61673075  0.18710004 -1.21224475]
55.9094188,[-1.03089046  0.39144489 -0.91801465],[ 0.6167469   0.18716396 -1.21201742]
55.9179453,[-1.03094113  0.39159584 -0.9179588 ],[ 0.61678654  0.18723804 -1.21178758]
55.9257873,[-1.03100765  0.39174584 -0.91788864],[ 0.61682004  0.18731739 -1.21156251]
55.933998,[-1.03109002  0.39190474 -0.91781908],[ 0.61685401  0.18741223 -1.21133947]
55.9430688,[-1.03118658  0.39204744 -0.91777927],[ 0.61688566  0.1875197  -1.21113801]
55.9506792,[-1.03130674  0.39217049 -0.91772455],[ 0.61691993  0.18762396 -1.21094012]
55.9591661,[-1.03143251  0.39227989 -0.9176929 ],[ 0.61697292  0.18770625 -1.210742  ]
55.9668351,[-1.03156579  0.39238816 -0.91764987],[ 0.61699015  0.18780474 -1.21055186]
55.9742179,[-1.03163624  0.39245245 -0.91763997],[ 0.61699671  0.18785906 -1.21046197]
55.9824234,[-1.03177142  0.39258316 -0.91761166],[ 0.61698693  0.18798123 -1.21026921]
55.992109,[-1.03198636  0.39280197 -0.91756266],[ 0.61697078  0.18809964 -1.20998645]
55.9991968,[-1.03205252  0.39285883 -0.91754967],[ 0.61695081  0.18812367 -1.20989311]
56.0078802,[-1.03220308  0.39298543 -0.91751474],[ 0.61690211  0.18814862 -1.20972049]
56.0158578,[-1.03235984  0.39311433 -0.917494  ],[ 0.6168313   0.18816277 -1.2095803 ]
56.0243458,[-1.03252733  0.3932564  -0.91746056],[ 0.61676317  0.18812644 -1.20943236]
56.0339089,[-1.03274894  0.39344427 -0.9174552 ],[ 0.61661816  0.18803842 -1.20921266]
56.0432323,[-1.03289938  0.39356789 -0.91745865],[ 0.61652446  0.18794568 -1.20907605]
56.0511017,[-1.03302884  0.39369455 -0.91747171],[ 0.61643583  0.18786876 -1.20892835]
56.059058,[-1.03316236  0.39382556 -0.9175064 ],[ 0.61631614  0.18779972 -1.20877612]
56.0680361,[-1.03327763  0.39395154 -0.91752785],[ 0.61619401  0.18776248 -1.20859647]
56.0757796,[-1.03339505  0.3940666  -0.91757089],[ 0.61606914  0.18771182 -1.20843399]
56.0847173,[-1.03351605  0.3941769  -0.91761768],[ 0.61591089  0.18766651 -1.20826137]
56.0924816,[-1.03361881  0.3942892  -0.91768426],[ 0.61573535  0.18762743 -1.20809364]
56.100561,[-1.0337255   0.3944186  -0.91776443],[ 0.61557221  0.18757151 -1.20792401]
56.1092424,[-1.03383648  0.39453366 -0.91784269],[ 0.61541355  0.18749607 -1.2077713 ]
56.1172071,[-1.03395426  0.39466631 -0.91791707],[ 0.61525339  0.1874231  -1.207623  ]
56.1254711,[-1.03408992  0.3947804  -0.91801828],[ 0.61508822  0.18735479 -1.20747364]
56.1338476,[-1.03424394  0.39491278 -0.91810894],[ 0.61484987  0.18735288 -1.20730305]
56.1421171,[-1.03438544  0.39505881 -0.91821826],[ 0.61475009  0.18733458 -1.20717537]
56.1505592,[-1.03452957  0.39522129 -0.91834247],[ 0.61458677  0.18736941 -1.20701945]
56.1590138,[-1.03466916  0.39540255 -0.91847026],[ 0.61442614  0.18745866 -1.20685184]
56.1658276,[-1.03474021  0.39550364 -0.91853714],[ 0.61435264  0.18752758 -1.20676756]
56.1745132,[-1.0348953   0.39571506 -0.91868734],[ 0.61419928  0.18768184 -1.20658362]
56.1824199,[-1.03507566  0.39594126 -0.9188112 ],[ 0.61406881  0.1878657  -1.20639467]
56.1905329,[-1.03526986  0.39616954 -0.91896719],[ 0.61396784  0.18806224 -1.20621073]
56.1987688,[-1.03550446  0.39640415 -0.91910678],[ 0.61388141  0.18826637 -1.20604002]
56.2076154,[-1.03576994  0.39666641 -0.91925001],[ 0.61380321  0.18849568 -1.20589924]
56.216258,[-1.03605604  0.39693618 -0.91939282],[ 0.61375749  0.18871807 -1.20577621]
56.2242993,[-1.03635275  0.39721715 -0.91950595],[ 0.61371428  0.18895845 -1.20564175]
56.2329111,[-1.03666294  0.39751607 -0.91963738],[ 0.61369747  0.18917872 -1.20548987]
56.2407728,[-1.03699613  0.39784536 -0.91975957],[ 0.61367136  0.18942688 -1.20535469]
56.2492584,[-1.03736567  0.39816424 -0.91990823],[ 0.61359173  0.18969736 -1.20519018]
56.2572663,[-1.03774965  0.39845371 -0.92003828],[ 0.61363947  0.1899102  -1.20508075]
56.266229,[-1.03815162  0.39873707 -0.9202053 ],[ 0.61366242  0.1901015  -1.20492935]
56.2743797,[-1.03855479  0.39905557 -0.92027324],[ 0.61368805  0.19028409 -1.20478535]
56.2834723,[-1.0392164   0.39951375 -0.92049712],[ 0.6137023   0.19054542 -1.20458341]
56.2909071,[-1.03945863  0.39967155 -0.92057973],[ 0.61370277  0.19061539 -1.20451367]
56.3010637,[-1.04017067  0.40011042 -0.92082489],[ 0.6137408   0.1907355  -1.20432901]
56.3092049,[-1.04063618  0.40039504 -0.9209919 ],[ 0.61376053  0.19077943 -1.20422208]
56.3172222,[-1.0411104   0.40062737 -0.92113018],[ 0.61376631  0.19079128 -1.20413554]
56.3256098,[-1.04160762  0.40084967 -0.92128348],[ 0.61376005  0.19077651 -1.20405364]
56.3338865,[-1.04208052  0.40106097 -0.92145061],[ 0.61375797  0.19069168 -1.20397937]
56.3422149,[-1.04254901  0.40125835 -0.92162043],[ 0.6137557   0.19057663 -1.20391703]
56.350483,[-1.04300582  0.40143672 -0.92179716],[ 0.61373568  0.19044088 -1.20388234]
56.3579344,[-1.0432384   0.40153086 -0.9218902 ],[ 0.61372429  0.1903668  -1.20386779]
56.365885,[-1.04369402  0.40170097 -0.92207026],[ 0.61360013  0.19022991 -1.20383251]
56.374521,[-1.0441556   0.40185806 -0.92225569],[ 0.61354959  0.19005771 -1.20381141]
56.3824581,[-1.04461634  0.40198338 -0.92245531],[ 0.61349273  0.1898817  -1.20379543]
56.3924755,[-1.04525387  0.40220609 -0.92273939],[ 0.61337399  0.18964833 -1.20379353]
56.4005794,[-1.04569399  0.4023715  -0.9229247 ],[ 0.61328578  0.18949315 -1.20380747]
56.4086003,[-1.04612529  0.40250304 -0.92313874],[ 0.61318141  0.18934146 -1.20381343]
56.4163112,[-1.04632688  0.4025737  -0.92323655],[ 0.61311775  0.18926494 -1.20380831]
56.4264886,[-1.04690373  0.40278187 -0.92354792],[ 0.61291629  0.1891112  -1.2037915 ]
56.4340489,[-1.04727805  0.40293032 -0.92373419],[ 0.61272919  0.18904334 -1.20376599]
56.4422703,[-1.04766989  0.40309477 -0.92393756],[ 0.61249697  0.18903206 -1.20371926]
56.4505963,[-1.04803419  0.40323371 -0.92415053],[ 0.61225498  0.18904144 -1.20366561]
56.4574895,[-1.04820657  0.40332112 -0.92426234],[ 0.61212748  0.18905604 -1.20363116]
56.4669478,[-1.04870236  0.40359616 -0.92459881],[ 0.61171699  0.18919197 -1.20351756]
56.4741448,[-1.04886162  0.40369415 -0.9247207 ],[ 0.61150247  0.18928137 -1.20344865]
56.4828931,[-1.04917717  0.40391427 -0.92493457],[ 0.61127353  0.18943937 -1.20338392]
56.4908524,[-1.04949176  0.40411338 -0.92513657],[ 0.61091971  0.18967584 -1.2032373 ]
56.5004866,[-1.04994726  0.40444613 -0.92540771],[ 0.61050731  0.19006075 -1.2030015 ]
56.5092088,[-1.05022955  0.40466005 -0.92559773],[ 0.61028844  0.19036339 -1.20285881]
56.517208,[-1.05048978  0.40487009 -0.92578506],[ 0.61002415  0.19070791 -1.20270991]
56.5248097,[-1.05061173  0.40499023 -0.92586702],[ 0.609891    0.19087249 -1.20264089]
56.5339976,[-1.05098653  0.40534729 -0.92610985],[ 0.60947907  0.19139977 -1.20239985]
56.5423717,[-1.05124104  0.40560144 -0.9262706 ],[ 0.60927165  0.19171327 -1.20227218]
56.5504512,[-1.05151534  0.40585071 -0.92642123],[ 0.60905439  0.19204119 -1.20217812]
56.5587796,[-1.05176234  0.40608692 -0.92659199],[ 0.60886371  0.19234999 -1.20209599]
56.5659932,[-1.05189061  0.40619832 -0.92664582],[ 0.60881358  0.19248331 -1.20206809]
56.5740108,[-1.05211711  0.40638882 -0.92684275],[ 0.60868484  0.19272794 -1.20201731]
56.5819033,[-1.0523454   0.40662035 -0.92693007],[ 0.60852492  0.19297999 -1.20195317]
56.5890718,[-1.05256224  0.40682989 -0.92706871],[ 0.6083619   0.19322687 -1.20189941]
56.5970093,[-1.05277562  0.40703261 -0.92721426],[ 0.60827589  0.1934576  -1.20186627]
56.6049864,[-1.05296528  0.40720129 -0.92734951],[ 0.60820812  0.19364409 -1.20183647]
56.6126756,[-1.05314493  0.4073596  -0.92745841],[ 0.60813296  0.19382796 -1.20180464]
56.6196466,[-1.05322981  0.4074319  -0.92752719],[ 0.6080988   0.19390789 -1.20179641]
56.6267086,[-1.05339789  0.40754986 -0.92765439],[ 0.60803151  0.1940596  -1.20178115]
56.6352543,[-1.05356264  0.40764269 -0.92775893],[ 0.6079523   0.1941794  -1.20176721]
56.6430661,[-1.05369675  0.40770605 -0.92786521],[ 0.60790521  0.19425267 -1.20176017]
56.6507693,[-1.05383074  0.40776917 -0.92796743],[ 0.60781133  0.19431974 -1.20177293]
56.6590405,[-1.05393839  0.4078075  -0.92806911],[ 0.6077103   0.1943901  -1.20179164]
56.6684827,[-1.05404198  0.40785426 -0.92817181],[ 0.60756791  0.19448376 -1.20180249]
56.6763511,[-1.05412829  0.40789816 -0.9282794 ],[ 0.60742205  0.19462067 -1.20178354]
56.6844329,[-1.05419993  0.40793952 -0.92837262],[ 0.60723168  0.19482619 -1.20173955]
56.6923357,[-1.05425644  0.4079774  -0.92848516],[ 0.60703844  0.1951097  -1.20166671]
56.7011156,[-1.05430317  0.40802789 -0.9285959 ],[ 0.60681498  0.19549105 -1.20157087]
56.7090927,[-1.05431831  0.40806583 -0.92871666],[ 0.60663044  0.19592477 -1.20145941]
56.7158684,[-1.05432057  0.40808511 -0.9287796 ],[ 0.60659438  0.19615698 -1.20140946]
56.7240169,[-1.05432332  0.40813226 -0.92888081],[ 0.60642534  0.19666843 -1.20126069]
56.7339424,[-1.05431247  0.4081997  -0.92904556],[ 0.60616833  0.19753681 -1.2009939 ]
56.7420703,[-1.05429995  0.40824392 -0.92914999],[ 0.60603976  0.19816306 -1.20085227]
56.7491779,[-1.054286    0.40826494 -0.92919779],[ 0.60601377  0.19849481 -1.20080066]
56.7586964,[-1.05421448  0.40828013 -0.92933112],[ 0.60592687  0.1995023  -1.20053291]
56.7661821,[-1.05418444  0.40828463 -0.92937571],[ 0.60584509  0.19986272 -1.20042193]
56.7759534,[-1.05408609  0.4082512  -0.92950636],[ 0.60578603  0.20094539 -1.20022571]
56.7840202,[-1.0539993   0.40820637 -0.92959684],[ 0.60579532  0.20162147 -1.20010424]
56.7923923,[-1.05390847  0.40814981 -0.92967105],[ 0.60587615  0.20222358 -1.20001483]
56.8006707,[-1.05381489  0.40807751 -0.92974001],[ 0.60593903  0.20280193 -1.19994617]
56.8074975,[-1.05376613  0.40804037 -0.92977089],[ 0.60594207  0.20308866 -1.19991624]
56.8161894,[-1.05365252  0.40794277 -0.92984176],[ 0.6059947   0.20362858 -1.19987392]
56.8244692,[-1.05354798  0.40783387 -0.92990756],[ 0.60608548  0.20412983 -1.19983888]
56.8335936,[-1.05337203  0.40764877 -0.93001872],[ 0.60620922  0.20475632 -1.19979131]
56.8407716,[-1.05331326  0.40759695 -0.93005383],[ 0.60626823  0.20492879 -1.19978726]
56.8492521,[-1.05319726  0.40749899 -0.93012774],[ 0.60637861  0.20520592 -1.19981325]
56.8572174,[-1.05308783  0.40743876 -0.93018091],[ 0.60649091  0.2054137  -1.19987535]
56.8659652,[-1.0529753   0.40737987 -0.93024588],[ 0.60660589  0.20554851 -1.19994116]
56.8740719,[-1.05287647  0.40733576 -0.93029207],[ 0.60672098  0.20563483 -1.19999492]
56.8820389,[-1.0527755   0.40729257 -0.93033922],[ 0.60684401  0.20566624 -1.20005405]
56.8890742,[-1.05268729  0.40726402 -0.93039036],[ 0.60695744  0.20563404 -1.20012832]
56.8970897,[-1.05259264  0.407242   -0.9304409 ],[ 0.60707814  0.20556165 -1.20020771]
56.9047626,[-1.05249929  0.40723842 -0.93048602],[ 0.60719049  0.20545398 -1.20029259]
56.9133652,[-1.05241132  0.40725979 -0.93052495],[ 0.60731751  0.20520413 -1.20034921]
56.920339,[-1.05236423  0.40727633 -0.9305467 ],[ 0.60734743  0.20514308 -1.20038521]
56.9295174,[-1.05224061  0.40737328 -0.93064624],[ 0.60741681  0.20499209 -1.20047605]
56.9367334,[-1.05220401  0.40741357 -0.9306702 ],[ 0.60742664  0.20495301 -1.20050621]
56.9452061,[-1.05211914  0.40748674 -0.93073547],[ 0.60744077  0.20484714 -1.2005378 ]
56.9530246,[-1.05202806  0.40756691 -0.93079531],[ 0.60744423  0.20476653 -1.20055914]
56.9618022,[-1.05193329  0.40764558 -0.9308576 ],[ 0.60743445  0.20471391 -1.20057321]
56.9700334,[-1.05184603  0.4077279  -0.93092203],[ 0.60739601  0.20470148 -1.20058167]
56.9779727,[-1.05174792  0.40781939 -0.93098772],[ 0.60734719  0.20475434 -1.20055974]
56.9856834,[-1.0516504   0.40791309 -0.93102974],[ 0.6073094   0.20492132 -1.2005049 ]
56.9944874,[-1.0515554   0.40800613 -0.9310748 ],[ 0.60723513  0.20506826 -1.20041668]
57.0022797,[-1.05146182  0.40810618 -0.93112129],[ 0.60714316  0.20529246 -1.2003026 ]
57.0100146,[-1.05136538  0.40820318 -0.93116319],[ 0.60705942  0.20558548 -1.20018816]
57.017721,[-1.05127215  0.4083032  -0.93120253],[ 0.60699302  0.20592035 -1.20006013]
