11.512275800000005,[ 0.86569548  0.31449005 -1.24983454],[-0.77678484  0.23521486 -1.0682745 ]
11.520898700000004,[ 0.86570913  0.31447729 -1.2498827 ],[-0.77663386  0.23521034 -1.06829417]
11.529012000000002,[ 0.86572343  0.31446692 -1.24993455],[-0.77647483  0.2352308  -1.06831491]
11.5377328,[ 0.86573809  0.31446907 -1.24999702],[-0.7763139   0.23524007 -1.06831717]
11.545609200000001,[ 0.86575347  0.31447381 -1.25006592],[-0.77616632  0.23525526 -1.06832731]
11.5543263,[ 0.86575758  0.31447259 -1.25012445],[-0.77603412  0.23528138 -1.06833959]
11.5624295,[ 0.86576563  0.31449872 -1.25018895],[-0.77590239  0.2353069  -1.06835258]
11.571429700000003,[ 0.86576635  0.31451747 -1.25024784],[-0.77576184  0.23534024 -1.06834757]
11.579124900000004,[ 0.86575371  0.31455177 -1.25030351],[-0.77562964  0.23537944 -1.06834519]
11.587232900000004,[ 0.86575228  0.31457922 -1.2503587 ],[-0.77550125  0.23538329 -1.06837273]
11.595731800000003,[ 0.86574942  0.31460926 -1.25040269],[-0.77536058  0.23540512 -1.06838644]
11.604578199999999,[ 0.8657403   0.31461799 -1.25045061],[-0.77522874  0.23542777 -1.06838119]
11.613294400000001,[ 0.86571747  0.31464627 -1.25050664],[-0.77510697  0.23544195 -1.06838787]
11.6211427,[ 0.86569738  0.31467137 -1.25055182],[-0.77499825  0.23547865 -1.06842244]
11.630666599999998,[ 0.86566782  0.31470487 -1.25061166],[-0.7748903   0.23551922 -1.06844151]
11.639141700000003,[ 0.8656432   0.31472665 -1.25067115],[-0.77477622  0.23554334 -1.06847095]
11.648424300000002,[ 0.86561012  0.31475967 -1.25072539],[-0.77466762  0.23556426 -1.06851339]
11.6568465,[ 0.86559033  0.31478053 -1.25078666],[-0.7745713   0.23557332 -1.06856203]
11.666306599999999,[ 0.86555988  0.31481969 -1.25087047],[-0.77440244  0.23561779 -1.06861925]
11.674782700000002,[ 0.86552304  0.31486019 -1.25093448],[-0.77429205  0.23562886 -1.0686636 ]
11.683016700000003,[ 0.86548436  0.31489322 -1.25100017],[-0.77420932  0.23562898 -1.06871748]
11.691744300000003,[ 0.86544651  0.31492886 -1.25105453],[-0.7741273   0.23562022 -1.06875575]
11.700060999999998,[ 0.86540741  0.31495959 -1.25111151],[-0.77404732  0.23560441 -1.06880271]
11.708483000000001,[ 0.8653757   0.31499127 -1.25116479],[-0.77398294  0.2355856  -1.06884015]
11.7169034,[ 0.86533576  0.31502116 -1.25121748],[-0.77393502  0.23555304 -1.06887734]
11.724685800000003,[ 0.86529475  0.31505483 -1.25127017],[-0.77388555  0.23551659 -1.06893504]
11.733667000000004,[ 0.86525071  0.31509    -1.25132298],[-0.77382743  0.23549011 -1.0689863 ]
11.741999200000002,[ 0.86521512  0.31513351 -1.25136578],[-0.77378738  0.23548517 -1.06905961]
11.7499556,[ 0.86517167  0.31517327 -1.25141597],[-0.77374178  0.23546205 -1.06912804]
11.7580606,[ 0.86513638  0.31520104 -1.2514559 ],[-0.77370232  0.23542036 -1.06919968]
11.766877900000004,[ 0.86509269  0.31523326 -1.25150084],[-0.77367544  0.23537059 -1.06929302]
11.774622399999998,[ 0.86505651  0.31525931 -1.25155067],[-0.77365106  0.23531716 -1.06938267]
11.783660699999999,[ 0.86503518  0.31528687 -1.25159538],[-0.77361554  0.23525497 -1.06946504]
11.7922066,[ 0.86500365  0.31530708 -1.25163281],[-0.77355242  0.23522116 -1.06957138]
11.800844600000005,[ 0.86497521  0.31534472 -1.25166619],[-0.77350694  0.23519564 -1.06966805]
11.808867300000003,[ 0.86494666  0.31536824 -1.25170517],[-0.77346236  0.23516826 -1.0697763 ]
11.817029599999998,[ 0.86491561  0.31539431 -1.25174141],[-0.77343798  0.2351436  -1.06988621]
11.824714200000003,[ 0.86489934  0.31541401 -1.25177181],[-0.77340508  0.23513043 -1.06997788]
11.833820100000004,[ 0.86487567  0.31543192 -1.25180256],[-0.77337462  0.23514356 -1.07007825]
11.8428733,[ 0.86486846  0.31545514 -1.25183797],[-0.77335054  0.23514259 -1.07017422]
11.850457400000003,[ 0.86487144  0.3154811  -1.2518611 ],[-0.77334446  0.23512539 -1.07026124]
11.8588394,[ 0.86486262  0.31549889 -1.25190222],[-0.77333307  0.23513247 -1.07034445]
11.866409000000004,[ 0.86485165  0.31553119 -1.25193906],[-0.77332836  0.23513439 -1.0704143 ]
11.8756056,[ 0.86483675  0.31556037 -1.25198638],[-0.77334565  0.23513183 -1.07047772]
11.883299000000001,[ 0.8648271   0.31556833 -1.25202441],[-0.77337998  0.23511884 -1.07053685]
11.891798399999999,[ 0.86483288  0.31556454 -1.25205851],[-0.77340788  0.23511733 -1.07060027]
11.9003893,[ 0.86484444  0.31556445 -1.25208759],[-0.77343249  0.23509017 -1.07064152]
11.909437000000004,[ 0.86485314  0.3155733  -1.25212896],[-0.77348059  0.23505372 -1.07068014]
11.9189067,[ 0.86487043  0.31557769 -1.2521733 ],[-0.77352279  0.23501723 -1.07072628]
11.9271405,[ 0.86488384  0.3155885  -1.25221443],[-0.77357453  0.23498151 -1.07076693]
11.937622400000002,[ 0.86489868  0.31560245 -1.25227511],[-0.77362394  0.2349668  -1.07083189]
11.945729100000001,[ 0.86490774  0.31560323 -1.25231707],[-0.77367032  0.23494503 -1.07088268]
11.954235500000003,[ 0.86492926  0.315604   -1.25235784],[-0.77372783  0.23490684 -1.07094228]
11.963858700000003,[ 0.86494774  0.31558985 -1.2523942 ],[-0.77376395  0.23486735 -1.07100642]
11.973431400000003,[ 0.86498278  0.31557605 -1.25243831],[-0.77378505  0.23482783 -1.07107115]
11.984540299999999,[ 0.86502504  0.315561   -1.25250292],[-0.7738322   0.23478159 -1.07117093]
11.994648400000003,[ 0.86504102  0.31554815 -1.25254774],[-0.77386856  0.2347521  -1.07125127]
12.005116700000002,[ 0.86506307  0.31552726 -1.25260675],[-0.77393132  0.23473872 -1.07136619]
12.016062300000002,[ 0.86509287  0.3155143  -1.25266314],[-0.77396214  0.23470029 -1.07145953]
12.0234028,[ 0.86510652  0.31550094 -1.25268102],[-0.77397615  0.23469596 -1.07150376]
12.034036999999998,[ 0.86514848  0.3154937  -1.25273168],[-0.77399909  0.23464756 -1.07163239]
12.041710700000003,[ 0.86518127  0.31549147 -1.25276554],[-0.77400512  0.23463447 -1.07171333]
12.0496707,[ 0.86519891  0.31546932 -1.25279224],[-0.77401221  0.23461138 -1.07178032]
12.0582098,[ 0.86521924  0.31547046 -1.25281537],[-0.77402729  0.23461196 -1.0718472 ]
12.0674901,[ 0.86524081  0.31548366 -1.25283909],[-0.77403373  0.23462015 -1.07191968]
12.0752052,[ 0.86524481  0.31550282 -1.25286889],[-0.77406371  0.23464161 -1.07198274]
12.0831686,[ 0.86524588  0.31550807 -1.25289261],[-0.77408087  0.2346562  -1.07204831]
12.0916657,[ 0.86524677  0.31550464 -1.25291371],[-0.77408355  0.23465373 -1.07210875]
12.099845800000004,[ 0.86525649  0.31550965 -1.25291991],[-0.77408022  0.23465422 -1.07217741]
12.107902600000003,[ 0.86527145  0.31550556 -1.2529273 ],[-0.77407324  0.2346442  -1.07223201]
12.117089700000001,[ 0.86528367  0.31550622 -1.25293219],[-0.77405161  0.23465654 -1.07228756]
12.126874900000004,[ 0.86529052  0.31552052 -1.25293159],[-0.77404147  0.23467681 -1.07233799]
12.137428,[ 0.8653152   0.31554973 -1.2529428 ],[-0.7740435   0.23471269 -1.07241225]
12.146103199999999,[ 0.86532968  0.31557307 -1.25295687],[-0.77402908  0.23471577 -1.07245529]
12.154190100000001,[ 0.86535496  0.31557599 -1.25295532],[-0.7740097   0.23471728 -1.07249427]
12.163507700000004,[ 0.86537933  0.31559387 -1.25296295],[-0.77398777  0.23471786 -1.07253182]
12.172611799999999,[ 0.86539519  0.31560495 -1.25297499],[-0.77395725  0.23471236 -1.07257569]
12.181405300000002,[ 0.86541623  0.31561884 -1.25297022],[-0.77394146  0.23469365 -1.07260132]
12.189826500000002,[ 0.86542392  0.3156397  -1.25296688],[-0.77391267  0.23468582 -1.07263422]
12.200065700000003,[ 0.86544287  0.31567091 -1.25296688],[-0.77387512  0.23466459 -1.07267928]
12.207936600000004,[ 0.86544698  0.31569976 -1.25297117],[-0.77385074  0.23463735 -1.07272482]
12.216227400000001,[ 0.86546719  0.31572121 -1.25296736],[-0.77381104  0.23459299 -1.07276511]
12.224791199999999,[ 0.8654933   0.31573519 -1.25296295],[-0.77375442  0.23455332 -1.07281661]
12.233848700000003,[ 0.86550987  0.31574687 -1.2529676 ],[-0.77369565  0.23449746 -1.07286966]
12.242117399999998,[ 0.86551648  0.31577    -1.25298607],[-0.77362359  0.23444869 -1.07294571]
12.249737000000003,[ 0.86551964  0.31578696 -1.25300717],[-0.77357686  0.23439558 -1.07301342]
12.258329000000003,[ 0.86553246  0.31580254 -1.25301611],[-0.77352148  0.23433493 -1.07308531]
12.266185300000004,[ 0.86554044  0.31580812 -1.25303197],[-0.77345455  0.23424326 -1.07315683]
12.275305199999998,[ 0.86555618  0.31581712 -1.25304842],[-0.77338046  0.23416144 -1.07324278]
12.283001400000003,[ 0.86556864  0.3158195  -1.25308251],[-0.77329236  0.23406269 -1.07331359]
12.291842800000005,[ 0.86559445  0.31581536 -1.2531029 ],[-0.77318531  0.23395741 -1.07337725]
12.300377600000004,[ 0.86562121  0.3157874  -1.25311887],[-0.77309173  0.23384625 -1.07344007]
12.308086100000004,[ 0.86562741  0.31577104 -1.25312793],[-0.77300316  0.23374726 -1.07351303]
12.316501299999999,[ 0.86561888  0.31574965 -1.25315571],[-0.77291417  0.23366316 -1.07357943]
12.324541100000005,[ 0.86562192  0.31574145 -1.25317681],[-0.77280641  0.2335857  -1.0736407 ]
12.332664300000005,[ 0.86560899  0.31573516 -1.25319242],[-0.77272308  0.23352495 -1.07370293]
12.339749699999999,[ 0.86561245  0.31572145 -1.253196  ],[-0.77267706  0.23349445 -1.07374585]
12.3494915,[ 0.86559981  0.31568888 -1.25322437],[-0.77252042  0.23339975 -1.07385004]
12.357793100000002,[ 0.86559963  0.31566811 -1.25323594],[-0.77241683  0.23334283 -1.07390153]
12.366965900000004,[ 0.86559993  0.3156389  -1.2532444 ],[-0.77231753  0.23328617 -1.07395148]
12.3746717,[ 0.8655926   0.31561464 -1.25325453],[-0.77225083  0.23325038 -1.07399559]
12.3836503,[ 0.86557788  0.31561157 -1.25326288],[-0.77219057  0.23323157 -1.07403338]
12.391201100000004,[ 0.86556536  0.3155992  -1.25327325],[-0.77211994  0.23323087 -1.07406473]
12.400107300000002,[ 0.8655442   0.31559512 -1.25328469],[-0.77205515  0.2332117  -1.07408071]
12.408742600000004,[ 0.86552745  0.31557974 -1.25329661],[-0.77200103  0.23318456 -1.07410908]
12.417165699999998,[ 0.86551726  0.31554875 -1.25329614],[-0.77194321  0.23316252 -1.07413352]
12.4248543,[ 0.86550653  0.31552759 -1.25330353],[-0.77188766  0.23314396 -1.07414222]
12.432782100000004,[ 0.86549067  0.31552806 -1.25331128],[-0.77183878  0.23313886 -1.07414365]
12.440047,[ 0.86547506  0.3155289  -1.25331545],[-0.7718097   0.23312797 -1.07414627]
12.449764000000002,[ 0.8654213   0.31554186 -1.25333297],[-0.77175015  0.2331256  -1.0741508 ]
12.4585887,[ 0.86537969  0.31553453 -1.2533437 ],[-0.77171123  0.23311603 -1.07416356]
12.467301800000001,[ 0.86533272  0.31553403 -1.25335455],[-0.77167839  0.23309037 -1.07415521]
12.475639999999999,[ 0.86529523  0.31553414 -1.25336063],[-0.77165771  0.23305795 -1.07414377]
12.484327399999998,[ 0.8652516   0.31552365 -1.25337005],[-0.77162248  0.23302941 -1.07414067]
12.4918105,[ 0.86521506  0.31550142 -1.25337625],[-0.7715981   0.23299512 -1.07413852]
12.499949900000004,[ 0.86517     0.3155041  -1.25338292],[-0.77157283  0.23294862 -1.07413721]
12.507910800000005,[ 0.86512488  0.31550223 -1.25339162],[-0.77156067  0.23291889 -1.07415605]
12.514851,[ 0.8650952   0.3155126  -1.25339854],[-0.77156496  0.23291238 -1.07415676]
12.523311499999998,[ 0.86504251  0.31552401 -1.25340652],[-0.7715497   0.23288819 -1.07415557]
12.5329494,[ 0.86497396  0.31551889 -1.25340867],[-0.7715376   0.23286244 -1.07416737]
12.5412769,[ 0.8649326   0.31550741 -1.25341892],[-0.77153051  0.23282443 -1.07417476]
12.549680899999998,[ 0.86488694  0.31551617 -1.25342655],[-0.77151161  0.23280933 -1.07417488]
12.5563328,[ 0.86486673  0.31552032 -1.25343096],[-0.77149922  0.23279771 -1.07417727]
12.564816300000004,[ 0.8648206   0.31553516 -1.25344408],[-0.77149355  0.23278125 -1.07417381]
12.573220400000004,[ 0.86476952  0.31553516 -1.25345027],[-0.77150548  0.23276864 -1.07418323]
12.583795000000002,[ 0.86467063  0.31556576 -1.25347388],[-0.77152193  0.23276302 -1.07418835]
12.591655100000004,[ 0.86460322  0.31559354 -1.2534858 ],[-0.7715295   0.2327683  -1.07419074]
12.6001391,[ 0.86454308  0.3155928  -1.25349689],[-0.77153748  0.23276351 -1.07418919]
12.6086533,[ 0.86447471  0.31559801 -1.25348985],[-0.77155751  0.23277944 -1.07418752]
12.617318400000002,[ 0.8644135   0.31559926 -1.25348234],[-0.77155763  0.23278192 -1.07417607]
12.626333800000005,[ 0.86434162  0.31560946 -1.2534914 ],[-0.77157938  0.23276713 -1.07416296]
12.635407100000002,[ 0.86426169  0.31561238 -1.25348628],[-0.77162629  0.23279741 -1.0741539 ]
12.6452405,[ 0.86414337  0.31561667 -1.25346446],[-0.77168107  0.23280175 -1.07410979]
12.653721099999999,[ 0.86405504  0.31561852 -1.25345266],[-0.77172524  0.23281369 -1.07407343]
12.662306900000004,[ 0.86396873  0.31562346 -1.25344515],[-0.77177507  0.23282988 -1.07404459]
12.6705592,[ 0.86388063  0.31563303 -1.25342596],[-0.77181304  0.23283723 -1.07402754]
12.678711800000002,[ 0.86379832  0.3156212  -1.25339448],[-0.77185059  0.23285751 -1.07399595]
12.687895400000002,[ 0.86371046  0.31560943 -1.25337827],[-0.77190441  0.23287112 -1.07396078]
12.695540300000005,[ 0.86361593  0.31561971 -1.25336051],[-0.77195436  0.23289804 -1.07394576]
12.703952100000002,[ 0.86352509  0.31564659 -1.25335038],[-0.77200437  0.23293029 -1.0739361 ]
12.712287400000001,[ 0.86344212  0.31564793 -1.25332785],[-0.77205938  0.23294525 -1.07390773]
12.721983600000002,[ 0.86336362  0.31563613 -1.25328767],[-0.77210069  0.23294616 -1.07387781]
12.731544200000002,[ 0.86328697  0.31562832 -1.25326467],[-0.77214229  0.23294117 -1.07385075]
12.7410226,[ 0.86319429  0.31563908 -1.25324297],[-0.77221948  0.23294225 -1.07381189]
12.749631200000003,[ 0.86312145  0.31564477 -1.2532208 ],[-0.7722525   0.2329523  -1.07378817]
12.756864100000001,[ 0.86309123  0.31563166 -1.25320315],[-0.77227664  0.23295994 -1.07377124]
12.766828500000003,[ 0.86299324  0.31563675 -1.25316775],[-0.77236009  0.23296846 -1.07373393]
12.774742400000001,[ 0.86291486  0.31564409 -1.25315416],[-0.77239966  0.23297274 -1.07370257]
12.783061700000005,[ 0.86285418  0.31564397 -1.25314295],[-0.7724517   0.23296124 -1.07368052]
12.7915979,[ 0.8628031   0.3156209  -1.25311077],[-0.77249932  0.23294936 -1.07364798]
12.8005541,[ 0.86276382  0.31559467 -1.25308609],[-0.77254438  0.2329201  -1.07362258]
12.808923700000001,[ 0.86272109  0.31558549 -1.25307608],[-0.77258158  0.23291051 -1.07361221]
12.8164339,[ 0.86267579  0.31557363 -1.2530725 ],[-0.77260971  0.23291007 -1.07359862]
12.824609800000005,[ 0.86264044  0.31556076 -1.25306261],[-0.77265537  0.23291491 -1.07358098]
12.833005800000002,[ 0.86261022  0.31554243 -1.25304043],[-0.77270013  0.23292257 -1.07355809]
12.841408200000004,[ 0.86257315  0.31553262 -1.25302589],[-0.77275276  0.23291658 -1.07353687]
12.849780299999999,[ 0.86253458  0.31552786 -1.25301766],[-0.77278131  0.23291682 -1.07352245]
12.8585335,[ 0.86250526  0.31551632 -1.25300896],[-0.7728079   0.23291068 -1.07350504]
12.866542100000004,[ 0.86248362  0.31549197 -1.25298989],[-0.77284276  0.23288913 -1.07348442]
12.875613999999999,[ 0.86246711  0.31546482 -1.2529552 ],[-0.77288848  0.23287003 -1.07347059]
12.883833100000004,[ 0.86244625  0.31544465 -1.25292456],[-0.77292961  0.23286381 -1.07345891]
12.891970900000004,[ 0.86241478  0.31543842 -1.2529124 ],[-0.77296287  0.2328525  -1.073434  ]
12.899922000000004,[ 0.8623808   0.31542307 -1.25288761],[-0.77300239  0.23285015 -1.07341421]
12.908107300000005,[ 0.86235625  0.31538737 -1.25285411],[-0.77304542  0.23282571 -1.07340181]
12.9164958,[ 0.86233556  0.31534213 -1.25280952],[-0.77307779  0.23280317 -1.07338357]
12.9245473,[ 0.86230946  0.31530851 -1.25278032],[-0.77310634  0.23277605 -1.07336533]
12.932916599999999,[ 0.86228538  0.31529367 -1.25275946],[-0.77312934  0.2327448  -1.07335174]
12.941394800000005,[ 0.86225867  0.31527692 -1.25272298],[-0.77315825  0.23271629 -1.07334173]
12.9501153,[ 0.86223406  0.31524301 -1.25268137],[-0.77318752  0.23270829 -1.07332206]
12.9580226,[ 0.86220872  0.31521916 -1.25263476],[-0.77321237  0.23268849 -1.0733037 ]
12.966750900000001,[ 0.86217552  0.31519109 -1.25260448],[-0.77324861  0.23264265 -1.07328212]
12.974774000000004,[ 0.86213368  0.31516954 -1.25256872],[-0.77326876  0.23259197 -1.07326579]
12.983339700000002,[ 0.86210161  0.31513515 -1.25251889],[-0.77328956  0.23254591 -1.07323682]
12.991499099999999,[ 0.86207736  0.31508327 -1.25245667],[-0.77329928  0.23249286 -1.07321453]
12.999260499999998,[ 0.86205184  0.31504378 -1.25240695],[-0.77330762  0.23243034 -1.07319593]
13.008850800000005,[ 0.86201543  0.31503931 -1.25236738],[-0.77332574  0.23238017 -1.07317853]
13.016368100000001,[ 0.86198276  0.31502774 -1.2523253 ],[-0.7733382   0.23233518 -1.0731684 ]
13.024818600000003,[ 0.86195278  0.31500524 -1.25227559],[-0.77334797  0.2322792  -1.07314551]
13.055904300000002,[ 0.86187047  0.31500486 -1.25216734],[-0.77333248  0.23214148 -1.07310772]
13.064244200000005,[ 0.86180848  0.31500715 -1.25205553],[-0.77329081  0.23204003 -1.07308173]
13.073625900000003,[ 0.86177498  0.31500813 -1.25198793],[-0.77326876  0.23200466 -1.07306004]
13.083486300000004,[ 0.86169112  0.31506211 -1.25191069],[-0.77324092  0.23194343 -1.07303512]
13.0924865,[ 0.86163956  0.31508324 -1.25184286],[-0.773224    0.23191157 -1.07301164]
13.1013077,[ 0.86158258  0.31509468 -1.25177062],[-0.77319342  0.23186746 -1.07298505]
13.108900300000002,[ 0.86152452  0.31510046 -1.25169492],[-0.77316755  0.23181579 -1.07294774]
13.116461600000001,[ 0.86147267  0.31512415 -1.25163364],[-0.77312392  0.23177165 -1.07291389]
13.1245641,[ 0.86141479  0.31514773 -1.25158   ],[-0.77308035  0.2317431  -1.07288444]
13.131911100000004,[ 0.86138952  0.31515348 -1.25154257],[-0.77304953  0.23173079 -1.0728693 ]
13.141317800000003,[ 0.86130929  0.31516764 -1.25143349],[-0.77298343  0.23171376 -1.07282114]
13.149648200000001,[ 0.86125559  0.31519711 -1.25137913],[-0.77295107  0.23169704 -1.07278645]
13.156889400000004,[ 0.86123699  0.31521118 -1.25135159],[-0.77293533  0.23169498 -1.07277167]
13.167480300000001,[ 0.8611896   0.31526181 -1.25127029],[-0.77285463  0.2316913  -1.07272208]
13.1746823,[ 0.86117339  0.31526613 -1.25120926],[-0.7727927   0.23168311 -1.07268953]
13.183328700000004,[ 0.86115211  0.31528875 -1.25115156],[-0.77275091  0.23167725 -1.07264316]
13.191701100000003,[ 0.86112231  0.31532022 -1.25109172],[-0.77270436  0.231666   -1.07260573]
13.199691000000001,[ 0.86108893  0.31536499 -1.251037  ],[-0.77264893  0.23167609 -1.07257235]
13.208960400000002,[ 0.86104518  0.31539273 -1.25097048],[-0.77257919  0.23168471 -1.07253337]
13.218498000000004,[ 0.86099976  0.31541458 -1.25089657],[-0.77252203  0.23170997 -1.07250857]
13.228532000000001,[ 0.86094129  0.31542006 -1.25079179],[-0.77244484  0.23170862 -1.07246363]
13.2356233,[ 0.86092186  0.31543064 -1.25076318],[-0.77241504  0.23170733 -1.07245457]
13.244290200000002,[ 0.86089826  0.31543896 -1.25069392],[-0.77234364  0.23170231 -1.07241988]
13.252679800000003,[ 0.86088389  0.31542367 -1.25060916],[-0.77228463  0.2316718  -1.07238233]
13.260933200000004,[ 0.86086118  0.31542459 -1.25052845],[-0.77222759  0.23164564 -1.07235491]
13.269403600000004,[ 0.8608374   0.31542939 -1.25045323],[-0.772174    0.23162585 -1.07233655]
13.2798352,[ 0.86079633  0.31545812 -1.25037038],[-0.77209425  0.2315986  -1.07230306]
13.287757800000001,[ 0.86077029  0.31545857 -1.25030494],[-0.77202106  0.23157926 -1.07228005]
13.295919400000002,[ 0.86076134  0.31545722 -1.25023258],[-0.77194339  0.23154867 -1.072263  ]
13.304777900000005,[ 0.86073554  0.31545952 -1.2501657 ],[-0.77188534  0.23150122 -1.07224178]
13.312217400000002,[ 0.86070549  0.31548741 -1.25011826],[-0.77183712  0.23146117 -1.07222247]
13.3218149,[ 0.86068481  0.31550166 -1.25006676],[-0.77177137  0.2314256  -1.07220495]
13.329908100000004,[ 0.86066467  0.31550363 -1.25000441],[-0.77171832  0.23138186 -1.07217121]
13.337773500000004,[ 0.8606447   0.31548977 -1.24994123],[-0.77168357  0.23135151 -1.07215297]
13.345967000000002,[ 0.86062646  0.31549522 -1.24989116],[-0.77164954  0.23129484 -1.07213533]
13.354286100000003,[ 0.86061025  0.31551129 -1.24984193],[-0.77160394  0.23125017 -1.07211375]
13.362164,[ 0.86059731  0.31549391 -1.24978197],[-0.77154875  0.2312033  -1.07210052]
13.370510100000004,[ 0.8605786   0.31547591 -1.24971914],[-0.77149111  0.23116918 -1.07208359]
13.379431000000004,[ 0.86056364  0.3154541  -1.24966323],[-0.77144045  0.2311139  -1.07207119]
13.3871374,[ 0.86053956  0.31545871 -1.24962187],[-0.7714144   0.23107292 -1.0720619 ]
13.395504800000005,[ 0.86050898  0.31544745 -1.24958622],[-0.77137041  0.23103547 -1.07205415]
13.403734400000005,[ 0.86047918  0.31543732 -1.24953449],[-0.77132607  0.2309985  -1.07204568]
13.412628400000003,[ 0.86044794  0.31541771 -1.2494837 ],[-0.77128142  0.23097745 -1.07203281]
13.420104100000003,[ 0.8604129   0.31541193 -1.24945056],[-0.77124     0.23093839 -1.07202017]
13.429276600000001,[ 0.86038023  0.31541231 -1.2494123 ],[-0.77120757  0.23090535 -1.07200134]
13.437568200000001,[ 0.8603636   0.31539065 -1.24937558],[-0.77117932  0.23088048 -1.07198584]
13.446156200000004,[ 0.86034036  0.3153677  -1.24934185],[-0.77113438  0.23085707 -1.07197344]
13.454716000000005,[ 0.86031419  0.31535596 -1.24931574],[-0.77110344  0.23084989 -1.07195854]
13.462851800000003,[ 0.86028618  0.31536132 -1.24929678],[-0.77108979  0.23085381 -1.07194352]
13.470382999999998,[ 0.86025739  0.31535152 -1.24928343],[-0.77108324  0.23086464 -1.07192492]
13.476873699999999,[ 0.86025101  0.31534192 -1.24927592],[-0.77107894  0.23087041 -1.07191718]
13.485323000000001,[ 0.86023492  0.31531492 -1.24924695],[-0.77107382  0.23085095 -1.07188296]
13.493687000000001,[ 0.86022639  0.31529105 -1.24922955],[-0.77106434  0.23083165 -1.0718565 ]
13.5022624,[ 0.86020803  0.31526414 -1.2492069 ],[-0.77107143  0.23081627 -1.07181728]
13.510568200000002,[ 0.86016881  0.31523681 -1.24920583],[-0.77107966  0.23077683 -1.07178617]
13.520679100000002,[ 0.86011434  0.31518444 -1.24917412],[-0.77111536  0.23076101 -1.07174456]
13.528965499999998,[ 0.86006767  0.31515074 -1.24914467],[-0.77114409  0.23075534 -1.07171416]
13.5376804,[ 0.86002302  0.31512478 -1.24912751],[-0.77117473  0.23073274 -1.07169163]
13.545881800000004,[ 0.8599776   0.31509414 -1.24911666],[-0.77120996  0.23069984 -1.07166874]
13.554443800000001,[ 0.85993212  0.31505355 -1.24909711],[-0.77124631  0.23066568 -1.07164097]
13.562392899999999,[ 0.85989547  0.31500113 -1.24906588],[-0.77128386  0.23061961 -1.07161295]
13.570502699999999,[ 0.85985464  0.31495625 -1.24904799],[-0.77131343  0.23055686 -1.0715903 ]
13.579107,[ 0.85982227  0.31492141 -1.24903464],[-0.77136636  0.23051317 -1.07156801]
13.5871626,[ 0.85977399  0.31489989 -1.24902666],[-0.77142286  0.23048195 -1.0715493 ]
13.5963061,[ 0.85973972  0.31487656 -1.24900639],[-0.77148145  0.23045143 -1.07153881]
13.604790300000005,[ 0.85969019  0.31485146 -1.24898851],[-0.77154011  0.23041479 -1.0715245 ]
13.613629500000002,[ 0.85965717  0.31484422 -1.24898088],[-0.7716037   0.23037307 -1.07150948]
13.622212099999999,[ 0.85962474  0.31484455 -1.24898005],[-0.77166605  0.23034282 -1.07149506]
13.631423900000001,[ 0.85959989  0.31482932 -1.24896443],[-0.77172405  0.23030725 -1.07148623]
13.640908100000004,[ 0.85954392  0.31480318 -1.24893236],[-0.77183414  0.23024264 -1.071455  ]
13.648089200000001,[ 0.85953027  0.31479424 -1.24892545],[-0.77187645  0.23022671 -1.07144487]
13.656408200000001,[ 0.85948509  0.31480479 -1.24891782],[-0.77195644  0.2302036  -1.07142901]
13.664510800000002,[ 0.85945773  0.31480297 -1.24890542],[-0.77204502  0.23016751 -1.0714128 ]
13.674685700000005,[ 0.85943937  0.31478181 -1.24885917],[-0.77217543  0.23012342 -1.07139194]
13.683163100000002,[ 0.8594318   0.3147735  -1.24882674],[-0.77226275  0.23008475 -1.07137299]
13.691253100000004,[ 0.85941422  0.3147867  -1.24882698],[-0.7723487   0.2300524  -1.07135916]
13.6985059,[ 0.8594045   0.3147904  -1.24882019],[-0.77239048  0.23003215 -1.07135272]
13.708182200000003,[ 0.85939503  0.31478739 -1.24878442],[-0.77252913  0.22999556 -1.07133102]
13.716921499999998,[ 0.85939097  0.31477478 -1.24875903],[-0.77262163  0.22995445 -1.07131338]
13.727010700000001,[ 0.85937297  0.3147862  -1.24874425],[-0.77270973  0.22992077 -1.07130527]
13.735943900000002,[ 0.85936624  0.31480491 -1.24873519],[-0.77280784  0.22989026 -1.07130015]
13.744068200000001,[ 0.85937583  0.31480551 -1.24871767],[-0.77289575  0.22983876 -1.07129192]
13.753799300000004,[ 0.85941416  0.31478021 -1.24867654],[-0.7730369   0.22977972 -1.07127404]
13.761161900000005,[ 0.85942113  0.31477809 -1.24866366],[-0.77308774  0.22975308 -1.07126772]
13.7711745,[ 0.85943502  0.31478888 -1.24865913],[-0.77324414  0.2297115  -1.07124496]
13.779441599999998,[ 0.8594476   0.31479371 -1.24864733],[-0.77335203  0.22969255 -1.07124758]
13.7870992,[ 0.85946584  0.31479523 -1.24862528],[-0.77346116  0.22967905 -1.0712378 ]
13.7954832,[ 0.8594715   0.31478378 -1.24859989],[-0.77356732  0.22965716 -1.07122898]
13.803778800000003,[ 0.8594653   0.31478882 -1.24859715],[-0.77367145  0.22959676 -1.07121336]
13.813545400000002,[ 0.85947156  0.31477332 -1.24858892],[-0.77377701  0.22955109 -1.07121718]
13.8206347,[ 0.8594861   0.31474778 -1.248559  ],[-0.77387941  0.22949529 -1.07120788]
13.828884600000002,[ 0.85949928  0.31471911 -1.24852967],[-0.77399027  0.22943452 -1.07120442]
