6.9708878,[-0.6060521   0.40624738 -0.91758657],[ 0.98111689  0.28921846 -1.05375171]
6.979033300000001,[-0.60582811  0.40597579 -0.91752028],[ 0.98113209  0.28902534 -1.0537467 ]
6.986500899999999,[-0.60572535  0.40583596 -0.91750687],[ 0.98114485  0.28895155 -1.05373335]
6.995733699999999,[-0.60548884  0.40537614 -0.91740233],[ 0.98116702  0.28868434 -1.05368638]
7.0037637,[-0.60533291  0.4050245  -0.91727734],[ 0.98121279  0.28859153 -1.05353546]
7.011360700000001,[-0.60523766  0.40485716 -0.91721892],[ 0.98122424  0.2885215  -1.05352664]
7.020523699999998,[-0.60499805  0.40438187 -0.91710371],[ 0.98122454  0.28828064 -1.05353141]
7.028666399999999,[-0.60486406  0.40405685 -0.91702193],[ 0.98120093  0.28809026 -1.05352271]
7.037485799999999,[-0.60470676  0.40373817 -0.91693139],[ 0.98118377  0.28791872 -1.05348861]
7.0456851,[-0.60456234  0.40344217 -0.9168368 ],[ 0.98114872  0.28775075 -1.05348337]
7.054570899999998,[-0.60444665  0.40321466 -0.91679943],[ 0.98109722  0.28758779 -1.05349302]
7.062375499999998,[-0.60433567  0.40302718 -0.91680449],[ 0.98103583  0.28741908 -1.05349433]
7.0711303,[-0.60419852  0.40278569 -0.91677791],[ 0.98099351  0.28722593 -1.05349243]
7.079675900000002,[-0.604092    0.40256438 -0.91673672],[ 0.98095995  0.28705022 -1.05351269]
7.088184399999999,[-0.60398328  0.40237632 -0.91670239],[ 0.98089105  0.28682947 -1.05367255]
7.096030800000001,[-0.60388124  0.40220195 -0.9166922 ],[ 0.98084009  0.28667992 -1.05370867]
7.104845900000001,[-0.60376394  0.40202257 -0.91667932],[ 0.98079616  0.28656209 -1.05373895]
7.1124773999999995,[-0.60365558  0.40185598 -0.91663843],[ 0.98072249  0.28645465 -1.05379474]
7.119904099999999,[-0.60359162  0.40177247 -0.91661108],[ 0.98069119  0.28640419 -1.0538106 ]
7.128705199999999,[-0.60340387  0.40154746 -0.91656297],[ 0.98059481  0.28627577 -1.05388069]
7.136388100000001,[-0.60334146  0.40147743 -0.91655761],[ 0.98056942  0.28630972 -1.05383337]
7.145528800000001,[-0.6031844   0.40128425 -0.91653633],[ 0.98046154  0.28622085 -1.05391717]
7.152892999999999,[-0.60313028  0.4012025  -0.91651976],[ 0.98042852  0.28620946 -1.05394685]
7.1626163,[-0.60297394  0.40099463 -0.91648942],[ 0.98032296  0.28617606 -1.05407798]
7.170863300000001,[-0.60288149  0.40086225 -0.91649091],[ 0.98025995  0.286212   -1.05410838]
7.179113099999999,[-0.60282415  0.40073282 -0.91650778],[ 0.98017323  0.2862159  -1.05418646]
7.187542099999998,[-0.60276473  0.40061194 -0.91647887],[ 0.98009533  0.28622165 -1.05426919]
7.195758900000001,[-0.60269743  0.40045562 -0.91642368],[ 0.98001468  0.2862021  -1.05433643]
7.203887299999998,[-0.60264212  0.40028495 -0.91639102],[ 0.97992671  0.28606942 -1.05445361]
7.2120043,[-0.60259008  0.40015039 -0.91636205],[ 0.9798519   0.28600985 -1.05452144]
7.220391599999999,[-0.60254699  0.40001059 -0.91633594],[ 0.97976935  0.28595507 -1.05461574]
7.227704299999999,[-0.60252899  0.39993954 -0.91632313],[ 0.97973204  0.28593171 -1.05465901]
7.237242899999998,[-0.60246259  0.39972213 -0.91628176],[ 0.97962379  0.28583041 -1.05475461]
7.244594500000002,[-0.60245115  0.39964533 -0.91626471],[ 0.97959369  0.28578693 -1.05478323]
7.254570399999999,[-0.60244936  0.39945543 -0.91625524],[ 0.97949284  0.28560936 -1.05496228]
7.262560000000001,[-0.60244781  0.39933649 -0.91624904],[ 0.97940058  0.28552011 -1.0550679 ]
7.270880299999998,[-0.60242939  0.39918867 -0.91621345],[ 0.97935039  0.2854107  -1.05512023]
7.2795299,[-0.60244524  0.39904332 -0.91620052],[ 0.9792822   0.28527924 -1.05520451]
7.287497800000001,[-0.60247654  0.39884189 -0.91616035],[ 0.97919744  0.2851609  -1.05528903]
7.296493600000002,[-0.60249245  0.39875215 -0.91615951],[ 0.9791165   0.28502181 -1.05539739]
7.304818699999998,[-0.60249418  0.39863113 -0.91615021],[ 0.97903937  0.2848632  -1.05549228]
7.312534499999998,[-0.60246456  0.39857    -0.91614515],[ 0.97896278  0.28468323 -1.05555761]
7.320391699999998,[-0.60245842  0.39847776 -0.91613472],[ 0.97889066  0.28451887 -1.05561399]
7.328095999999999,[-0.6024552   0.39843044 -0.91612923],[ 0.97886068  0.2844401  -1.05565119]
7.3360138,[-0.60243559  0.39835465 -0.91611409],[ 0.97881776  0.28437302 -1.05563009]
7.3454643,[-0.60237789  0.39818338 -0.91607189],[ 0.97871864  0.28406617 -1.05572259]
7.3529257,[-0.60235173  0.39813143 -0.91606623],[ 0.9786883   0.28396064 -1.05574894]
7.362462900000001,[-0.60228854  0.39797312 -0.91602004],[ 0.97858417  0.28359509 -1.05591989]
7.370733900000001,[-0.60225481  0.39787322 -0.9159947 ],[ 0.97848809  0.28336626 -1.05604136]
7.3790917,[-0.60222149  0.39775604 -0.91596013],[ 0.97841561  0.28312835 -1.05611062]
7.387492999999999,[-0.60217404  0.39764938 -0.91591161],[ 0.97832739  0.28289679 -1.05621064]
7.395776999999999,[-0.60214424  0.39755747 -0.91589469],[ 0.97822356  0.28264594 -1.05631876]
7.404069100000001,[-0.60212219  0.3974787  -0.91589308],[ 0.97811133  0.28243345 -1.05638909]
7.4121609,[-0.60209954  0.39737314 -0.91587675],[ 0.97800702  0.28219306 -1.05646014]
7.4206869,[-0.60206652  0.39724824 -0.91588235],[ 0.97791702  0.28205207 -1.05643022]
7.4290974,[-0.60202372  0.39713028 -0.91589087],[ 0.97779983  0.28181651 -1.05648935]
7.437239399999999,[-0.60199696  0.39702037 -0.91590834],[ 0.9776842   0.28159758 -1.05654776]
7.4453523,[-0.60197145  0.39693964 -0.91594374],[ 0.97754776  0.28139105 -1.05660546]
7.454571600000001,[-0.6019274   0.39683834 -0.91597456],[ 0.97741717  0.28119972 -1.05665493]
7.4622031,[-0.6018917   0.39673105 -0.91599548],[ 0.97728491  0.28099486 -1.05670178]
7.470757899999999,[-0.60184711  0.39661807 -0.91603822],[ 0.9771626   0.28077409 -1.0567534 ]
7.4780912000000015,[-0.60182571  0.39656615 -0.9160645 ],[ 0.97709888  0.28066176 -1.05678356]
7.487476699999998,[-0.601771    0.39641559 -0.91613781],[ 0.97685093  0.28015387 -1.05701137]
7.496164100000001,[-0.6017285   0.39631391 -0.91617954],[ 0.97673458  0.27998999 -1.05692339]
7.504134700000002,[-0.60172075  0.39612773 -0.91619563],[ 0.97657347  0.27976125 -1.05695605]
7.512285800000001,[-0.6016832   0.39603224 -0.9162367 ],[ 0.97641927  0.27955282 -1.05697954]
7.5204016,[-0.60174561  0.3960166  -0.91620493],[ 0.97624147  0.27931932 -1.05701506]
7.529207400000001,[-0.60175776  0.39597261 -0.91621757],[ 0.97606224  0.2790775  -1.05705643]
7.5363443,[-0.60173517  0.39592212 -0.91624737],[ 0.97597712  0.27896035 -1.05708253]
7.545873799999999,[-0.60159552  0.3956435  -0.91638333],[ 0.97570395  0.27842095 -1.05719435]
7.554892200000001,[-0.601569    0.39554036 -0.91642463],[ 0.97552234  0.27810112 -1.0572505 ]
7.562479799999998,[-0.60156465  0.39547285 -0.91650474],[ 0.97537899  0.27796763 -1.05720317]
7.570960199999998,[-0.60155827  0.39541662 -0.91659039],[ 0.97520179  0.27770948 -1.05723381]
7.579772800000001,[-0.6015206   0.39533088 -0.91665477],[ 0.97502053  0.27743918 -1.05724204]
7.5875561000000005,[-0.6014716   0.39526016 -0.91671807],[ 0.97484642  0.27714396 -1.05726123]
7.595698899999999,[-0.60146391  0.3951996  -0.91679353],[ 0.97465032  0.27685118 -1.05729914]
7.604303399999999,[-0.60144615  0.3951261  -0.91685838],[ 0.97446114  0.27657899 -1.05735147]
7.612401299999998,[-0.60134429  0.39509061 -0.91695803],[ 0.97426242  0.2761066  -1.05754101]
7.620925100000001,[-0.60131556  0.39496037 -0.9169721 ],[ 0.97408956  0.27584741 -1.05747974]
7.6290409,[-0.60131943  0.39484456 -0.91697848],[ 0.97390044  0.27555987 -1.05749071]
7.6372982,[-0.6013208   0.39476487 -0.91701555],[ 0.97368586  0.27532771 -1.05751526]
7.6442923,[-0.60131139  0.39470851 -0.91703224],[ 0.97357786  0.2752142  -1.05752885]
7.692242100000001,[-0.60124767  0.39409575 -0.91702062],[ 0.97222298  0.27352369 -1.05776584]
7.699954999999999,[-0.60124266  0.3939926  -0.91698897],[ 0.97199959  0.27328175 -1.05779719]
7.707889999999999,[-0.60124785  0.39389831 -0.91696191],[ 0.97175252  0.27306947 -1.05785096]
7.717309400000001,[-0.60125637  0.393819   -0.91692245],[ 0.97148061  0.27273926 -1.05793762]
7.7251893,[-0.60126621  0.39372277 -0.91686708],[ 0.97119915  0.2724818  -1.05798471]
7.733303499999998,[-0.60125971  0.3936168  -0.91679406],[ 0.97094297  0.27219355 -1.05803072]
7.741513000000001,[-0.60125434  0.39349797 -0.91668701],[ 0.97074604  0.27205774 -1.05787468]
7.748957000000001,[-0.60127556  0.39337623 -0.91664636],[ 0.97060686  0.27193275 -1.05786264]
7.758444699999998,[-0.60130882  0.39319819 -0.91649622],[ 0.97018486  0.27157748 -1.05785489]
7.7676878999999985,[-0.60132235  0.39311963 -0.9163729 ],[ 0.96989983  0.27142408 -1.05782282]
7.776563299999999,[-0.60131818  0.3930231  -0.91622746],[ 0.96960872  0.27132246 -1.05777836]
7.784167499999999,[-0.60131067  0.39292324 -0.9160952 ],[ 0.96932983  0.27119464 -1.05774748]
7.793723199999999,[-0.60128695  0.39281374 -0.91596425],[ 0.96902448  0.27094287 -1.05782247]
7.8021873,[-0.60124886  0.39272419 -0.91584146],[ 0.96874946  0.27077329 -1.05782688]
7.810812200000001,[-0.60118628  0.39262396 -0.91571409],[ 0.96856201  0.27078629 -1.05762255]
7.8194199,[-0.60112178  0.39251426 -0.91555142],[ 0.96830571  0.27061379 -1.05760717]
7.827300000000001,[-0.60105777  0.39239237 -0.9154036 ],[ 0.96804053  0.27042329 -1.05757582]
7.8351182,[-0.60098475  0.39229435 -0.91528201],[ 0.96779037  0.27026716 -1.05755389]
7.8430401,[-0.6009053   0.39220366 -0.91516405],[ 0.96755135  0.27013797 -1.05757153]
7.851022799999999,[-0.60080636  0.39210734 -0.91504288],[ 0.96732855  0.26998577 -1.05757737]
7.8590041,[-0.60070407  0.39200264 -0.91491401],[ 0.96710151  0.2697556  -1.05765831]
7.867564999999999,[-0.60054219  0.391956   -0.91481817],[ 0.96691465  0.26959112 -1.05766141]
7.8755357,[-0.6004265   0.39189225 -0.91471529],[ 0.96672368  0.2694363  -1.05768561]
7.884669500000001,[-0.60028583  0.39178133 -0.91459703],[ 0.96651351  0.26921806 -1.057742  ]
7.8922852,[-0.60012662  0.39165041 -0.91447151],[ 0.96635991  0.26908025 -1.05769587]
7.901252100000001,[-0.59996575  0.39152211 -0.91435081],[ 0.96623302  0.26892158 -1.05764222]
7.909728999999999,[-0.59982795  0.39143381 -0.91425884],[ 0.96608973  0.2687948  -1.05768228]
7.917754800000001,[-0.59977961  0.391478   -0.91404766],[ 0.96594673  0.26864868 -1.05771625]
7.9252866,[-0.59955323  0.39123932 -0.91405386],[ 0.96582073  0.26842895 -1.05775976]
7.933319000000001,[-0.59939092  0.39110669 -0.91395378],[ 0.96572351  0.26820764 -1.05780363]
7.9414728,[-0.59926832  0.39086977 -0.91381276],[ 0.96563184  0.26800165 -1.05785882]
7.9495796,[-0.59911507  0.39078623 -0.91374671],[ 0.96554667  0.26780596 -1.05793118]
7.957992600000001,[-0.59894651  0.39069173 -0.91366392],[ 0.96547419  0.26758677 -1.05797899]
7.965657400000001,[-0.59886539  0.39062333 -0.91361654],[ 0.96544367  0.26747367 -1.05799484]
7.975049800000001,[-0.59864497  0.39041609 -0.91350943],[ 0.96536893  0.26713127 -1.05805933]
7.982284499999999,[-0.59858233  0.39035767 -0.9134813 ],[ 0.965343    0.26701799 -1.05808794]
7.991541099999999,[-0.59838098  0.3902134  -0.91339642],[ 0.96525925  0.26661023 -1.05824625]
7.9989944999999985,[-0.59829879  0.39014542 -0.91335505],[ 0.96524316  0.26649794 -1.05827022]
8.009178299999999,[-0.59813923  0.39000875 -0.91314995],[ 0.96521008  0.26611468 -1.05833781]
8.0175269,[-0.59801215  0.38987744 -0.91305017],[ 0.96519411  0.26585367 -1.05840993]
8.0255288,[-0.5978508   0.38971236 -0.91301429],[ 0.96517658  0.26562405 -1.05852437]
8.0338058,[-0.59751928  0.38940361 -0.91308528],[ 0.96515268  0.26535994 -1.05857718]
8.0423023,[-0.59738076  0.38924652 -0.91302431],[ 0.96512759  0.26508227 -1.05861807]
8.0501671,[-0.59724194  0.38912365 -0.91297001],[ 0.9650982   0.26482379 -1.05866683]
8.0582168,[-0.59710574  0.38901964 -0.91291177],[ 0.96506363  0.26458764 -1.05870223]
8.0663953,[-0.59697485  0.38891435 -0.91285247],[ 0.96502972  0.26434755 -1.05874884]
8.0749378,[-0.59685063  0.38878584 -0.91277963],[ 0.96500051  0.2640765  -1.05878043]
8.083126100000001,[-0.59672737  0.38863954 -0.91267592],[ 0.96498001  0.26381239 -1.05879211]
8.0913295,[-0.59660929  0.38851801 -0.91256899],[ 0.96494728  0.26359394 -1.058828  ]
8.100276999999998,[-0.59648114  0.38842884 -0.91248095],[ 0.96492189  0.26333934 -1.05885458]
8.1083615,[-0.59633732  0.38830635 -0.91237718],[ 0.96489054  0.26308134 -1.05887568]
8.1168203,[-0.59621304  0.3881886  -0.91228378],[ 0.96486217  0.26290658 -1.05893826]
8.125001300000001,[-0.59615725  0.38803345 -0.91218269],[ 0.96481234  0.26267722 -1.05897593]
8.133157099999998,[-0.59601301  0.38788572 -0.91205692],[ 0.96481282  0.26237029 -1.05898547]
8.1418611,[-0.59591037  0.38782761 -0.91200602],[ 0.96479809  0.26218566 -1.05906022]
8.150027399999999,[-0.59592134  0.38792369 -0.91184998],[ 0.96478987  0.26193598 -1.05915987]
8.1585347,[-0.59578931  0.38780004 -0.91176993],[ 0.96483117  0.2616359  -1.05920506]
8.166296200000001,[-0.59565061  0.38771814 -0.9116717 ],[ 0.96486408  0.26141161 -1.05928111]
8.1749775,[-0.59554189  0.38765529 -0.91158414],[ 0.96486461  0.26119816 -1.05934477]
8.1833597,[-0.59545922  0.38760254 -0.91148067],[ 0.96484822  0.26103124 -1.05944121]
8.192090700000001,[-0.59536386  0.38753983 -0.91137636],[ 0.96486771  0.26087481 -1.05951726]
8.200275300000001,[-0.59524685  0.38742897 -0.9112432 ],[ 0.96490115  0.26064458 -1.05955589]
8.20872,[-0.59502196  0.38717064 -0.91121525],[ 0.96489799  0.26036364 -1.05963314]
8.2173053,[-0.59490198  0.38707942 -0.9110586 ],[ 0.96495891  0.26015291 -1.05968702]
8.224934399999999,[-0.59481442  0.3869938  -0.91094053],[ 0.96499962  0.25995365 -1.05976248]
8.233495000000001,[-0.59475648  0.38686746 -0.91078043],[ 0.96502984  0.25973117 -1.05981171]
8.242223500000001,[-0.59470433  0.38678488 -0.91062862],[ 0.96504176  0.25956729 -1.05985701]
8.2501684,[-0.59461558  0.38668779 -0.91046673],[ 0.96506244  0.25944498 -1.05990577]
8.2583327,[-0.59454179  0.3865886  -0.91032541],[ 0.96508807  0.25930896 -1.05995584]
8.2667344,[-0.5944913   0.38650003 -0.91018754],[ 0.9651131   0.25916427 -1.06002998]
8.274913900000001,[-0.59442568  0.3863796  -0.91000754],[ 0.96515775  0.25896174 -1.06005025]
8.283391599999998,[-0.5943442   0.38623175 -0.90982497],[ 0.96523887  0.25874326 -1.06006157]
8.291560099999998,[-0.59437227  0.38616413 -0.90954649],[ 0.9653067   0.25858143 -1.06011462]
8.3007001,[-0.5943436   0.38605919 -0.90937263],[ 0.9653368   0.25841299 -1.06013691]
8.3086077,[-0.59421891  0.38591999 -0.90929776],[ 0.9653495   0.25830477 -1.06018174]
8.316606,[-0.59411258  0.38585427 -0.90913904],[ 0.96537149  0.25823361 -1.06024265]
8.3249459,[-0.59401834  0.38579911 -0.90898567],[ 0.96538746  0.25815815 -1.06029189]
8.333367500000001,[-0.59392697  0.3857325  -0.90883064],[ 0.96540499  0.25798523 -1.06042278]
8.342524099999999,[-0.5938195   0.3856605  -0.90867287],[ 0.9654572   0.25779501 -1.06047964]
8.350727200000001,[-0.5936901   0.38557559 -0.90848178],[ 0.96552634  0.25757575 -1.06050491]
8.359065099999999,[-0.59357017  0.38547546 -0.90830868],[ 0.96557224  0.25739914 -1.06053627]
8.366616700000002,[-0.59345698  0.3854124  -0.90816021],[ 0.96558207  0.25724164 -1.06060314]
8.3752362,[-0.59333247  0.38535413 -0.90801531],[ 0.965563    0.25709587 -1.06066465]
8.383350400000001,[-0.59319443  0.38528967 -0.90789181],[ 0.96553206  0.25696042 -1.06070542]
8.391981600000001,[-0.5931685   0.38539666 -0.90768886],[ 0.96551955  0.25682834 -1.0607518 ]
8.3990249,[-0.59311593  0.38537458 -0.9076001 ],[ 0.96552086  0.25673708 -1.06077123]
8.408896899999998,[-0.59279221  0.38499698 -0.90733647],[ 0.96555108  0.25641936 -1.06080651]
8.417269399999999,[-0.592641    0.38496682 -0.90715885],[ 0.9655869   0.25619748 -1.06080818]
8.425592599999998,[-0.59248972  0.38491532 -0.90695685],[ 0.96561682  0.25599259 -1.0608232 ]
8.4335724,[-0.59236491  0.38487378 -0.90675759],[ 0.96560729  0.25581434 -1.06084478]
8.4415336,[-0.59223729  0.38483462 -0.90657824],[ 0.96556395  0.25565436 -1.06087017]
8.448795399999998,[-0.59216428  0.38481396 -0.90648925],[ 0.96553719  0.2555798  -1.06087899]
8.4589647,[-0.59205717  0.38487625 -0.90616238],[ 0.96545035  0.2553257  -1.06100965]
8.466831599999999,[-0.59195107  0.38486511 -0.90596712],[ 0.96540707  0.25513771 -1.06103301]
8.474879000000001,[-0.59180593  0.3847824  -0.90577358],[ 0.96540064  0.25484982 -1.06101239]
8.483132300000001,[-0.5916366   0.38469344 -0.90558279],[ 0.96539754  0.25453472 -1.06101739]
8.4912375,[-0.59149754  0.38463381 -0.90540135],[ 0.9653638   0.25427514 -1.06106222]
8.5001313,[-0.59138805  0.38459128 -0.90523112],[ 0.96530032  0.25407651 -1.06110334]
8.508328200000001,[-0.59125751  0.38454384 -0.90504402],[ 0.96523106  0.25390702 -1.06114423]
8.5167645,[-0.59113234  0.38447642 -0.90485489],[ 0.96515912  0.25372854 -1.06109977]
8.524970799999998,[-0.59102511  0.38439885 -0.90465057],[ 0.96508688  0.25353262 -1.06110573]
8.5333897,[-0.59093308  0.3843441  -0.90446448],[ 0.96501404  0.25333691 -1.06112206]
8.541796000000001,[-0.59080595  0.38422745 -0.90423363],[ 0.96497887  0.25305355 -1.06118453]
8.5496172,[-0.59052503  0.38384485 -0.90407711],[ 0.96494019  0.25275737 -1.06117487]
8.5578474,[-0.59043121  0.38369861 -0.9038319 ],[ 0.96484637  0.25248656 -1.06117785]
8.565160299999999,[-0.59038866  0.38366583 -0.90374219],[ 0.96479076  0.25237897 -1.06119835]
8.5748858,[-0.59025735  0.38356295 -0.90346628],[ 0.96459895  0.25207061 -1.06126583]
8.5822763,[-0.59021509  0.38350528 -0.90337342],[ 0.96452826  0.2519497  -1.06127739]
8.592123699999998,[-0.5901792   0.38346744 -0.90299398],[ 0.96430916  0.25155491 -1.06125426]
8.6006785,[-0.5900948   0.38336435 -0.90280235],[ 0.96419805  0.25129718 -1.06127119]
8.6096261,[-0.58999062  0.38325799 -0.90262461],[ 0.96410698  0.25102338 -1.0612793 ]
8.617484099999999,[-0.58988976  0.38315257 -0.9024272 ],[ 0.96400827  0.2507486  -1.06127226]
8.625570100000001,[-0.58979267  0.38305327 -0.902246  ],[ 0.96387541  0.25045326 -1.06136572]
8.6339884,[-0.5897122   0.38297251 -0.90208018],[ 0.96372771  0.25025043 -1.06142569]
8.6422815,[-0.5896284   0.38293329 -0.90192211],[ 0.96354616  0.25007305 -1.06148601]
8.650189600000001,[-0.58955449  0.38289189 -0.90176618],[ 0.96332502  0.24985245 -1.0615629 ]
8.6582528,[-0.58948195  0.38283458 -0.90160435],[ 0.96307999  0.24955526 -1.06158364]
8.6667859,[-0.58938444  0.38273662 -0.90143347],[ 0.96286625  0.24926181 -1.06161797]
8.674909799999998,[-0.58935136  0.38272077 -0.90128094],[ 0.96264797  0.24892065 -1.06164515]
8.683981,[-0.5892942   0.38263738 -0.90114129],[ 0.96238601  0.24851736 -1.06175447]
8.6915801,[-0.58928001  0.38262519 -0.90100229],[ 0.96209306  0.24816141 -1.06181109]
8.700860800000001,[-0.58920652  0.38254845 -0.90088081],[ 0.96177274  0.24781404 -1.06182635]
8.708974399999999,[-0.58915979  0.38251829 -0.90075207],[ 0.96147585  0.24751793 -1.06185985]
8.717523700000001,[-0.58914399  0.3825047  -0.90062898],[ 0.96119225  0.24724209 -1.06190395]
8.7261542,[-0.58914399  0.38247931 -0.90049201],[ 0.96095103  0.24683614 -1.06200993]
8.7341145,[-0.58911538  0.38244647 -0.90035284],[ 0.96074367  0.24640839 -1.06201637]
8.741718200000001,[-0.58889586  0.38224378 -0.90026015],[ 0.96058297  0.24599089 -1.06201732]
8.749963399999999,[-0.58894753  0.38211697 -0.90004683],[ 0.96040702  0.24558839 -1.06199384]
8.7590869,[-0.58894074  0.38211668 -0.89989197],[ 0.96021241  0.24527578 -1.06199849]
8.766608399999999,[-0.58892465  0.38211057 -0.8997705 ],[ 0.96001637  0.2450176  -1.06203282]
8.774929700000001,[-0.58890533  0.38210228 -0.8996377 ],[ 0.95983505  0.2447412  -1.0621326 ]
8.783373699999999,[-0.58890331  0.38208455 -0.89949489],[ 0.95964974  0.24445096 -1.06216919]
8.792813299999999,[-0.58895648  0.38217393 -0.89926702],[ 0.95949453  0.24414076 -1.06218255]
8.801768899999999,[-0.58890355  0.38213333 -0.89913535],[ 0.95937204  0.24384293 -1.06217563]
8.809850399999998,[-0.58887166  0.38208336 -0.89899492],[ 0.95924711  0.24356104 -1.06218624]
8.8175502,[-0.58883137  0.38205004 -0.8988685 ],[ 0.95910519  0.2433144  -1.06217706]
8.825723100000001,[-0.5887993   0.38201773 -0.89872509],[ 0.95895916  0.24314071 -1.06212354]
8.8337756,[-0.58878005  0.38199988 -0.89860117],[ 0.95880371  0.24298565 -1.06212103]
8.8416188,[-0.58875895  0.38197696 -0.89849716],[ 0.95865285  0.24287747 -1.06214321]
8.8501038,[-0.5887503   0.38192067 -0.89836961],[ 0.95852387  0.2427422  -1.06214929]
8.8590074,[-0.58870679  0.38182133 -0.89823431],[ 0.95843351  0.24251026 -1.06219077]
