9.1213378,[-0.86739475 -0.07578301 -1.26529992],[ 0.75231236  0.34214532 -1.1925565 ]
9.128925800000001,[-0.86738038 -0.07565677 -1.2653271 ],[ 0.7522952   0.34216148 -1.19250441]
9.1372164,[-0.86734051 -0.07553713 -1.26537228],[ 0.75228286  0.34216431 -1.19245374]
9.145505100000001,[-0.86729586 -0.07538602 -1.2654258 ],[ 0.75227344  0.34216604 -1.19240737]
9.153932100000002,[-0.86724311 -0.07518964 -1.26549566],[ 0.75225288  0.34218645 -1.19235373]
9.162158999999999,[-0.86721659 -0.07496684 -1.2655853 ],[ 0.75223404  0.34221011 -1.19230521]
9.171718300000002,[-0.86717224 -0.07468955 -1.26562881],[ 0.75221962  0.342228   -1.19225347]
9.1798508,[-0.86715335 -0.074431   -1.26573455],[ 0.75220245  0.3422401  -1.19219208]
9.1878585,[-0.86715555 -0.07411218 -1.26581788],[ 0.75218987  0.34225777 -1.19214308]
9.195738500000001,[-0.86715949 -0.07373069 -1.2659111 ],[ 0.75215614  0.34227577 -1.19209623]
9.204536700000002,[-0.86718285 -0.07330324 -1.26599324],[ 0.75212264  0.3422783  -1.19205558]
9.212765300000001,[-0.86722183 -0.07284503 -1.2660861 ],[ 0.75209016  0.34226331 -1.19200087]
9.221042100000002,[-0.86730248 -0.07234097 -1.2661798 ],[ 0.75205171  0.34226495 -1.1919564 ]
9.229484500000002,[-0.86742657 -0.07179294 -1.2662822 ],[ 0.75201392  0.34225935 -1.19189799]
9.237841,[-0.86757213 -0.07124305 -1.26637816],[ 0.75197685  0.34226    -1.19185114]
9.2470469,[-0.86774945 -0.07065447 -1.26645827],[ 0.7519424   0.34224904 -1.19180369]
9.2568171,[-0.86796314 -0.06998199 -1.26653159],[ 0.75191921  0.34224489 -1.19176173]
9.267144600000002,[-0.86830354 -0.06898575 -1.26664019],[ 0.75185651  0.34225431 -1.19170523]
9.2759726,[-0.86859834 -0.06828862 -1.26671147],[ 0.75182468  0.34226078 -1.19168115]
9.2837657,[-0.86896241 -0.06759731 -1.2667706 ],[ 0.75179577  0.34225994 -1.19165266]
9.291426999999999,[-0.86934078 -0.06689139 -1.26684642],[ 0.75174391  0.34227318 -1.19161713]
9.299907100000002,[-0.86976159 -0.06614282 -1.26692879],[ 0.75170994  0.34229407 -1.19158208]
9.3084113,[-0.8701458  -0.06544948 -1.26692176],[ 0.75166589  0.34230852 -1.19154334]
9.3165227,[-0.87062448 -0.06469777 -1.26698411],[ 0.75162041  0.34231853 -1.19150686]
9.325510300000001,[-0.87113655 -0.06397091 -1.26701653],[ 0.75157183  0.34233603 -1.19148076]
9.333722300000002,[-0.87169403 -0.06316234 -1.26707673],[ 0.75153422  0.34235039 -1.19144666]
9.342123,[-0.87225085 -0.06242735 -1.26709461],[ 0.75147867  0.34236777 -1.1914196 ]
9.350195,[-0.87288994 -0.0616627  -1.26713765],[ 0.75143051  0.34239218 -1.19139409]
9.358440600000002,[-0.87356049 -0.06093588 -1.26714814],[ 0.75138378  0.34242123 -1.19136298]
9.366782700000002,[-0.87422353 -0.06013791 -1.26716137],[ 0.75133222  0.34248132 -1.19133377]
9.375296800000001,[-0.87490964 -0.05934165 -1.26718974],[ 0.75129265  0.3425473  -1.19131708]
9.3838854,[-0.87564862 -0.05861389 -1.2672081 ],[ 0.7512477   0.34262168 -1.19130564]
9.3912516,[-0.87636638 -0.05787905 -1.26721561],[ 0.75120741  0.34272596 -1.1912998 ]
9.399965300000002,[-0.87713331 -0.05707764 -1.26720309],[ 0.75117177  0.34283656 -1.19130754]
9.4079659,[-0.87791836 -0.05634303 -1.26722634],[ 0.75113142  0.34296694 -1.19131303]
9.418009300000001,[-0.87871724 -0.05559202 -1.26722455],[ 0.75109559  0.34311089 -1.19132423]
9.4289205,[-0.88000286 -0.0545077  -1.26719737],[ 0.75102162  0.34335157 -1.19133818]
9.437268800000002,[-0.88085645 -0.05376272 -1.26718891],[ 0.75097013  0.34354076 -1.19135833]
9.4458919,[-0.88177115 -0.05300004 -1.26717269],[ 0.75092828  0.34373024 -1.19137239]
9.453815800000001,[-0.88269633 -0.05230438 -1.26716304],[ 0.75088632  0.34394795 -1.19139326]
9.462552500000001,[-0.88361853 -0.0516287  -1.26716483],[ 0.75084585  0.34417608 -1.19142246]
9.4705494,[-0.88464177 -0.05092099 -1.26721287],[ 0.75080037  0.3444522  -1.19144821]
9.4788697,[-0.8856163  -0.0502632  -1.26725805],[ 0.7507726   0.34473595 -1.19148088]
9.4873473,[-0.88664711 -0.04958287 -1.26725507],[ 0.75073731  0.34504291 -1.19150507]
9.4952918,[-0.88768846 -0.04899995 -1.26730454],[ 0.75072271  0.3453564  -1.19153178]
9.5040275,[-0.88879043 -0.04839756 -1.26732564],[ 0.75069779  0.3456932  -1.19157505]
9.512128,[-0.88990456 -0.04782636 -1.26738739],[ 0.75067389  0.34606829 -1.19162714]
9.5204141,[-0.89111161 -0.0472123  -1.26743627],[ 0.75066131  0.34646592 -1.19167936]
9.529658600000001,[-0.89229381 -0.04671155 -1.26749659],[ 0.75064766  0.34685391 -1.19172907]
9.5374679,[-0.8935371  -0.04621587 -1.26754689],[ 0.75064224  0.34727326 -1.19179964]
9.545520500000002,[-0.89480287 -0.04569125 -1.26759148],[ 0.7506271   0.34774673 -1.1918813 ]
9.554808900000001,[-0.89601028 -0.04511179 -1.2676332 ],[ 0.75064164  0.34822348 -1.19196796]
9.562649100000002,[-0.89740121 -0.04471308 -1.26769829],[ 0.75066191  0.34871751 -1.19204462]
9.5723479,[-0.89875799 -0.04433075 -1.26777732],[ 0.75068766  0.34924877 -1.19212747]
9.582104400000002,[-0.90015227 -0.04396895 -1.26781952],[ 0.75073481  0.34979764 -1.19221449]
9.592489700000002,[-0.90227807 -0.04345207 -1.26792359],[ 0.75077134  0.35065201 -1.19240391]
9.602608799999999,[-0.90362442 -0.0430003  -1.26789701],[ 0.75081193  0.35120711 -1.19251478]
9.6109522,[-0.90515363 -0.04278484 -1.26797473],[ 0.75087404  0.35176432 -1.1926229 ]
9.6192158,[-0.90669936 -0.04257889 -1.26802933],[ 0.75093573  0.35235861 -1.19274759]
9.628824999999999,[-0.90899062 -0.0422576  -1.26814294],[ 0.75102377  0.35326791 -1.19293261]
9.636806700000001,[-0.91054952 -0.04211555 -1.26817119],[ 0.75109327  0.35388851 -1.19304168]
9.6453718,[-0.91207713 -0.0419567  -1.26820147],[ 0.75115436  0.35452059 -1.19316459]
9.654286899999999,[-0.91370338 -0.04187757 -1.26825523],[ 0.75122178  0.3551479  -1.19330549]
9.6633836,[-0.91530108 -0.04181669 -1.26829922],[ 0.7512995   0.35574955 -1.19344747]
9.672221400000002,[-0.91689903 -0.04177649 -1.26832604],[ 0.75136197  0.35635734 -1.19358218]
9.681019500000001,[-0.91851354 -0.0417636  -1.26836407],[ 0.75141358  0.35697851 -1.19369566]
9.68927,[-0.92016315 -0.04184518 -1.26843452],[ 0.75146353  0.35760418 -1.1938628 ]
9.697116399999999,[-0.92179012 -0.04187301 -1.26844323],[ 0.75152916  0.35822716 -1.1940093 ]
9.706641699999999,[-0.92348897 -0.04199719 -1.26853395],[ 0.75157589  0.3588191  -1.19414854]
9.717508900000002,[-0.92591608 -0.04212711 -1.26859832],[ 0.75163561  0.35976425 -1.19435167]
9.727600599999999,[-0.92762393 -0.04228035 -1.26864386],[ 0.7516318   0.36045873 -1.19442987]
9.7376471,[-0.93012059 -0.04252084 -1.26871419],[ 0.75174952  0.36138815 -1.19475079]
9.746114200000001,[-0.93177724 -0.04274686 -1.26881504],[ 0.75179625  0.36203378 -1.19491172]
9.755977000000001,[-0.93345463 -0.04295824 -1.26886606],[ 0.75183868  0.36270735 -1.19506931]
9.764822299999999,[-0.93497908 -0.04308203 -1.2687993 ],[ 0.75186229  0.3634263  -1.19514096]
9.7761547,[-0.93744844 -0.0435314  -1.2689662 ],[ 0.75198311  0.3643645  -1.19547498]
9.7858069,[-0.93903702 -0.04376363 -1.26903152],[ 0.75202876  0.36496469 -1.19568205]
9.793776900000001,[-0.94058233 -0.04403008 -1.26912045],[ 0.75209099  0.36559021 -1.19585598]
9.8122398,[-0.9420948  -0.04430685 -1.26919913],[ 0.75215381  0.36616048 -1.19601393]
9.834538300000002,[-0.94658321 -0.04522607 -1.26949131],[ 0.75220925  0.36799932 -1.19640708]
9.8542062,[-0.95086873 -0.04625261 -1.26975906],[ 0.75239491  0.36964491 -1.19696701]
9.866256200000002,[-0.95350385 -0.04693715 -1.26995659],[ 0.75249988  0.37074214 -1.19733429]
9.877191200000002,[-0.95479041 -0.04731149 -1.27002895],[ 0.75262016  0.37117913 -1.19764841]
9.887586899999999,[-0.95671618 -0.04787601 -1.27013671],[ 0.75271142  0.37193128 -1.19792295]
9.896210800000002,[-0.95785999 -0.04826703 -1.27020359],[ 0.7527712   0.37239879 -1.19811201]
9.904536199999999,[-0.9591049  -0.04865305 -1.27027011],[ 0.75278479  0.37290806 -1.19816709]
9.9127492,[-0.9602282  -0.04900369 -1.270298  ],[ 0.75284439  0.37330431 -1.19834936]
9.9227132,[-0.96135902 -0.04927512 -1.27035391],[ 0.75290376  0.37370077 -1.19853449]
9.931097099999999,[-0.9622618  -0.04944222 -1.27021968],[ 0.75295949  0.37407565 -1.19873095]
9.9413755,[-0.96412581 -0.05024166 -1.27033365],[ 0.75302714  0.37457308 -1.198982  ]
9.950753200000001,[-0.96509767 -0.05066307 -1.27030134],[ 0.75306654  0.3748711  -1.1991359 ]
9.958655100000001,[-0.96613926 -0.05110729 -1.27029181],[ 0.75309634  0.37517256 -1.1993041 ]
9.966554000000002,[-0.96720397 -0.05163283 -1.27037668],[ 0.75315219  0.37538821 -1.19959295]
9.975520800000002,[-0.96807718 -0.0520294  -1.27037907],[ 0.75309682  0.37569159 -1.19960916]
9.983978400000002,[-0.9690035  -0.05244418 -1.27039623],[ 0.75315803  0.37579125 -1.19988751]
9.991255899999999,[-0.96987915 -0.05290165 -1.27039599],[ 0.75313717  0.37597299 -1.20001566]
9.999887400000002,[-0.97074449 -0.05334524 -1.27041316],[ 0.75307024  0.37619212 -1.2000674 ]
10.0082943,[-0.97158033 -0.053785   -1.27040994],[ 0.75307471  0.3762815  -1.20027673]
10.017652000000002,[-0.97238261 -0.05425408 -1.27037525],[ 0.75299275  0.376452   -1.20030081]
10.025637500000002,[-0.97312444 -0.05472984 -1.27035785],[ 0.75295806  0.37651822 -1.20042419]
10.0338824,[-0.9739098  -0.05524582 -1.27035153],[ 0.75289178  0.37656471 -1.20054579]
10.0415268,[-0.97472572 -0.05579404 -1.27032971],[ 0.75281227  0.37658292 -1.20066667]
10.049837799999999,[-0.97542942 -0.05633138 -1.27030396],[ 0.75270683  0.3765814  -1.20077896]
10.0584864,[-0.9758451  -0.05686572 -1.27025521],[ 0.75258166  0.37656868 -1.20087743]
10.0664689,[-0.97604024 -0.05720121 -1.27031028],[ 0.75244373  0.37653294 -1.20095909]
10.0754573,[-0.97764039 -0.058201   -1.27025628],[ 0.75228393  0.37648344 -1.20103741]
10.083091,[-0.97838193 -0.05884943 -1.27024901],[ 0.75211483  0.37641683 -1.20109344]
10.0914246,[-0.97916526 -0.05952705 -1.27028096],[ 0.7519325   0.37630588 -1.2011466 ]
10.099854,[-0.97986007 -0.06018674 -1.27031541],[ 0.75171638  0.37619892 -1.20121968]
10.109259600000001,[-0.98062575 -0.06085051 -1.27037871],[ 0.75148547  0.37607786 -1.20129406]
10.1167409,[-0.98130846 -0.06143818 -1.27040458],[ 0.75123495  0.37595257 -1.20136917]
10.125361900000001,[-0.98195916 -0.06201253 -1.27045667],[ 0.7509672   0.37582451 -1.20144141]
10.133563500000001,[-0.98262596 -0.06256402 -1.27050722],[ 0.75067103  0.37569824 -1.20151031]
10.141907500000002,[-0.98324907 -0.06312451 -1.2705797 ],[ 0.7503556   0.37556267 -1.2015698 ]
10.1502817,[-0.98381704 -0.06367626 -1.27064705],[ 0.75002635  0.37541682 -1.20164073]
10.158710899999999,[-0.98441827 -0.06423878 -1.27073145],[ 0.74973351  0.37523675 -1.20175421]
10.166844099999999,[-0.98498476 -0.06477634 -1.27083671],[ 0.74932712  0.37510484 -1.20178342]
10.1754031,[-0.98548722 -0.0653204  -1.27098727],[ 0.74900699  0.37494561 -1.20188582]
10.183444399999999,[-0.98611557 -0.06589875 -1.27109909],[ 0.7486859   0.37479246 -1.20196939]
10.1913388,[-0.98666805 -0.06645221 -1.27122331],[ 0.74834812  0.3746537  -1.20205808]
10.2001584,[-0.98718649 -0.06709073 -1.27132738],[ 0.74801153  0.37450719 -1.20216191]
10.207792000000001,[-0.98765582 -0.06758881 -1.27140677],[ 0.7476722   0.37435731 -1.20226455]
10.2172382,[-0.98805577 -0.06808715 -1.2714957 ],[ 0.74730676  0.37420252 -1.20236683]
10.224583599999999,[-0.98808265 -0.06857893 -1.27160001],[ 0.74694693  0.37405777 -1.20245361]
10.233805499999999,[-0.98806888 -0.06891301 -1.27174151],[ 0.74658346  0.37388897 -1.20256507]
10.2421069,[-0.98831433 -0.06924364 -1.27184987],[ 0.74622393  0.37372798 -1.20269215]
10.2505354,[-0.98837316 -0.06957012 -1.27194273],[ 0.74593318  0.37351137 -1.20292759]
10.257981400000002,[-0.98999584 -0.07089525 -1.27170825],[ 0.74556434  0.37335685 -1.2030431 ]
